step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
51,,0.21173,0.488,0.37,0.16,0.20066,0.23,0.79,0.58
52,,0.20173,0.478,0.36,0.15,0.19066,0.22,0.78,0.57
53,,0.19173,0.468,0.35,0.14,0.18066,0.21,0.77,0.56
54,,0.18173,0.458,0.34,0.13,0.17066,0.2,0.76,0.55
55,,0.17173,0.448,0.33,0.12,0.16066,0.19,0.75,0.54
56,,0.16173,0.438,0.32,0.11,0.15066,0.18,0.74,0.53
57,,0.15173,0.428,0.31,0.1,0.14066,0.17,0.73,0.52
58,,0.14173,0.418,0.3,0.09,0.13066,0.16,0.72,0.51
59,,0.13173,0.408,0.29,0.08,0.12066,0.15,0.71,0.5
60,,0.12173,0.398,0.28,0.07,0.11066,0.14,0.7,0.49
61,,0.11173,0.388,0.27,0.06,0.10066,0.13,0.69,0.48
62,,0.10173,0.378,0.26,0.05,0.09066,0.12,0.68,0.47
63,,0.09173,0.368,0.25,0.04,0.08066,0.11,0.67,0.46
64,,0.08173,0.358,0.24,0.03,0.07066,0.1,0.66,0.45
65,,0.07173,0.348,0.23,0.02,0.06066,0.09,0.65,0.44
66,,0.06173,0.338,0.22,0.01,0.05066,0.08,0.64,0.43
67,,0.05173,0.328,0.21,0.0,0.04066,0.07,0.63,0.42
68,,0.04173,0.318,0.2,-0.01,0.03066,0.06,0.62,0.41
69,4,-0.10927,0.308,0.331,0.99,0.16166,0.05,0.469,0.2
70,4,-0.26027,0.298,0.462,1.0,0.29266,0.04,0.318,-0.01
71,1,0.73973,0.429,0.452,0.849,0.08266,-0.111,0.308,0.121
72,1,1.0,0.56,0.442,0.698,-0.12734,-0.262,0.298,0.252
73,6,0.849,0.35,0.291,0.688,0.00366,0.738,0.429,0.242
74,6,0.698,0.14,0.14,0.678,0.13466,1.0,0.56,0.232
75,,0.688,0.13,0.13,0.668,0.12466,0.99,0.55,0.222
76,,0.678,0.12,0.12,0.658,0.11466,0.98,0.54,0.212
77,,0.668,0.11,0.11,0.648,0.10466,0.97,0.53,0.202
78,,0.658,0.1,0.1,0.638,0.09466,0.96,0.52,0.192
79,,0.648,0.09,0.09,0.628,0.08466,0.95,0.51,0.182
80,,0.638,0.08,0.08,0.618,0.07466,0.94,0.5,0.172
81,,0.628,0.07,0.07,0.608,0.06466,0.93,0.49,0.162
82,,0.618,0.06,0.06,0.598,0.05466,0.92,0.48,0.152
83,,0.608,0.05,0.05,0.588,0.04466,0.91,0.47,0.142
84,,0.598,0.04,0.04,0.578,0.03466,0.9,0.46,0.132
85,,0.588,0.03,0.03,0.568,0.02466,0.89,0.45,0.122
86,,0.578,0.02,0.02,0.558,0.01466,0.88,0.44,0.112
87,,0.568,0.01,0.01,0.548,0.00466,0.87,0.43,0.102
88,,0.558,0.0,0.0,0.538,-0.00534,0.86,0.42,0.092
89,5,0.348,-0.151,-0.01,0.669,0.99466,0.991,0.41,-0.059
90,5,0.138,-0.302,-0.02,0.8,1.0,1.0,0.4,-0.21
91,2,0.269,0.698,0.111,0.79,0.849,0.79,0.249,-0.22
92,2,0.4,1.0,0.242,0.78,0.698,0.58,0.098,-0.23
93,8,0.531,0.99,0.091,0.57,0.547,0.57,0.229,0.77
94,8,0.662,0.98,-0.06,0.36,0.396,0.56,0.36,1.0
95,3,0.652,1.0,0.94,0.491,0.386,0.409,0.15,0.849
96,3,0.642,1.0,1.0,0.622,0.376,0.258,-0.06,0.698
97,7,0.632,0.849,0.79,0.471,0.366,0.389,0.94,0.829
98,7,0.622,0.698,0.58,0.32,0.356,0.52,1.0,0.96
99,,0.612,0.688,0.57,0.31,0.346,0.51,0.99,0.95
100,,0.602,0.678,0.56,0.3,0.336,0.5,0.98,0.94
101,,0.592,0.668,0.55,0.29,0.326,0.49,0.97,0.93
102,,0.582,0.658,0.54,0.28,0.316,0.48,0.96,0.92
103,,0.572,0.648,0.53,0.27,0.306,0.47,0.95,0.91
104,,0.562,0.638,0.52,0.26,0.296,0.46,0.94,0.9
105,,0.552,0.628,0.51,0.25,0.286,0.45,0.93,0.89
106,,0.542,0.618,0.5,0.24,0.276,0.44,0.92,0.88
107,,0.532,0.608,0.49,0.23,0.266,0.43,0.91,0.87
108,,0.522,0.598,0.48,0.22,0.256,0.42,0.9,0.86
109,,0.512,0.588,0.47,0.21,0.246,0.41,0.89,0.85
110,,0.502,0.578,0.46,0.2,0.236,0.4,0.88,0.84
111,,0.492,0.568,0.45,0.19,0.226,0.39,0.87,0.83
112,,0.482,0.558,0.44,0.18,0.216,0.38,0.86,0.82
113,,0.472,0.548,0.43,0.17,0.206,0.37,0.85,0.81
114,,0.462,0.538,0.42,0.16,0.196,0.36,0.84,0.8
115,,0.452,0.528,0.41,0.15,0.186,0.35,0.83,0.79
116,,0.442,0.518,0.4,0.14,0.176,0.34,0.82,0.78
117,,0.432,0.508,0.39,0.13,0.166,0.33,0.81,0.77
118,,0.422,0.498,0.38,0.12,0.156,0.32,0.8,0.76
119,,0.412,0.488,0.37,0.11,0.146,0.31,0.79,0.75
120,,0.402,0.478,0.36,0.1,0.136,0.3,0.78,0.74
121,,0.392,0.468,0.35,0.09,0.126,0.29,0.77,0.73
122,,0.382,0.458,0.34,0.08,0.116,0.28,0.76,0.72
123,,0.372,0.448,0.33,0.07,0.106,0.27,0.75,0.71
124,,0.362,0.438,0.32,0.06,0.096,0.26,0.74,0.7
125,,0.352,0.428,0.31,0.05,0.086,0.25,0.73,0.69
126,,0.342,0.418,0.3,0.04,0.076,0.24,0.72,0.68
127,,0.332,0.408,0.29,0.03,0.066,0.23,0.71,0.67
128,,0.322,0.398,0.28,0.02,0.056,0.22,0.7,0.66
129,,0.312,0.388,0.27,0.01,0.046,0.21,0.69,0.65
130,,0.302,0.378,0.26,0.0,0.036,0.2,0.68,0.64
131,,0.292,0.368,0.25,-0.01,0.026,0.19,0.67,0.63
132,4,0.141,0.358,0.381,0.99,0.157,0.18,0.519,0.42
133,4,-0.01,0.348,0.512,1.0,0.288,0.17,0.368,0.21
134,1,0.99,0.479,0.502,0.849,0.078,0.019,0.358,0.341
135,1,1.0,0.61,0.492,0.698,-0.132,-0.132,0.348,0.472
136,6,0.849,0.4,0.341,0.688,-0.001,0.868,0.479,0.462
137,6,0.698,0.19,0.19,0.678,0.13,1.0,0.61,0.452
138,,0.688,0.18,0.18,0.668,0.12,0.99,0.6,0.442
139,,0.678,0.17,0.17,0.658,0.11,0.98,0.59,0.432
140,,0.668,0.16,0.16,0.648,0.1,0.97,0.58,0.422
141,,0.658,0.15,0.15,0.638,0.09,0.96,0.57,0.412
142,,0.648,0.14,0.14,0.628,0.08,0.95,0.56,0.402
143,,0.638,0.13,0.13,0.618,0.07,0.94,0.55,0.392
144,,0.628,0.12,0.12,0.608,0.06,0.93,0.54,0.382
145,,0.618,0.11,0.11,0.598,0.05,0.92,0.53,0.372
146,,0.608,0.1,0.1,0.588,0.04,0.91,0.52,0.362
147,,0.598,0.09,0.09,0.578,0.03,0.9,0.51,0.352
148,,0.588,0.08,0.08,0.568,0.02,0.89,0.5,0.342
149,,0.578,0.07,0.07,0.558,0.01,0.88,0.49,0.332
150,,0.568,0.06,0.06,0.548,0.0,0.87,0.48,0.322
151,,0.558,0.05,0.05,0.538,-0.01,0.86,0.47,0.312
152,5,0.348,-0.101,0.04,0.669,0.99,0.991,0.46,0.161
153,5,0.138,-0.252,0.03,0.8,1.0,1.0,0.45,0.01
154,2,0.269,0.748,0.161,0.79,0.849,0.79,0.299,0.0
155,2,0.4,1.0,0.292,0.78,0.698,0.58,0.148,-0.01
156,8,0.531,0.99,0.141,0.57,0.547,0.57,0.279,0.99
157,8,0.662,0.98,-0.01,0.36,0.396,0.56,0.41,1.0
158,3,0.652,1.0,0.99,0.491,0.386,0.409,0.2,0.849
159,3,0.642,1.0,1.0,0.622,0.376,0.258,-0.01,0.698
160,7,0.632,0.849,0.79,0.471,0.366,0.389,0.99,0.829
161,7,0.622,0.698,0.58,0.32,0.356,0.52,1.0,0.96
162,,0.612,0.688,0.57,0.31,0.346,0.51,0.99,0.95
163,,0.602,0.678,0.56,0.3,0.336,0.5,0.98,0.94
164,,0.592,0.668,0.55,0.29,0.326,0.49,0.97,0.93
165,,0.582,0.658,0.54,0.28,0.316,0.48,0.96,0.92
166,,0.572,0.648,0.53,0.27,0.306,0.47,0.95,0.91
167,,0.562,0.638,0.52,0.26,0.296,0.46,0.94,0.9
168,,0.552,0.628,0.51,0.25,0.286,0.45,0.93,0.89
169,,0.542,0.618,0.5,0.24,0.276,0.44,0.92,0.88
170,,0.532,0.608,0.49,0.23,0.266,0.43,0.91,0.87
171,,0.522,0.598,0.48,0.22,0.256,0.42,0.9,0.86
172,,0.512,0.588,0.47,0.21,0.246,0.41,0.89,0.85
173,,0.502,0.578,0.46,0.2,0.236,0.4,0.88,0.84
174,,0.492,0.568,0.45,0.19,0.226,0.39,0.87,0.83
175,,0.482,0.558,0.44,0.18,0.216,0.38,0.86,0.82
176,,0.472,0.548,0.43,0.17,0.206,0.37,0.85,0.81
177,,0.462,0.538,0.42,0.16,0.196,0.36,0.84,0.8
178,,0.452,0.528,0.41,0.15,0.186,0.35,0.83,0.79
179,,0.442,0.518,0.4,0.14,0.176,0.34,0.82,0.78
180,,0.432,0.508,0.39,0.13,0.166,0.33,0.81,0.77
181,,0.422,0.498,0.38,0.12,0.156,0.32,0.8,0.76
182,,0.412,0.488,0.37,0.11,0.146,0.31,0.79,0.75
183,,0.402,0.478,0.36,0.1,0.136,0.3,0.78,0.74
184,,0.392,0.468,0.35,0.09,0.126,0.29,0.77,0.73
185,,0.382,0.458,0.34,0.08,0.116,0.28,0.76,0.72
186,,0.372,0.448,0.33,0.07,0.106,0.27,0.75,0.71
187,,0.362,0.438,0.32,0.06,0.096,0.26,0.74,0.7
188,,0.352,0.428,0.31,0.05,0.086,0.25,0.73,0.69
189,,0.342,0.418,0.3,0.04,0.076,0.24,0.72,0.68
190,,0.332,0.408,0.29,0.03,0.066,0.23,0.71,0.67
191,,0.322,0.398,0.28,0.02,0.056,0.22,0.7,0.66
192,,0.312,0.388,0.27,0.01,0.046,0.21,0.69,0.65
193,,0.302,0.378,0.26,0.0,0.036,0.2,0.68,0.64
194,,0.292,0.368,0.25,-0.01,0.026,0.19,0.67,0.63
195,4,0.141,0.358,0.381,0.99,0.157,0.18,0.519,0.42
196,4,-0.01,0.348,0.512,1.0,0.288,0.17,0.368,0.21
197,1,0.99,0.479,0.502,0.849,0.078,0.019,0.358,0.341
198,1,1.0,0.61,0.492,0.698,-0.132,-0.132,0.348,0.472
199,5,0.79,0.459,0.482,0.829,0.868,-0.001,0.338,0.321
