step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
149,,0.33,0.29,0.01,0.49,0.608,0.71,0.43,0.91
150,,0.32,0.28,0.0,0.48,0.598,0.7,0.42,0.9
151,,0.31,0.27,-0.01,0.47,0.588,0.69,0.41,0.89
152,3,0.3,0.401,0.99,0.601,0.578,0.539,0.2,0.739
153,3,0.29,0.532,1.0,0.732,0.568,0.388,-0.01,0.588
154,7,0.28,0.381,0.79,0.581,0.558,0.519,0.99,0.719
155,7,0.27,0.23,0.58,0.43,0.548,0.65,1.0,0.85
156,,0.26,0.22,0.57,0.42,0.538,0.64,0.99,0.84
157,,0.25,0.21,0.56,0.41,0.528,0.63,0.98,0.83
158,,0.24,0.2,0.55,0.4,0.518,0.62,0.97,0.82
159,,0.23,0.19,0.54,0.39,0.508,0.61,0.96,0.81
160,,0.22,0.18,0.53,0.38,0.498,0.6,0.95,0.8
161,,0.21,0.17,0.52,0.37,0.488,0.59,0.94,0.79
162,,0.2,0.16,0.51,0.36,0.478,0.58,0.93,0.78
163,,0.19,0.15,0.5,0.35,0.468,0.57,0.92,0.77
164,,0.18,0.14,0.49,0.34,0.458,0.56,0.91,0.76
165,,0.17,0.13,0.48,0.33,0.448,0.55,0.9,0.75
166,,0.16,0.12,0.47,0.32,0.438,0.54,0.89,0.74
167,,0.15,0.11,0.46,0.31,0.428,0.53,0.88,0.73
168,,0.14,0.1,0.45,0.3,0.418,0.52,0.87,0.72
169,,0.13,0.09,0.44,0.29,0.408,0.51,0.86,0.71
170,,0.12,0.08,0.43,0.28,0.398,0.5,0.85,0.7
171,,0.11,0.07,0.42,0.27,0.388,0.49,0.84,0.69
172,,0.1,0.06,0.41,0.26,0.378,0.48,0.83,0.68
173,,0.09,0.05,0.4,0.25,0.368,0.47,0.82,0.67
174,,0.08,0.04,0.39,0.24,0.358,0.46,0.81,0.66
175,,0.07,0.03,0.38,0.23,0.348,0.45,0.8,0.65
176,,0.06,0.02,0.37,0.22,0.338,0.44,0.79,0.64
177,,0.05,0.01,0.36,0.21,0.328,0.43,0.78,0.63
178,,0.04,0.0,0.35,0.2,0.318,0.42,0.77,0.62
179,,0.03,-0.01,0.34,0.19,0.308,0.41,0.76,0.61
180,2,0.161,0.99,0.471,0.18,0.157,0.2,0.609,0.6
181,2,0.292,1.0,0.602,0.17,0.006,-0.01,0.458,0.59
182,6,0.141,0.79,0.451,0.16,0.137,0.99,0.589,0.58
183,6,-0.01,0.58,0.3,0.15,0.268,1.0,0.72,0.57
184,1,0.99,0.711,0.29,-0.001,0.058,0.849,0.71,0.701
185,1,1.0,0.842,0.28,-0.152,-0.152,0.698,0.7,0.832
186,5,0.79,0.691,0.27,-0.021,0.848,0.829,0.69,0.681
187,5,0.58,0.54,0.26,0.11,1.0,0.96,0.68,0.53
188,,0.57,0.53,0.25,0.1,0.99,0.95,0.67,0.52
189,,0.56,0.52,0.24,0.09,0.98,0.94,0.66,0.51
190,,0.55,0.51,0.23,0.08,0.97,0.93,0.65,0.5
191,,0.54,0.5,0.22,0.07,0.96,0.92,0.64,0.49
192,,0.53,0.49,0.21,0.06,0.95,0.91,0.63,0.48
193,,0.52,0.48,0.2,0.05,0.94,0.9,0.62,0.47
194,,0.51,0.47,0.19,0.04,0.93,0.89,0.61,0.46
195,,0.5,0.46,0.18,0.03,0.92,0.88,0.6,0.45
196,,0.49,0.45,0.17,0.02,0.91,0.87,0.59,0.44
197,,0.48,0.44,0.16,0.01,0.9,0.86,0.58,0.43
198,,0.47,0.43,0.15,0.0,0.89,0.85,0.57,0.42
199,,0.46,0.42,0.14,-0.01,0.88,0.84,0.56,0.41
