step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
158,6,0.85,0.95,0.0,0.2,0.1,0.85,0.3,-0.1
159,6,0.8,0.9,-0.05,0.15,0.05,1.0,0.25,-0.15
160,8,0.75,0.85,-0.1,0.1,0.0,0.95,0.2,0.85
161,8,0.7,0.8,-0.15,0.05,-0.05,0.9,0.15,1.0
162,3,0.65,0.75,0.85,0.0,-0.1,0.85,0.1,0.95
163,3,0.6,0.7,1.0,-0.05,-0.15,0.8,0.05,0.9
164,5,0.55,0.65,0.95,-0.1,0.85,0.75,0.0,0.85
165,5,0.5,0.6,0.9,-0.15,1.0,0.7,-0.05,0.8
166,4,0.45,0.55,0.85,0.85,0.95,0.65,-0.1,0.75
167,4,0.4,0.5,0.8,1.0,0.9,0.6,-0.15,0.7
168,7,0.35,0.45,0.75,0.95,0.85,0.55,0.85,0.65
169,7,0.3,0.4,0.7,0.9,0.8,0.5,1.0,0.6
170,,0.15,0.25,0.55,0.75,0.65,0.35,0.85,0.45
171,,0.0,0.1,0.4,0.6,0.5,0.2,0.7,0.3
172,,-0.15,-0.05,0.25,0.45,0.35,0.05,0.55,0.15
173,1,0.85,-0.1,0.2,0.4,0.3,0.0,0.5,0.1
174,1,1.0,-0.15,0.15,0.35,0.25,-0.05,0.45,0.05
175,2,0.95,0.85,0.1,0.3,0.2,-0.1,0.4,0.0
176,2,0.9,1.0,0.05,0.25,0.15,-0.15,0.35,-0.05
177,6,0.85,0.95,0.0,0.2,0.1,0.85,0.3,-0.1
178,6,0.8,0.9,-0.05,0.15,0.05,1.0,0.25,-0.15
179,8,0.75,0.85,-0.1,0.1,0.0,0.95,0.2,0.85
180,8,0.7,0.8,-0.15,0.05,-0.05,0.9,0.15,1.0
181,3,0.65,0.75,0.85,0.0,-0.1,0.85,0.1,0.95
182,3,0.6,0.7,1.0,-0.05,-0.15,0.8,0.05,0.9
183,5,0.55,0.65,0.95,-0.1,0.85,0.75,0.0,0.85
184,5,0.5,0.6,0.9,-0.15,1.0,0.7,-0.05,0.8
185,4,0.45,0.55,0.85,0.85,0.95,0.65,-0.1,0.75
186,4,0.4,0.5,0.8,1.0,0.9,0.6,-0.15,0.7
187,7,0.35,0.45,0.75,0.95,0.85,0.55,0.85,0.65
188,7,0.3,0.4,0.7,0.9,0.8,0.5,1.0,0.6
189,,0.15,0.25,0.55,0.75,0.65,0.35,0.85,0.45
190,,0.0,0.1,0.4,0.6,0.5,0.2,0.7,0.3
191,,-0.15,-0.05,0.25,0.45,0.35,0.05,0.55,0.15
192,1,0.85,-0.1,0.2,0.4,0.3,0.0,0.5,0.1
193,1,1.0,-0.15,0.15,0.35,0.25,-0.05,0.45,0.05
194,2,0.95,0.85,0.1,0.3,0.2,-0.1,0.4,0.0
195,2,0.9,1.0,0.05,0.25,0.15,-0.15,0.35,-0.05
196,6,0.85,0.95,0.0,0.2,0.1,0.85,0.3,-0.1
197,6,0.8,0.9,-0.05,0.15,0.05,1.0,0.25,-0.15
198,8,0.75,0.85,-0.1,0.1,0.0,0.95,0.2,0.85
199,8,0.7,0.8,-0.15,0.05,-0.05,0.9,0.15,1.0
200,3,0.65,0.75,0.85,0.0,-0.1,0.85,0.1,0.95
201,3,0.6,0.7,1.0,-0.05,-0.15,0.8,0.05,0.9
202,5,0.55,0.65,0.95,-0.1,0.85,0.75,0.0,0.85
203,5,0.5,0.6,0.9,-0.15,1.0,0.7,-0.05,0.8
204,4,0.45,0.55,0.85,0.85,0.95,0.65,-0.1,0.75
205,4,0.4,0.5,0.8,1.0,0.9,0.6,-0.15,0.7
206,7,0.35,0.45,0.75,0.95,0.85,0.55,0.85,0.65
207,7,0.3,0.4,0.7,0.9,0.8,0.5,1.0,0.6
208,,0.15,0.25,0.55,0.75,0.65,0.35,0.85,0.45
209,,0.0,0.1,0.4,0.6,0.5,0.2,0.7,0.3
210,,-0.15,-0.05,0.25,0.45,0.35,0.05,0.55,0.15
211,1,0.85,-0.1,0.2,0.4,0.3,0.0,0.5,0.1
212,1,1.0,-0.15,0.15,0.35,0.25,-0.05,0.45,0.05
213,2,0.95,0.85,0.1,0.3,0.2,-0.1,0.4,0.0
214,2,0.9,1.0,0.05,0.25,0.15,-0.15,0.35,-0.05
215,6,0.85,0.95,0.0,0.2,0.1,0.85,0.3,-0.1
216,6,0.8,0.9,-0.05,0.15,0.05,1.0,0.25,-0.15
217,8,0.75,0.85,-0.1,0.1,0.0,0.95,0.2,0.85
218,8,0.7,0.8,-0.15,0.05,-0.05,0.9,0.15,1.0
219,3,0.65,0.75,0.85,0.0,-0.1,0.85,0.1,0.95
220,3,0.6,0.7,1.0,-0.05,-0.15,0.8,0.05,0.9
221,5,0.55,0.65,0.95,-0.1,0.85,0.75,0.0,0.85
222,5,0.5,0.6,0.9,-0.15,1.0,0.7,-0.05,0.8
223,4,0.45,0.55,0.85,0.85,0.95,0.65,-0.1,0.75
224,4,0.4,0.5,0.8,1.0,0.9,0.6,-0.15,0.7
225,7,0.35,0.45,0.75,0.95,0.85,0.55,0.85,0.65
226,7,0.3,0.4,0.7,0.9,0.8,0.5,1.0,0.6
227,,0.15,0.25,0.55,0.75,0.65,0.35,0.85,0.45
228,,0.0,0.1,0.4,0.6,0.5,0.2,0.7,0.3
229,,-0.15,-0.05,0.25,0.45,0.35,0.05,0.55,0.15
230,1,0.85,-0.1,0.2,0.4,0.3,0.0,0.5,0.1
231,1,1.0,-0.15,0.15,0.35,0.25,-0.05,0.45,0.05
232,2,0.95,0.85,0.1,0.3,0.2,-0.1,0.4,0.0
233,2,0.9,1.0,0.05,0.25,0.15,-0.15,0.35,-0.05
234,6,0.85,0.95,0.0,0.2,0.1,0.85,0.3,-0.1
235,6,0.8,0.9,-0.05,0.15,0.05,1.0,0.25,-0.15
236,8,0.75,0.85,-0.1,0.1,0.0,0.95,0.2,0.85
237,8,0.7,0.8,-0.15,0.05,-0.05,0.9,0.15,1.0
238,3,0.65,0.75,0.85,0.0,-0.1,0.85,0.1,0.95
239,3,0.6,0.7,1.0,-0.05,-0.15,0.8,0.05,0.9
240,5,0.55,0.65,0.95,-0.1,0.85,0.75,0.0,0.85
241,5,0.5,0.6,0.9,-0.15,1.0,0.7,-0.05,0.8
242,4,0.45,0.55,0.85,0.85,0.95,0.65,-0.1,0.75
243,4,0.4,0.5,0.8,1.0,0.9,0.6,-0.15,0.7
244,7,0.35,0.45,0.75,0.95,0.85,0.55,0.85,0.65
245,7,0.3,0.4,0.7,0.9,0.8,0.5,1.0,0.6
246,,0.15,0.25,0.55,0.75,0.65,0.35,0.85,0.45
247,,0.0,0.1,0.4,0.6,0.5,0.2,0.7,0.3
248,,-0.15,-0.05,0.25,0.45,0.35,0.05,0.55,0.15
249,1,0.85,-0.1,0.2,0.4,0.3,0.0,0.5,0.1
250,1,1.0,-0.15,0.15,0.35,0.25,-0.05,0.45,0.05
251,2,0.95,0.85,0.1,0.3,0.2,-0.1,0.4,0.0
252,2,0.9,1.0,0.05,0.25,0.15,-0.15,0.35,-0.05
253,6,0.85,0.95,0.0,0.2,0.1,0.85,0.3,-0.1
254,6,0.8,0.9,-0.05,0.15,0.05,1.0,0.25,-0.15
255,8,0.75,0.85,-0.1,0.1,0.0,0.95,0.2,0.85
256,8,0.7,0.8,-0.15,0.05,-0.05,0.9,0.15,1.0
257,3,0.65,0.75,0.85,0.0,-0.1,0.85,0.1,0.95
258,3,0.6,0.7,1.0,-0.05,-0.15,0.8,0.05,0.9
259,5,0.55,0.65,0.95,-0.1,0.85,0.75,0.0,0.85
260,5,0.5,0.6,0.9,-0.15,1.0,0.7,-0.05,0.8
261,4,0.45,0.55,0.85,0.85,0.95,0.65,-0.1,0.75
262,4,0.4,0.5,0.8,1.0,0.9,0.6,-0.15,0.7
263,7,0.35,0.45,0.75,0.95,0.85,0.55,0.85,0.65
264,7,0.3,0.4,0.7,0.9,0.8,0.5,1.0,0.6
265,,0.15,0.25,0.55,0.75,0.65,0.35,0.85,0.45
266,,0.0,0.1,0.4,0.6,0.5,0.2,0.7,0.3
267,,-0.15,-0.05,0.25,0.45,0.35,0.05,0.55,0.15
268,1,0.85,-0.1,0.2,0.4,0.3,0.0,0.5,0.1
269,1,1.0,-0.15,0.15,0.35,0.25,-0.05,0.45,0.05
270,2,0.95,0.85,0.1,0.3,0.2,-0.1,0.4,0.0
271,2,0.9,1.0,0.05,0.25,0.15,-0.15,0.35,-0.05
272,6,0.85,0.95,0.0,0.2,0.1,0.85,0.3,-0.1
273,6,0.8,0.9,-0.05,0.15,0.05,1.0,0.25,-0.15
274,8,0.75,0.85,-0.1,0.1,0.0,0.95,0.2,0.85
275,8,0.7,0.8,-0.15,0.05,-0.05,0.9,0.15,1.0
276,3,0.65,0.75,0.85,0.0,-0.1,0.85,0.1,0.95
277,3,0.6,0.7,1.0,-0.05,-0.15,0.8,0.05,0.9
278,5,0.55,0.65,0.95,-0.1,0.85,0.75,0.0,0.85
279,5,0.5,0.6,0.9,-0.15,1.0,0.7,-0.05,0.8
280,4,0.45,0.55,0.85,0.85,0.95,0.65,-0.1,0.75
281,4,0.4,0.5,0.8,1.0,0.9,0.6,-0.15,0.7
282,7,0.35,0.45,0.75,0.95,0.85,0.55,0.85,0.65
283,7,0.3,0.4,0.7,0.9,0.8,0.5,1.0,0.6
284,,0.15,0.25,0.55,0.75,0.65,0.35,0.85,0.45
285,,0.0,0.1,0.4,0.6,0.5,0.2,0.7,0.3
286,,-0.15,-0.05,0.25,0.45,0.35,0.05,0.55,0.15
287,1,0.85,-0.1,0.2,0.4,0.3,0.0,0.5,0.1
288,1,1.0,-0.15,0.15,0.35,0.25,-0.05,0.45,0.05
289,2,0.95,0.85,0.1,0.3,0.2,-0.1,0.4,0.0
290,2,0.9,1.0,0.05,0.25,0.15,-0.15,0.35,-0.05
291,6,0.85,0.95,0.0,0.2,0.1,0.85,0.3,-0.1
292,6,0.8,0.9,-0.05,0.15,0.05,1.0,0.25,-0.15
293,8,0.75,0.85,-0.1,0.1,0.0,0.95,0.2,0.85
294,8,0.7,0.8,-0.15,0.05,-0.05,0.9,0.15,1.0
295,3,0.65,0.75,0.85,0.0,-0.1,0.85,0.1,0.95
296,3,0.6,0.7,1.0,-0.05,-0.15,0.8,0.05,0.9
297,5,0.55,0.65,0.95,-0.1,0.85,0.75,0.0,0.85
298,5,0.5,0.6,0.9,-0.15,1.0,0.7,-0.05,0.8
299,4,0.45,0.55,0.85,0.85,0.95,0.65,-0.1,0.75
300,4,0.4,0.5,0.8,1.0,0.9,0.6,-0.15,0.7
301,7,0.35,0.45,0.75,0.95,0.85,0.55,0.85,0.65
302,7,0.3,0.4,0.7,0.9,0.8,0.5,1.0,0.6
303,,0.15,0.25,0.55,0.75,0.65,0.35,0.85,0.45
304,,0.0,0.1,0.4,0.6,0.5,0.2,0.7,0.3
305,,-0.15,-0.05,0.25,0.45,0.35,0.05,0.55,0.15
306,1,0.85,-0.1,0.2,0.4,0.3,0.0,0.5,0.1
307,1,1.0,-0.15,0.15,0.35,0.25,-0.05,0.45,0.05
308,2,0.95,0.85,0.1,0.3,0.2,-0.1,0.4,0.0
309,2,0.9,1.0,0.05,0.25,0.15,-0.15,0.35,-0.05
310,6,0.85,0.95,0.0,0.2,0.1,0.85,0.3,-0.1
311,6,0.8,0.9,-0.05,0.15,0.05,1.0,0.25,-0.15
312,8,0.75,0.85,-0.1,0.1,0.0,0.95,0.2,0.85
313,8,0.7,0.8,-0.15,0.05,-0.05,0.9,0.15,1.0
314,3,0.65,0.75,0.85,0.0,-0.1,0.85,0.1,0.95
315,3,0.6,0.7,1.0,-0.05,-0.15,0.8,0.05,0.9
316,5,0.55,0.65,0.95,-0.1,0.85,0.75,0.0,0.85
317,5,0.5,0.6,0.9,-0.15,1.0,0.7,-0.05,0.8
318,4,0.45,0.55,0.85,0.85,0.95,0.65,-0.1,0.75
319,4,0.4,0.5,0.8,1.0,0.9,0.6,-0.15,0.7
320,7,0.35,0.45,0.75,0.95,0.85,0.55,0.85,0.65
321,7,0.3,0.4,0.7,0.9,0.8,0.5,1.0,0.6
322,,0.15,0.25,0.55,0.75,0.65,0.35,0.85,0.45
323,,0.0,0.1,0.4,0.6,0.5,0.2,0.7,0.3
324,,-0.15,-0.05,0.25,0.45,0.35,0.05,0.55,0.15
325,1,0.85,-0.1,0.2,0.4,0.3,0.0,0.5,0.1
326,1,1.0,-0.15,0.15,0.35,0.25,-0.05,0.45,0.05
327,2,0.95,0.85,0.1,0.3,0.2,-0.1,0.4,0.0
328,2,0.9,1.0,0.05,0.25,0.15,-0.15,0.35,-0.05
329,6,0.85,0.95,0.0,0.2,0.1,0.85,0.3,-0.1
330,6,0.8,0.9,-0.05,0.15,0.05,1.0,0.25,-0.15
331,8,0.75,0.85,-0.1,0.1,0.0,0.95,0.2,0.85
332,8,0.7,0.8,-0.15,0.05,-0.05,0.9,0.15,1.0
333,3,0.65,0.75,0.85,0.0,-0.1,0.85,0.1,0.95
334,3,0.6,0.7,1.0,-0.05,-0.15,0.8,0.05,0.9
335,5,0.55,0.65,0.95,-0.1,0.85,0.75,0.0,0.85
336,5,0.5,0.6,0.9,-0.15,1.0,0.7,-0.05,0.8
337,4,0.45,0.55,0.85,0.85,0.95,0.65,-0.1,0.75
338,4,0.4,0.5,0.8,1.0,0.9,0.6,-0.15,0.7
339,7,0.35,0.45,0.75,0.95,0.85,0.55,0.85,0.65
340,7,0.3,0.4,0.7,0.9,0.8,0.5,1.0,0.6
341,,0.15,0.25,0.55,0.75,0.65,0.35,0.85,0.45
342,,0.0,0.1,0.4,0.6,0.5,0.2,0.7,0.3
343,,-0.15,-0.05,0.25,0.45,0.35,0.05,0.55,0.15
344,1,0.85,-0.1,0.2,0.4,0.3,0.0,0.5,0.1
345,1,1.0,-0.15,0.15,0.35,0.25,-0.05,0.45,0.05
346,2,0.95,0.85,0.1,0.3,0.2,-0.1,0.4,0.0
347,2,0.9,1.0,0.05,0.25,0.15,-0.15,0.35,-0.05
348,6,0.85,0.95,0.0,0.2,0.1,0.85,0.3,-0.1
349,6,0.8,0.9,-0.05,0.15,0.05,1.0,0.25,-0.15
350,8,0.75,0.85,-0.1,0.1,0.0,0.95,0.2,0.85
351,8,0.7,0.8,-0.15,0.05,-0.05,0.9,0.15,1.0
352,3,0.65,0.75,0.85,0.0,-0.1,0.85,0.1,0.95
353,3,0.6,0.7,1.0,-0.05,-0.15,0.8,0.05,0.9
354,5,0.55,0.65,0.95,-0.1,0.85,0.75,0.0,0.85
355,5,0.5,0.6,0.9,-0.15,1.0,0.7,-0.05,0.8
356,4,0.45,0.55,0.85,0.85,0.95,0.65,-0.1,0.75
357,4,0.4,0.5,0.8,1.0,0.9,0.6,-0.15,0.7
358,7,0.35,0.45,0.75,0.95,0.85,0.55,0.85,0.65
359,7,0.3,0.4,0.7,0.9,0.8,0.5,1.0,0.6
360,,0.15,0.25,0.55,0.75,0.65,0.35,0.85,0.45
361,,0.0,0.1,0.4,0.6,0.5,0.2,0.7,0.3
362,,-0.15,-0.05,0.25,0.45,0.35,0.05,0.55,0.15
363,1,0.85,-0.1,0.2,0.4,0.3,0.0,0.5,0.1
364,1,1.0,-0.15,0.15,0.35,0.25,-0.05,0.45,0.05
365,2,0.95,0.85,0.1,0.3,0.2,-0.1,0.4,0.0
366,2,0.9,1.0,0.05,0.25,0.15,-0.15,0.35,-0.05
367,6,0.85,0.95,0.0,0.2,0.1,0.85,0.3,-0.1
368,6,0.8,0.9,-0.05,0.15,0.05,1.0,0.25,-0.15
369,8,0.75,0.85,-0.1,0.1,0.0,0.95,0.2,0.85
370,8,0.7,0.8,-0.15,0.05,-0.05,0.9,0.15,1.0
371,3,0.65,0.75,0.85,0.0,-0.1,0.85,0.1,0.95
