step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
43,3,-0.05,0.05,1.0,0.25,0.9,0.35,0.15,-0.15
44,8,-0.1,0.0,0.95,0.2,0.85,0.3,0.1,0.85
45,8,-0.15,-0.05,0.9,0.15,0.8,0.25,0.05,1.0
46,1,0.85,-0.1,0.85,0.1,0.75,0.2,0.0,0.95
47,1,1.0,-0.15,0.8,0.05,0.7,0.15,-0.05,0.9
48,2,0.95,0.85,0.75,0.0,0.65,0.1,-0.1,0.85
49,2,0.9,1.0,0.7,-0.05,0.6,0.05,-0.15,0.8
50,7,0.85,0.95,0.65,-0.1,0.55,0.0,0.85,0.75
51,7,0.8,0.9,0.6,-0.15,0.5,-0.05,1.0,0.7
52,4,0.75,0.85,0.55,0.85,0.45,-0.1,0.95,0.65
53,4,0.7,0.8,0.5,1.0,0.4,-0.15,0.9,0.6
54,6,0.65,0.75,0.45,0.95,0.35,0.85,0.85,0.55
55,6,0.6,0.7,0.4,0.9,0.3,1.0,0.8,0.5
56,,0.45,0.55,0.25,0.75,0.15,0.85,0.65,0.35
57,,0.3,0.4,0.1,0.6,0.0,0.7,0.5,0.2
58,,0.15,0.25,-0.05,0.45,-0.15,0.55,0.35,0.05
59,5,0.1,0.2,-0.1,0.4,0.85,0.5,0.3,0.0
60,5,0.05,0.15,-0.15,0.35,1.0,0.45,0.25,-0.05
61,3,0.0,0.1,0.85,0.3,0.95,0.4,0.2,-0.1
62,3,-0.05,0.05,1.0,0.25,0.9,0.35,0.15,-0.15
63,8,-0.1,0.0,0.95,0.2,0.85,0.3,0.1,0.85
64,8,-0.15,-0.05,0.9,0.15,0.8,0.25,0.05,1.0
65,1,0.85,-0.1,0.85,0.1,0.75,0.2,0.0,0.95
66,1,1.0,-0.15,0.8,0.05,0.7,0.15,-0.05,0.9
67,2,0.95,0.85,0.75,0.0,0.65,0.1,-0.1,0.85
68,2,0.9,1.0,0.7,-0.05,0.6,0.05,-0.15,0.8
69,7,0.85,0.95,0.65,-0.1,0.55,0.0,0.85,0.75
70,7,0.8,0.9,0.6,-0.15,0.5,-0.05,1.0,0.7
71,4,0.75,0.85,0.55,0.85,0.45,-0.1,0.95,0.65
72,4,0.7,0.8,0.5,1.0,0.4,-0.15,0.9,0.6
73,6,0.65,0.75,0.45,0.95,0.35,0.85,0.85,0.55
74,6,0.6,0.7,0.4,0.9,0.3,1.0,0.8,0.5
75,,0.45,0.55,0.25,0.75,0.15,0.85,0.65,0.35
76,,0.3,0.4,0.1,0.6,0.0,0.7,0.5,0.2
77,,0.15,0.25,-0.05,0.45,-0.15,0.55,0.35,0.05
78,5,0.1,0.2,-0.1,0.4,0.85,0.5,0.3,0.0
79,5,0.05,0.15,-0.15,0.35,1.0,0.45,0.25,-0.05
80,3,0.0,0.1,0.85,0.3,0.95,0.4,0.2,-0.1
81,3,-0.05,0.05,1.0,0.25,0.9,0.35,0.15,-0.15
82,8,-0.1,0.0,0.95,0.2,0.85,0.3,0.1,0.85
83,8,-0.15,-0.05,0.9,0.15,0.8,0.25,0.05,1.0
84,1,0.85,-0.1,0.85,0.1,0.75,0.2,0.0,0.95
85,1,1.0,-0.15,0.8,0.05,0.7,0.15,-0.05,0.9
86,2,0.95,0.85,0.75,0.0,0.65,0.1,-0.1,0.85
87,2,0.9,1.0,0.7,-0.05,0.6,0.05,-0.15,0.8
88,7,0.85,0.95,0.65,-0.1,0.55,0.0,0.85,0.75
89,7,0.8,0.9,0.6,-0.15,0.5,-0.05,1.0,0.7
90,4,0.75,0.85,0.55,0.85,0.45,-0.1,0.95,0.65
91,4,0.7,0.8,0.5,1.0,0.4,-0.15,0.9,0.6
92,6,0.65,0.75,0.45,0.95,0.35,0.85,0.85,0.55
93,6,0.6,0.7,0.4,0.9,0.3,1.0,0.8,0.5
94,,0.45,0.55,0.25,0.75,0.15,0.85,0.65,0.35
95,,0.3,0.4,0.1,0.6,0.0,0.7,0.5,0.2
96,,0.15,0.25,-0.05,0.45,-0.15,0.55,0.35,0.05
97,5,0.1,0.2,-0.1,0.4,0.85,0.5,0.3,0.0
98,5,0.05,0.15,-0.15,0.35,1.0,0.45,0.25,-0.05
99,3,0.0,0.1,0.85,0.3,0.95,0.4,0.2,-0.1
100,3,-0.05,0.05,1.0,0.25,0.9,0.35,0.15,-0.15
101,8,-0.1,0.0,0.95,0.2,0.85,0.3,0.1,0.85
102,8,-0.15,-0.05,0.9,0.15,0.8,0.25,0.05,1.0
103,1,0.85,-0.1,0.85,0.1,0.75,0.2,0.0,0.95
104,1,1.0,-0.15,0.8,0.05,0.7,0.15,-0.05,0.9
105,2,0.95,0.85,0.75,0.0,0.65,0.1,-0.1,0.85
106,2,0.9,1.0,0.7,-0.05,0.6,0.05,-0.15,0.8
107,7,0.85,0.95,0.65,-0.1,0.55,0.0,0.85,0.75
108,7,0.8,0.9,0.6,-0.15,0.5,-0.05,1.0,0.7
109,4,0.75,0.85,0.55,0.85,0.45,-0.1,0.95,0.65
110,4,0.7,0.8,0.5,1.0,0.4,-0.15,0.9,0.6
111,6,0.65,0.75,0.45,0.95,0.35,0.85,0.85,0.55
112,6,0.6,0.7,0.4,0.9,0.3,1.0,0.8,0.5
113,,0.45,0.55,0.25,0.75,0.15,0.85,0.65,0.35
114,,0.3,0.4,0.1,0.6,0.0,0.7,0.5,0.2
115,,0.15,0.25,-0.05,0.45,-0.15,0.55,0.35,0.05
116,5,0.1,0.2,-0.1,0.4,0.85,0.5,0.3,0.0
117,5,0.05,0.15,-0.15,0.35,1.0,0.45,0.25,-0.05
118,3,0.0,0.1,0.85,0.3,0.95,0.4,0.2,-0.1
119,3,-0.05,0.05,1.0,0.25,0.9,0.35,0.15,-0.15
120,8,-0.1,0.0,0.95,0.2,0.85,0.3,0.1,0.85
121,8,-0.15,-0.05,0.9,0.15,0.8,0.25,0.05,1.0
122,1,0.85,-0.1,0.85,0.1,0.75,0.2,0.0,0.95
123,1,1.0,-0.15,0.8,0.05,0.7,0.15,-0.05,0.9
124,2,0.95,0.85,0.75,0.0,0.65,0.1,-0.1,0.85
125,2,0.9,1.0,0.7,-0.05,0.6,0.05,-0.15,0.8
126,7,0.85,0.95,0.65,-0.1,0.55,0.0,0.85,0.75
127,7,0.8,0.9,0.6,-0.15,0.5,-0.05,1.0,0.7
128,4,0.75,0.85,0.55,0.85,0.45,-0.1,0.95,0.65
129,4,0.7,0.8,0.5,1.0,0.4,-0.15,0.9,0.6
130,6,0.65,0.75,0.45,0.95,0.35,0.85,0.85,0.55
131,6,0.6,0.7,0.4,0.9,0.3,1.0,0.8,0.5
132,,0.45,0.55,0.25,0.75,0.15,0.85,0.65,0.35
133,,0.3,0.4,0.1,0.6,0.0,0.7,0.5,0.2
134,,0.15,0.25,-0.05,0.45,-0.15,0.55,0.35,0.05
135,5,0.1,0.2,-0.1,0.4,0.85,0.5,0.3,0.0
136,5,0.05,0.15,-0.15,0.35,1.0,0.45,0.25,-0.05
137,3,0.0,0.1,0.85,0.3,0.95,0.4,0.2,-0.1
138,3,-0.05,0.05,1.0,0.25,0.9,0.35,0.15,-0.15
139,8,-0.1,0.0,0.95,0.2,0.85,0.3,0.1,0.85
140,8,-0.15,-0.05,0.9,0.15,0.8,0.25,0.05,1.0
141,1,0.85,-0.1,0.85,0.1,0.75,0.2,0.0,0.95
142,1,1.0,-0.15,0.8,0.05,0.7,0.15,-0.05,0.9
143,2,0.95,0.85,0.75,0.0,0.65,0.1,-0.1,0.85
144,2,0.9,1.0,0.7,-0.05,0.6,0.05,-0.15,0.8
145,7,0.85,0.95,0.65,-0.1,0.55,0.0,0.85,0.75
146,7,0.8,0.9,0.6,-0.15,0.5,-0.05,1.0,0.7
147,4,0.75,0.85,0.55,0.85,0.45,-0.1,0.95,0.65
148,4,0.7,0.8,0.5,1.0,0.4,-0.15,0.9,0.6
149,6,0.65,0.75,0.45,0.95,0.35,0.85,0.85,0.55
150,6,0.6,0.7,0.4,0.9,0.3,1.0,0.8,0.5
151,,0.45,0.55,0.25,0.75,0.15,0.85,0.65,0.35
152,,0.3,0.4,0.1,0.6,0.0,0.7,0.5,0.2
153,,0.15,0.25,-0.05,0.45,-0.15,0.55,0.35,0.05
154,5,0.1,0.2,-0.1,0.4,0.85,0.5,0.3,0.0
155,5,0.05,0.15,-0.15,0.35,1.0,0.45,0.25,-0.05
156,3,0.0,0.1,0.85,0.3,0.95,0.4,0.2,-0.1
157,3,-0.05,0.05,1.0,0.25,0.9,0.35,0.15,-0.15
158,8,-0.1,0.0,0.95,0.2,0.85,0.3,0.1,0.85
159,8,-0.15,-0.05,0.9,0.15,0.8,0.25,0.05,1.0
160,1,0.85,-0.1,0.85,0.1,0.75,0.2,0.0,0.95
161,1,1.0,-0.15,0.8,0.05,0.7,0.15,-0.05,0.9
162,2,0.95,0.85,0.75,0.0,0.65,0.1,-0.1,0.85
163,2,0.9,1.0,0.7,-0.05,0.6,0.05,-0.15,0.8
164,7,0.85,0.95,0.65,-0.1,0.55,0.0,0.85,0.75
165,7,0.8,0.9,0.6,-0.15,0.5,-0.05,1.0,0.7
166,4,0.75,0.85,0.55,0.85,0.45,-0.1,0.95,0.65
167,4,0.7,0.8,0.5,1.0,0.4,-0.15,0.9,0.6
168,6,0.65,0.75,0.45,0.95,0.35,0.85,0.85,0.55
169,6,0.6,0.7,0.4,0.9,0.3,1.0,0.8,0.5
170,,0.45,0.55,0.25,0.75,0.15,0.85,0.65,0.35
171,,0.3,0.4,0.1,0.6,0.0,0.7,0.5,0.2
172,,0.15,0.25,-0.05,0.45,-0.15,0.55,0.35,0.05
173,5,0.1,0.2,-0.1,0.4,0.85,0.5,0.3,0.0
174,5,0.05,0.15,-0.15,0.35,1.0,0.45,0.25,-0.05
175,3,0.0,0.1,0.85,0.3,0.95,0.4,0.2,-0.1
176,3,-0.05,0.05,1.0,0.25,0.9,0.35,0.15,-0.15
177,8,-0.1,0.0,0.95,0.2,0.85,0.3,0.1,0.85
178,8,-0.15,-0.05,0.9,0.15,0.8,0.25,0.05,1.0
179,1,0.85,-0.1,0.85,0.1,0.75,0.2,0.0,0.95
180,1,1.0,-0.15,0.8,0.05,0.7,0.15,-0.05,0.9
181,2,0.95,0.85,0.75,0.0,0.65,0.1,-0.1,0.85
182,2,0.9,1.0,0.7,-0.05,0.6,0.05,-0.15,0.8
183,7,0.85,0.95,0.65,-0.1,0.55,0.0,0.85,0.75
184,7,0.8,0.9,0.6,-0.15,0.5,-0.05,1.0,0.7
185,4,0.75,0.85,0.55,0.85,0.45,-0.1,0.95,0.65
186,4,0.7,0.8,0.5,1.0,0.4,-0.15,0.9,0.6
187,6,0.65,0.75,0.45,0.95,0.35,0.85,0.85,0.55
188,6,0.6,0.7,0.4,0.9,0.3,1.0,0.8,0.5
189,,0.45,0.55,0.25,0.75,0.15,0.85,0.65,0.35
190,,0.3,0.4,0.1,0.6,0.0,0.7,0.5,0.2
191,,0.15,0.25,-0.05,0.45,-0.15,0.55,0.35,0.05
192,5,0.1,0.2,-0.1,0.4,0.85,0.5,0.3,0.0
193,5,0.05,0.15,-0.15,0.35,1.0,0.45,0.25,-0.05
194,3,0.0,0.1,0.85,0.3,0.95,0.4,0.2,-0.1
195,3,-0.05,0.05,1.0,0.25,0.9,0.35,0.15,-0.15
196,8,-0.1,0.0,0.95,0.2,0.85,0.3,0.1,0.85
197,8,-0.15,-0.05,0.9,0.15,0.8,0.25,0.05,1.0
198,1,0.85,-0.1,0.85,0.1,0.75,0.2,0.0,0.95
199,1,1.0,-0.15,0.8,0.05,0.7,0.15,-0.05,0.9
200,2,0.95,0.85,0.75,0.0,0.65,0.1,-0.1,0.85
201,2,0.9,1.0,0.7,-0.05,0.6,0.05,-0.15,0.8
202,7,0.85,0.95,0.65,-0.1,0.55,0.0,0.85,0.75
203,7,0.8,0.9,0.6,-0.15,0.5,-0.05,1.0,0.7
204,4,0.75,0.85,0.55,0.85,0.45,-0.1,0.95,0.65
205,4,0.7,0.8,0.5,1.0,0.4,-0.15,0.9,0.6
206,6,0.65,0.75,0.45,0.95,0.35,0.85,0.85,0.55
207,6,0.6,0.7,0.4,0.9,0.3,1.0,0.8,0.5
208,,0.45,0.55,0.25,0.75,0.15,0.85,0.65,0.35
209,,0.3,0.4,0.1,0.6,0.0,0.7,0.5,0.2
210,,0.15,0.25,-0.05,0.45,-0.15,0.55,0.35,0.05
211,5,0.1,0.2,-0.1,0.4,0.85,0.5,0.3,0.0
212,5,0.05,0.15,-0.15,0.35,1.0,0.45,0.25,-0.05
213,3,0.0,0.1,0.85,0.3,0.95,0.4,0.2,-0.1
214,3,-0.05,0.05,1.0,0.25,0.9,0.35,0.15,-0.15
215,8,-0.1,0.0,0.95,0.2,0.85,0.3,0.1,0.85
216,8,-0.15,-0.05,0.9,0.15,0.8,0.25,0.05,1.0
217,1,0.85,-0.1,0.85,0.1,0.75,0.2,0.0,0.95
218,1,1.0,-0.15,0.8,0.05,0.7,0.15,-0.05,0.9
219,2,0.95,0.85,0.75,0.0,0.65,0.1,-0.1,0.85
220,2,0.9,1.0,0.7,-0.05,0.6,0.05,-0.15,0.8
221,7,0.85,0.95,0.65,-0.1,0.55,0.0,0.85,0.75
222,7,0.8,0.9,0.6,-0.15,0.5,-0.05,1.0,0.7
223,4,0.75,0.85,0.55,0.85,0.45,-0.1,0.95,0.65
224,4,0.7,0.8,0.5,1.0,0.4,-0.15,0.9,0.6
225,6,0.65,0.75,0.45,0.95,0.35,0.85,0.85,0.55
226,6,0.6,0.7,0.4,0.9,0.3,1.0,0.8,0.5
227,,0.45,0.55,0.25,0.75,0.15,0.85,0.65,0.35
228,,0.3,0.4,0.1,0.6,0.0,0.7,0.5,0.2
229,,0.15,0.25,-0.05,0.45,-0.15,0.55,0.35,0.05
230,5,0.1,0.2,-0.1,0.4,0.85,0.5,0.3,0.0
231,5,0.05,0.15,-0.15,0.35,1.0,0.45,0.25,-0.05
232,3,0.0,0.1,0.85,0.3,0.95,0.4,0.2,-0.1
233,3,-0.05,0.05,1.0,0.25,0.9,0.35,0.15,-0.15
234,8,-0.1,0.0,0.95,0.2,0.85,0.3,0.1,0.85
235,8,-0.15,-0.05,0.9,0.15,0.8,0.25,0.05,1.0
236,1,0.85,-0.1,0.85,0.1,0.75,0.2,0.0,0.95
237,1,1.0,-0.15,0.8,0.05,0.7,0.15,-0.05,0.9
238,2,0.95,0.85,0.75,0.0,0.65,0.1,-0.1,0.85
239,2,0.9,1.0,0.7,-0.05,0.6,0.05,-0.15,0.8
240,7,0.85,0.95,0.65,-0.1,0.55,0.0,0.85,0.75
241,7,0.8,0.9,0.6,-0.15,0.5,-0.05,1.0,0.7
242,4,0.75,0.85,0.55,0.85,0.45,-0.1,0.95,0.65
243,4,0.7,0.8,0.5,1.0,0.4,-0.15,0.9,0.6
244,6,0.65,0.75,0.45,0.95,0.35,0.85,0.85,0.55
245,6,0.6,0.7,0.4,0.9,0.3,1.0,0.8,0.5
246,,0.45,0.55,0.25,0.75,0.15,0.85,0.65,0.35
247,,0.3,0.4,0.1,0.6,0.0,0.7,0.5,0.2
248,,0.15,0.25,-0.05,0.45,-0.15,0.55,0.35,0.05
249,5,0.1,0.2,-0.1,0.4,0.85,0.5,0.3,0.0
250,5,0.05,0.15,-0.15,0.35,1.0,0.45,0.25,-0.05
251,3,0.0,0.1,0.85,0.3,0.95,0.4,0.2,-0.1
252,3,-0.05,0.05,1.0,0.25,0.9,0.35,0.15,-0.15
253,8,-0.1,0.0,0.95,0.2,0.85,0.3,0.1,0.85
254,8,-0.15,-0.05,0.9,0.15,0.8,0.25,0.05,1.0
255,1,0.85,-0.1,0.85,0.1,0.75,0.2,0.0,0.95
256,1,1.0,-0.15,0.8,0.05,0.7,0.15,-0.05,0.9
257,2,0.95,0.85,0.75,0.0,0.65,0.1,-0.1,0.85
258,2,0.9,1.0,0.7,-0.05,0.6,0.05,-0.15,0.8
259,7,0.85,0.95,0.65,-0.1,0.55,0.0,0.85,0.75
260,7,0.8,0.9,0.6,-0.15,0.5,-0.05,1.0,0.7
261,4,0.75,0.85,0.55,0.85,0.45,-0.1,0.95,0.65
262,4,0.7,0.8,0.5,1.0,0.4,-0.15,0.9,0.6
263,6,0.65,0.75,0.45,0.95,0.35,0.85,0.85,0.55
264,6,0.6,0.7,0.4,0.9,0.3,1.0,0.8,0.5
265,,0.45,0.55,0.25,0.75,0.15,0.85,0.65,0.35
266,,0.3,0.4,0.1,0.6,0.0,0.7,0.5,0.2
267,,0.15,0.25,-0.05,0.45,-0.15,0.55,0.35,0.05
268,5,0.1,0.2,-0.1,0.4,0.85,0.5,0.3,0.0
269,5,0.05,0.15,-0.15,0.35,1.0,0.45,0.25,-0.05
270,3,0.0,0.1,0.85,0.3,0.95,0.4,0.2,-0.1
271,3,-0.05,0.05,1.0,0.25,0.9,0.35,0.15,-0.15
272,8,-0.1,0.0,0.95,0.2,0.85,0.3,0.1,0.85
273,8,-0.15,-0.05,0.9,0.15,0.8,0.25,0.05,1.0
274,1,0.85,-0.1,0.85,0.1,0.75,0.2,0.0,0.95
275,1,1.0,-0.15,0.8,0.05,0.7,0.15,-0.05,0.9
276,2,0.95,0.85,0.75,0.0,0.65,0.1,-0.1,0.85
277,2,0.9,1.0,0.7,-0.05,0.6,0.05,-0.15,0.8
278,7,0.85,0.95,0.65,-0.1,0.55,0.0,0.85,0.75
279,7,0.8,0.9,0.6,-0.15,0.5,-0.05,1.0,0.7
280,4,0.75,0.85,0.55,0.85,0.45,-0.1,0.95,0.65
281,4,0.7,0.8,0.5,1.0,0.4,-0.15,0.9,0.6
282,6,0.65,0.75,0.45,0.95,0.35,0.85,0.85,0.55
283,6,0.6,0.7,0.4,0.9,0.3,1.0,0.8,0.5
284,,0.45,0.55,0.25,0.75,0.15,0.85,0.65,0.35
285,,0.3,0.4,0.1,0.6,0.0,0.7,0.5,0.2
286,,0.15,0.25,-0.05,0.45,-0.15,0.55,0.35,0.05
287,5,0.1,0.2,-0.1,0.4,0.85,0.5,0.3,0.0
288,5,0.05,0.15,-0.15,0.35,1.0,0.45,0.25,-0.05
289,3,0.0,0.1,0.85,0.3,0.95,0.4,0.2,-0.1
290,3,-0.05,0.05,1.0,0.25,0.9,0.35,0.15,-0.15
291,8,-0.1,0.0,0.95,0.2,0.85,0.3,0.1,0.85
292,8,-0.15,-0.05,0.9,0.15,0.8,0.25,0.05,1.0
293,1,0.85,-0.1,0.85,0.1,0.75,0.2,0.0,0.95
294,1,1.0,-0.15,0.8,0.05,0.7,0.15,-0.05,0.9
295,2,0.95,0.85,0.75,0.0,0.65,0.1,-0.1,0.85
296,2,0.9,1.0,0.7,-0.05,0.6,0.05,-0.15,0.8
297,7,0.85,0.95,0.65,-0.1,0.55,0.0,0.85,0.75
298,7,0.8,0.9,0.6,-0.15,0.5,-0.05,1.0,0.7
299,4,0.75,0.85,0.55,0.85,0.45,-0.1,0.95,0.65
300,4,0.7,0.8,0.5,1.0,0.4,-0.15,0.9,0.6
301,6,0.65,0.75,0.45,0.95,0.35,0.85,0.85,0.55
302,6,0.6,0.7,0.4,0.9,0.3,1.0,0.8,0.5
303,,0.45,0.55,0.25,0.75,0.15,0.85,0.65,0.35
304,,0.3,0.4,0.1,0.6,0.0,0.7,0.5,0.2
305,,0.15,0.25,-0.05,0.45,-0.15,0.55,0.35,0.05
306,5,0.1,0.2,-0.1,0.4,0.85,0.5,0.3,0.0
307,5,0.05,0.15,-0.15,0.35,1.0,0.45,0.25,-0.05
308,3,0.0,0.1,0.85,0.3,0.95,0.4,0.2,-0.1
309,3,-0.05,0.05,1.0,0.25,0.9,0.35,0.15,-0.15
310,8,-0.1,0.0,0.95,0.2,0.85,0.3,0.1,0.85
311,8,-0.15,-0.05,0.9,0.15,0.8,0.25,0.05,1.0
312,1,0.85,-0.1,0.85,0.1,0.75,0.2,0.0,0.95
313,1,1.0,-0.15,0.8,0.05,0.7,0.15,-0.05,0.9
314,2,0.95,0.85,0.75,0.0,0.65,0.1,-0.1,0.85
315,2,0.9,1.0,0.7,-0.05,0.6,0.05,-0.15,0.8
316,7,0.85,0.95,0.65,-0.1,0.55,0.0,0.85,0.75
317,7,0.8,0.9,0.6,-0.15,0.5,-0.05,1.0,0.7
318,4,0.75,0.85,0.55,0.85,0.45,-0.1,0.95,0.65
319,4,0.7,0.8,0.5,1.0,0.4,-0.15,0.9,0.6
320,6,0.65,0.75,0.45,0.95,0.35,0.85,0.85,0.55
321,6,0.6,0.7,0.4,0.9,0.3,1.0,0.8,0.5
322,,0.45,0.55,0.25,0.75,0.15,0.85,0.65,0.35
323,,0.3,0.4,0.1,0.6,0.0,0.7,0.5,0.2
324,,0.15,0.25,-0.05,0.45,-0.15,0.55,0.35,0.05
325,5,0.1,0.2,-0.1,0.4,0.85,0.5,0.3,0.0
326,5,0.05,0.15,-0.15,0.35,1.0,0.45,0.25,-0.05
327,3,0.0,0.1,0.85,0.3,0.95,0.4,0.2,-0.1
328,3,-0.05,0.05,1.0,0.25,0.9,0.35,0.15,-0.15
329,8,-0.1,0.0,0.95,0.2,0.85,0.3,0.1,0.85
330,8,-0.15,-0.05,0.9,0.15,0.8,0.25,0.05,1.0
331,1,0.85,-0.1,0.85,0.1,0.75,0.2,0.0,0.95
332,1,1.0,-0.15,0.8,0.05,0.7,0.15,-0.05,0.9
333,2,0.95,0.85,0.75,0.0,0.65,0.1,-0.1,0.85
334,2,0.9,1.0,0.7,-0.05,0.6,0.05,-0.15,0.8
335,7,0.85,0.95,0.65,-0.1,0.55,0.0,0.85,0.75
336,7,0.8,0.9,0.6,-0.15,0.5,-0.05,1.0,0.7
337,4,0.75,0.85,0.55,0.85,0.45,-0.1,0.95,0.65
338,4,0.7,0.8,0.5,1.0,0.4,-0.15,0.9,0.6
339,6,0.65,0.75,0.45,0.95,0.35,0.85,0.85,0.55
340,6,0.6,0.7,0.4,0.9,0.3,1.0,0.8,0.5
341,,0.45,0.55,0.25,0.75,0.15,0.85,0.65,0.35
342,,0.3,0.4,0.1,0.6,0.0,0.7,0.5,0.2
343,,0.15,0.25,-0.05,0.45,-0.15,0.55,0.35,0.05
344,5,0.1,0.2,-0.1,0.4,0.85,0.5,0.3,0.0
345,5,0.05,0.15,-0.15,0.35,1.0,0.45,0.25,-0.05
346,3,0.0,0.1,0.85,0.3,0.95,0.4,0.2,-0.1
347,3,-0.05,0.05,1.0,0.25,0.9,0.35,0.15,-0.15
348,8,-0.1,0.0,0.95,0.2,0.85,0.3,0.1,0.85
349,8,-0.15,-0.05,0.9,0.15,0.8,0.25,0.05,1.0
350,1,0.85,-0.1,0.85,0.1,0.75,0.2,0.0,0.95
351,1,1.0,-0.15,0.8,0.05,0.7,0.15,-0.05,0.9
352,2,0.95,0.85,0.75,0.0,0.65,0.1,-0.1,0.85
353,2,0.9,1.0,0.7,-0.05,0.6,0.05,-0.15,0.8
354,7,0.85,0.95,0.65,-0.1,0.55,0.0,0.85,0.75
355,7,0.8,0.9,0.6,-0.15,0.5,-0.05,1.0,0.7
356,4,0.75,0.85,0.55,0.85,0.45,-0.1,0.95,0.65
357,4,0.7,0.8,0.5,1.0,0.4,-0.15,0.9,0.6
358,6,0.65,0.75,0.45,0.95,0.35,0.85,0.85,0.55
359,6,0.6,0.7,0.4,0.9,0.3,1.0,0.8,0.5
360,,0.45,0.55,0.25,0.75,0.15,0.85,0.65,0.35
361,,0.3,0.4,0.1,0.6,0.0,0.7,0.5,0.2
362,,0.15,0.25,-0.05,0.45,-0.15,0.55,0.35,0.05
363,5,0.1,0.2,-0.1,0.4,0.85,0.5,0.3,0.0
364,5,0.05,0.15,-0.15,0.35,1.0,0.45,0.25,-0.05
365,3,0.0,0.1,0.85,0.3,0.95,0.4,0.2,-0.1
366,3,-0.05,0.05,1.0,0.25,0.9,0.35,0.15,-0.15
367,8,-0.1,0.0,0.95,0.2,0.85,0.3,0.1,0.85
368,8,-0.15,-0.05,0.9,0.15,0.8,0.25,0.05,1.0
369,1,0.85,-0.1,0.85,0.1,0.75,0.2,0.0,0.95
370,1,1.0,-0.15,0.8,0.05,0.7,0.15,-0.05,0.9
371,2,0.95,0.85,0.75,0.0,0.65,0.1,-0.1,0.85
372,2,0.9,1.0,0.7,-0.05,0.6,0.05,-0.15,0.8
