step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
69,,0.7,0.7,0.7,0.654,0.42,0.654,0.7,0.7
70,,0.68,0.68,0.68,0.634,0.4,0.634,0.68,0.68
71,,0.66,0.66,0.66,0.614,0.38,0.614,0.66,0.66
72,,0.64,0.64,0.64,0.594,0.36,0.594,0.64,0.64
73,,0.62,0.62,0.62,0.574,0.34,0.574,0.62,0.62
74,,0.6,0.6,0.6,0.554,0.32,0.554,0.6,0.6
75,,0.58,0.58,0.58,0.534,0.3,0.534,0.58,0.58
76,,0.56,0.56,0.56,0.514,0.28,0.514,0.56,0.56
77,,0.54,0.54,0.54,0.494,0.26,0.494,0.54,0.54
78,,0.52,0.52,0.52,0.474,0.24,0.474,0.52,0.52
79,,0.5,0.5,0.5,0.454,0.22,0.454,0.5,0.5
80,,0.48,0.48,0.48,0.434,0.2,0.434,0.48,0.48
81,,0.46,0.46,0.46,0.414,0.18,0.414,0.46,0.46
82,,0.44,0.44,0.44,0.394,0.16,0.394,0.44,0.44
83,,0.42,0.42,0.42,0.374,0.14,0.374,0.42,0.42
84,,0.4,0.4,0.4,0.354,0.12,0.354,0.4,0.4
85,,0.38,0.38,0.38,0.334,0.1,0.334,0.38,0.38
86,,0.36,0.36,0.36,0.314,0.08,0.314,0.36,0.36
87,,0.34,0.34,0.34,0.294,0.06,0.294,0.34,0.34
88,,0.32,0.32,0.32,0.274,0.04,0.274,0.32,0.32
89,,0.3,0.3,0.3,0.254,0.02,0.254,0.3,0.3
90,,0.28,0.28,0.28,0.234,0.0,0.234,0.28,0.28
91,,0.26,0.26,0.26,0.214,-0.02,0.214,0.26,0.26
92,5,0.14,0.257,0.54,0.777,0.98,0.777,0.54,0.257
93,5,0.02,0.254,0.82,1.0,1.0,1.0,0.82,0.254
94,,0.0,0.234,0.8,0.98,0.98,0.98,0.8,0.234
95,,-0.02,0.214,0.78,0.96,0.96,0.96,0.78,0.214
96,1,0.98,0.777,1.0,0.957,0.84,0.957,1.0,0.777
97,1,1.0,1.0,1.0,0.954,0.72,0.954,1.0,1.0
98,,0.98,0.98,0.98,0.934,0.7,0.934,0.98,0.98
99,,0.96,0.96,0.96,0.914,0.68,0.914,0.96,0.96
100,,0.94,0.94,0.94,0.894,0.66,0.894,0.94,0.94
101,,0.92,0.92,0.92,0.874,0.64,0.874,0.92,0.92
102,,0.9,0.9,0.9,0.854,0.62,0.854,0.9,0.9
103,,0.88,0.88,0.88,0.834,0.6,0.834,0.88,0.88
104,,0.86,0.86,0.86,0.814,0.58,0.814,0.86,0.86
105,,0.84,0.84,0.84,0.794,0.56,0.794,0.84,0.84
106,,0.82,0.82,0.82,0.774,0.54,0.774,0.82,0.82
107,,0.8,0.8,0.8,0.754,0.52,0.754,0.8,0.8
108,,0.78,0.78,0.78,0.734,0.5,0.734,0.78,0.78
109,,0.76,0.76,0.76,0.714,0.48,0.714,0.76,0.76
110,,0.74,0.74,0.74,0.694,0.46,0.694,0.74,0.74
111,,0.72,0.72,0.72,0.674,0.44,0.674,0.72,0.72
112,,0.7,0.7,0.7,0.654,0.42,0.654,0.7,0.7
113,,0.68,0.68,0.68,0.634,0.4,0.634,0.68,0.68
114,,0.66,0.66,0.66,0.614,0.38,0.614,0.66,0.66
115,,0.64,0.64,0.64,0.594,0.36,0.594,0.64,0.64
116,,0.62,0.62,0.62,0.574,0.34,0.574,0.62,0.62
117,,0.6,0.6,0.6,0.554,0.32,0.554,0.6,0.6
118,,0.58,0.58,0.58,0.534,0.3,0.534,0.58,0.58
119,,0.56,0.56,0.56,0.514,0.28,0.514,0.56,0.56
120,,0.54,0.54,0.54,0.494,0.26,0.494,0.54,0.54
121,,0.52,0.52,0.52,0.474,0.24,0.474,0.52,0.52
122,,0.5,0.5,0.5,0.454,0.22,0.454,0.5,0.5
123,,0.48,0.48,0.48,0.434,0.2,0.434,0.48,0.48
124,,0.46,0.46,0.46,0.414,0.18,0.414,0.46,0.46
125,,0.44,0.44,0.44,0.394,0.16,0.394,0.44,0.44
126,,0.42,0.42,0.42,0.374,0.14,0.374,0.42,0.42
127,,0.4,0.4,0.4,0.354,0.12,0.354,0.4,0.4
128,,0.38,0.38,0.38,0.334,0.1,0.334,0.38,0.38
129,,0.36,0.36,0.36,0.314,0.08,0.314,0.36,0.36
130,,0.34,0.34,0.34,0.294,0.06,0.294,0.34,0.34
131,,0.32,0.32,0.32,0.274,0.04,0.274,0.32,0.32
132,,0.3,0.3,0.3,0.254,0.02,0.254,0.3,0.3
133,,0.28,0.28,0.28,0.234,0.0,0.234,0.28,0.28
134,,0.26,0.26,0.26,0.214,-0.02,0.214,0.26,0.26
135,5,0.14,0.257,0.54,0.777,0.98,0.777,0.54,0.257
136,5,0.02,0.254,0.82,1.0,1.0,1.0,0.82,0.254
137,,0.0,0.234,0.8,0.98,0.98,0.98,0.8,0.234
138,,-0.02,0.214,0.78,0.96,0.96,0.96,0.78,0.214
139,1,0.98,0.777,1.0,0.957,0.84,0.957,1.0,0.777
140,1,1.0,1.0,1.0,0.954,0.72,0.954,1.0,1.0
141,,0.98,0.98,0.98,0.934,0.7,0.934,0.98,0.98
142,,0.96,0.96,0.96,0.914,0.68,0.914,0.96,0.96
143,,0.94,0.94,0.94,0.894,0.66,0.894,0.94,0.94
144,,0.92,0.92,0.92,0.874,0.64,0.874,0.92,0.92
145,,0.9,0.9,0.9,0.854,0.62,0.854,0.9,0.9
146,,0.88,0.88,0.88,0.834,0.6,0.834,0.88,0.88
147,,0.86,0.86,0.86,0.814,0.58,0.814,0.86,0.86
148,,0.84,0.84,0.84,0.794,0.56,0.794,0.84,0.84
149,,0.82,0.82,0.82,0.774,0.54,0.774,0.82,0.82
150,,0.8,0.8,0.8,0.754,0.52,0.754,0.8,0.8
151,,0.78,0.78,0.78,0.734,0.5,0.734,0.78,0.78
152,,0.76,0.76,0.76,0.714,0.48,0.714,0.76,0.76
153,,0.74,0.74,0.74,0.694,0.46,0.694,0.74,0.74
154,,0.72,0.72,0.72,0.674,0.44,0.674,0.72,0.72
155,,0.7,0.7,0.7,0.654,0.42,0.654,0.7,0.7
156,,0.68,0.68,0.68,0.634,0.4,0.634,0.68,0.68
157,,0.66,0.66,0.66,0.614,0.38,0.614,0.66,0.66
158,,0.64,0.64,0.64,0.594,0.36,0.594,0.64,0.64
159,,0.62,0.62,0.62,0.574,0.34,0.574,0.62,0.62
160,,0.6,0.6,0.6,0.554,0.32,0.554,0.6,0.6
161,,0.58,0.58,0.58,0.534,0.3,0.534,0.58,0.58
162,,0.56,0.56,0.56,0.514,0.28,0.514,0.56,0.56
163,,0.54,0.54,0.54,0.494,0.26,0.494,0.54,0.54
164,,0.52,0.52,0.52,0.474,0.24,0.474,0.52,0.52
165,,0.5,0.5,0.5,0.454,0.22,0.454,0.5,0.5
166,,0.48,0.48,0.48,0.434,0.2,0.434,0.48,0.48
167,,0.46,0.46,0.46,0.414,0.18,0.414,0.46,0.46
168,,0.44,0.44,0.44,0.394,0.16,0.394,0.44,0.44
169,,0.42,0.42,0.42,0.374,0.14,0.374,0.42,0.42
170,,0.4,0.4,0.4,0.354,0.12,0.354,0.4,0.4
171,,0.38,0.38,0.38,0.334,0.1,0.334,0.38,0.38
172,,0.36,0.36,0.36,0.314,0.08,0.314,0.36,0.36
173,,0.34,0.34,0.34,0.294,0.06,0.294,0.34,0.34
174,,0.32,0.32,0.32,0.274,0.04,0.274,0.32,0.32
175,,0.3,0.3,0.3,0.254,0.02,0.254,0.3,0.3
176,,0.28,0.28,0.28,0.234,0.0,0.234,0.28,0.28
177,,0.26,0.26,0.26,0.214,-0.02,0.214,0.26,0.26
178,5,0.14,0.257,0.54,0.777,0.98,0.777,0.54,0.257
179,5,0.02,0.254,0.82,1.0,1.0,1.0,0.82,0.254
180,,0.0,0.234,0.8,0.98,0.98,0.98,0.8,0.234
181,,-0.02,0.214,0.78,0.96,0.96,0.96,0.78,0.214
182,1,0.98,0.777,1.0,0.957,0.84,0.957,1.0,0.777
183,1,1.0,1.0,1.0,0.954,0.72,0.954,1.0,1.0
184,,0.98,0.98,0.98,0.934,0.7,0.934,0.98,0.98
185,,0.96,0.96,0.96,0.914,0.68,0.914,0.96,0.96
186,,0.94,0.94,0.94,0.894,0.66,0.894,0.94,0.94
187,,0.92,0.92,0.92,0.874,0.64,0.874,0.92,0.92
188,,0.9,0.9,0.9,0.854,0.62,0.854,0.9,0.9
189,,0.88,0.88,0.88,0.834,0.6,0.834,0.88,0.88
190,,0.86,0.86,0.86,0.814,0.58,0.814,0.86,0.86
191,,0.84,0.84,0.84,0.794,0.56,0.794,0.84,0.84
192,,0.82,0.82,0.82,0.774,0.54,0.774,0.82,0.82
193,,0.8,0.8,0.8,0.754,0.52,0.754,0.8,0.8
194,,0.78,0.78,0.78,0.734,0.5,0.734,0.78,0.78
195,,0.76,0.76,0.76,0.714,0.48,0.714,0.76,0.76
196,,0.74,0.74,0.74,0.694,0.46,0.694,0.74,0.74
197,,0.72,0.72,0.72,0.674,0.44,0.674,0.72,0.72
198,,0.7,0.7,0.7,0.654,0.42,0.654,0.7,0.7
199,,0.68,0.68,0.68,0.634,0.4,0.634,0.68,0.68
