step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
61,,0.734,0.5,0.734,0.8,0.8,0.8,0.8,0.8
62,,0.714,0.48,0.714,0.78,0.78,0.78,0.78,0.78
63,,0.694,0.46,0.694,0.76,0.76,0.76,0.76,0.76
64,,0.674,0.44,0.674,0.74,0.74,0.74,0.74,0.74
65,,0.654,0.42,0.654,0.72,0.72,0.72,0.72,0.72
66,,0.634,0.4,0.634,0.7,0.7,0.7,0.7,0.7
67,,0.614,0.38,0.614,0.68,0.68,0.68,0.68,0.68
68,,0.594,0.36,0.594,0.66,0.66,0.66,0.66,0.66
69,,0.574,0.34,0.574,0.64,0.64,0.64,0.64,0.64
70,,0.554,0.32,0.554,0.62,0.62,0.62,0.62,0.62
71,,0.534,0.3,0.534,0.6,0.6,0.6,0.6,0.6
72,,0.514,0.28,0.514,0.58,0.58,0.58,0.58,0.58
73,,0.494,0.26,0.494,0.56,0.56,0.56,0.56,0.56
74,,0.474,0.24,0.474,0.54,0.54,0.54,0.54,0.54
75,,0.454,0.22,0.454,0.52,0.52,0.52,0.52,0.52
76,,0.434,0.2,0.434,0.5,0.5,0.5,0.5,0.5
77,,0.414,0.18,0.414,0.48,0.48,0.48,0.48,0.48
78,,0.394,0.16,0.394,0.46,0.46,0.46,0.46,0.46
79,,0.374,0.14,0.374,0.44,0.44,0.44,0.44,0.44
80,,0.354,0.12,0.354,0.42,0.42,0.42,0.42,0.42
81,,0.334,0.1,0.334,0.4,0.4,0.4,0.4,0.4
82,,0.314,0.08,0.314,0.38,0.38,0.38,0.38,0.38
83,,0.294,0.06,0.294,0.36,0.36,0.36,0.36,0.36
84,,0.274,0.04,0.274,0.34,0.34,0.34,0.34,0.34
85,,0.254,0.02,0.254,0.32,0.32,0.32,0.32,0.32
86,,0.234,0.0,0.234,0.3,0.3,0.3,0.3,0.3
87,,0.214,-0.02,0.214,0.28,0.28,0.28,0.28,0.28
88,2,0.777,0.98,0.777,0.56,0.277,0.16,0.277,0.56
89,2,1.0,1.0,1.0,0.84,0.274,0.04,0.274,0.84
90,,0.98,0.98,0.98,0.82,0.254,0.02,0.254,0.82
91,,0.96,0.96,0.96,0.8,0.234,0.0,0.234,0.8
92,,0.94,0.94,0.94,0.78,0.214,-0.02,0.214,0.78
93,6,0.937,0.82,0.937,1.0,0.777,0.98,0.777,1.0
94,6,0.934,0.7,0.934,1.0,1.0,1.0,1.0,1.0
95,,0.914,0.68,0.914,0.98,0.98,0.98,0.98,0.98
96,,0.894,0.66,0.894,0.96,0.96,0.96,0.96,0.96
97,,0.874,0.64,0.874,0.94,0.94,0.94,0.94,0.94
98,,0.854,0.62,0.854,0.92,0.92,0.92,0.92,0.92
99,,0.834,0.6,0.834,0.9,0.9,0.9,0.9,0.9
100,,0.814,0.58,0.814,0.88,0.88,0.88,0.88,0.88
101,,0.794,0.56,0.794,0.86,0.86,0.86,0.86,0.86
102,,0.774,0.54,0.774,0.84,0.84,0.84,0.84,0.84
103,,0.754,0.52,0.754,0.82,0.82,0.82,0.82,0.82
104,,0.734,0.5,0.734,0.8,0.8,0.8,0.8,0.8
105,,0.714,0.48,0.714,0.78,0.78,0.78,0.78,0.78
106,,0.694,0.46,0.694,0.76,0.76,0.76,0.76,0.76
107,,0.674,0.44,0.674,0.74,0.74,0.74,0.74,0.74
108,,0.654,0.42,0.654,0.72,0.72,0.72,0.72,0.72
109,,0.634,0.4,0.634,0.7,0.7,0.7,0.7,0.7
110,,0.614,0.38,0.614,0.68,0.68,0.68,0.68,0.68
111,,0.594,0.36,0.594,0.66,0.66,0.66,0.66,0.66
112,,0.574,0.34,0.574,0.64,0.64,0.64,0.64,0.64
113,,0.554,0.32,0.554,0.62,0.62,0.62,0.62,0.62
114,,0.534,0.3,0.534,0.6,0.6,0.6,0.6,0.6
115,,0.514,0.28,0.514,0.58,0.58,0.58,0.58,0.58
116,,0.494,0.26,0.494,0.56,0.56,0.56,0.56,0.56
117,,0.474,0.24,0.474,0.54,0.54,0.54,0.54,0.54
118,,0.454,0.22,0.454,0.52,0.52,0.52,0.52,0.52
119,,0.434,0.2,0.434,0.5,0.5,0.5,0.5,0.5
120,,0.414,0.18,0.414,0.48,0.48,0.48,0.48,0.48
121,,0.394,0.16,0.394,0.46,0.46,0.46,0.46,0.46
122,,0.374,0.14,0.374,0.44,0.44,0.44,0.44,0.44
123,,0.354,0.12,0.354,0.42,0.42,0.42,0.42,0.42
124,,0.334,0.1,0.334,0.4,0.4,0.4,0.4,0.4
125,,0.314,0.08,0.314,0.38,0.38,0.38,0.38,0.38
126,,0.294,0.06,0.294,0.36,0.36,0.36,0.36,0.36
127,,0.274,0.04,0.274,0.34,0.34,0.34,0.34,0.34
128,,0.254,0.02,0.254,0.32,0.32,0.32,0.32,0.32
129,,0.234,0.0,0.234,0.3,0.3,0.3,0.3,0.3
130,,0.214,-0.02,0.214,0.28,0.28,0.28,0.28,0.28
131,2,0.777,0.98,0.777,0.56,0.277,0.16,0.277,0.56
132,2,1.0,1.0,1.0,0.84,0.274,0.04,0.274,0.84
133,,0.98,0.98,0.98,0.82,0.254,0.02,0.254,0.82
134,,0.96,0.96,0.96,0.8,0.234,0.0,0.234,0.8
135,,0.94,0.94,0.94,0.78,0.214,-0.02,0.214,0.78
136,6,0.937,0.82,0.937,1.0,0.777,0.98,0.777,1.0
137,6,0.934,0.7,0.934,1.0,1.0,1.0,1.0,1.0
138,,0.914,0.68,0.914,0.98,0.98,0.98,0.98,0.98
139,,0.894,0.66,0.894,0.96,0.96,0.96,0.96,0.96
140,,0.874,0.64,0.874,0.94,0.94,0.94,0.94,0.94
141,,0.854,0.62,0.854,0.92,0.92,0.92,0.92,0.92
142,,0.834,0.6,0.834,0.9,0.9,0.9,0.9,0.9
143,,0.814,0.58,0.814,0.88,0.88,0.88,0.88,0.88
144,,0.794,0.56,0.794,0.86,0.86,0.86,0.86,0.86
145,,0.774,0.54,0.774,0.84,0.84,0.84,0.84,0.84
146,,0.754,0.52,0.754,0.82,0.82,0.82,0.82,0.82
147,,0.734,0.5,0.734,0.8,0.8,0.8,0.8,0.8
148,,0.714,0.48,0.714,0.78,0.78,0.78,0.78,0.78
149,,0.694,0.46,0.694,0.76,0.76,0.76,0.76,0.76
150,,0.674,0.44,0.674,0.74,0.74,0.74,0.74,0.74
151,,0.654,0.42,0.654,0.72,0.72,0.72,0.72,0.72
152,,0.634,0.4,0.634,0.7,0.7,0.7,0.7,0.7
153,,0.614,0.38,0.614,0.68,0.68,0.68,0.68,0.68
154,,0.594,0.36,0.594,0.66,0.66,0.66,0.66,0.66
155,,0.574,0.34,0.574,0.64,0.64,0.64,0.64,0.64
156,,0.554,0.32,0.554,0.62,0.62,0.62,0.62,0.62
157,,0.534,0.3,0.534,0.6,0.6,0.6,0.6,0.6
158,,0.514,0.28,0.514,0.58,0.58,0.58,0.58,0.58
159,,0.494,0.26,0.494,0.56,0.56,0.56,0.56,0.56
160,,0.474,0.24,0.474,0.54,0.54,0.54,0.54,0.54
161,,0.454,0.22,0.454,0.52,0.52,0.52,0.52,0.52
162,,0.434,0.2,0.434,0.5,0.5,0.5,0.5,0.5
163,,0.414,0.18,0.414,0.48,0.48,0.48,0.48,0.48
164,,0.394,0.16,0.394,0.46,0.46,0.46,0.46,0.46
165,,0.374,0.14,0.374,0.44,0.44,0.44,0.44,0.44
166,,0.354,0.12,0.354,0.42,0.42,0.42,0.42,0.42
167,,0.334,0.1,0.334,0.4,0.4,0.4,0.4,0.4
168,,0.314,0.08,0.314,0.38,0.38,0.38,0.38,0.38
169,,0.294,0.06,0.294,0.36,0.36,0.36,0.36,0.36
170,,0.274,0.04,0.274,0.34,0.34,0.34,0.34,0.34
171,,0.254,0.02,0.254,0.32,0.32,0.32,0.32,0.32
172,,0.234,0.0,0.234,0.3,0.3,0.3,0.3,0.3
173,,0.214,-0.02,0.214,0.28,0.28,0.28,0.28,0.28
174,2,0.777,0.98,0.777,0.56,0.277,0.16,0.277,0.56
175,2,1.0,1.0,1.0,0.84,0.274,0.04,0.274,0.84
176,,0.98,0.98,0.98,0.82,0.254,0.02,0.254,0.82
177,,0.96,0.96,0.96,0.8,0.234,0.0,0.234,0.8
178,,0.94,0.94,0.94,0.78,0.214,-0.02,0.214,0.78
179,6,0.937,0.82,0.937,1.0,0.777,0.98,0.777,1.0
180,6,0.934,0.7,0.934,1.0,1.0,1.0,1.0,1.0
181,,0.914,0.68,0.914,0.98,0.98,0.98,0.98,0.98
182,,0.894,0.66,0.894,0.96,0.96,0.96,0.96,0.96
183,,0.874,0.64,0.874,0.94,0.94,0.94,0.94,0.94
184,,0.854,0.62,0.854,0.92,0.92,0.92,0.92,0.92
185,,0.834,0.6,0.834,0.9,0.9,0.9,0.9,0.9
186,,0.814,0.58,0.814,0.88,0.88,0.88,0.88,0.88
187,,0.794,0.56,0.794,0.86,0.86,0.86,0.86,0.86
188,,0.774,0.54,0.774,0.84,0.84,0.84,0.84,0.84
189,,0.754,0.52,0.754,0.82,0.82,0.82,0.82,0.82
190,,0.734,0.5,0.734,0.8,0.8,0.8,0.8,0.8
191,,0.714,0.48,0.714,0.78,0.78,0.78,0.78,0.78
192,,0.694,0.46,0.694,0.76,0.76,0.76,0.76,0.76
193,,0.674,0.44,0.674,0.74,0.74,0.74,0.74,0.74
194,,0.654,0.42,0.654,0.72,0.72,0.72,0.72,0.72
195,,0.634,0.4,0.634,0.7,0.7,0.7,0.7,0.7
196,,0.614,0.38,0.614,0.68,0.68,0.68,0.68,0.68
197,,0.594,0.36,0.594,0.66,0.66,0.66,0.66,0.66
198,,0.574,0.34,0.574,0.64,0.64,0.64,0.64,0.64
199,,0.554,0.32,0.554,0.62,0.62,0.62,0.62,0.62
