step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
174,,0.96,0.96,0.414,0.18,0.414,0.96,0.96,0.96
175,,0.94,0.94,0.394,0.16,0.394,0.94,0.94,0.94
176,,0.92,0.92,0.374,0.14,0.374,0.92,0.92,0.92
177,,0.9,0.9,0.354,0.12,0.354,0.9,0.9,0.9
178,,0.88,0.88,0.334,0.1,0.334,0.88,0.88,0.88
179,,0.86,0.86,0.314,0.08,0.314,0.86,0.86,0.86
180,,0.84,0.84,0.294,0.06,0.294,0.84,0.84,0.84
181,,0.82,0.82,0.274,0.04,0.274,0.82,0.82,0.82
182,,0.8,0.8,0.254,0.02,0.254,0.8,0.8,0.8
183,,0.78,0.78,0.234,0.0,0.234,0.78,0.78,0.78
184,,0.76,0.76,0.214,-0.02,0.214,0.76,0.76,0.76
185,4,0.757,1.0,0.777,0.98,0.777,1.0,0.757,0.64
186,4,0.754,1.0,1.0,1.0,1.0,1.0,0.754,0.52
187,,0.734,0.98,0.98,0.98,0.98,0.98,0.734,0.5
188,,0.714,0.96,0.96,0.96,0.96,0.96,0.714,0.48
189,,0.694,0.94,0.94,0.94,0.94,0.94,0.694,0.46
190,,0.674,0.92,0.92,0.92,0.92,0.92,0.674,0.44
191,,0.654,0.9,0.9,0.9,0.9,0.9,0.654,0.42
192,,0.634,0.88,0.88,0.88,0.88,0.88,0.634,0.4
193,,0.614,0.86,0.86,0.86,0.86,0.86,0.614,0.38
194,,0.594,0.84,0.84,0.84,0.84,0.84,0.594,0.36
195,,0.574,0.82,0.82,0.82,0.82,0.82,0.574,0.34
196,,0.554,0.8,0.8,0.8,0.8,0.8,0.554,0.32
197,,0.534,0.78,0.78,0.78,0.78,0.78,0.534,0.3
198,,0.514,0.76,0.76,0.76,0.76,0.76,0.514,0.28
199,,0.494,0.74,0.74,0.74,0.74,0.74,0.494,0.26
