step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
151,,0.8,0.8,0.8,0.8,0.754,0.52,0.754,0.8
152,,0.78,0.78,0.78,0.78,0.734,0.5,0.734,0.78
153,,0.76,0.76,0.76,0.76,0.714,0.48,0.714,0.76
154,,0.74,0.74,0.74,0.74,0.694,0.46,0.694,0.74
155,,0.72,0.72,0.72,0.72,0.674,0.44,0.674,0.72
156,,0.7,0.7,0.7,0.7,0.654,0.42,0.654,0.7
157,,0.68,0.68,0.68,0.68,0.634,0.4,0.634,0.68
158,,0.66,0.66,0.66,0.66,0.614,0.38,0.614,0.66
159,,0.64,0.64,0.64,0.64,0.594,0.36,0.594,0.64
160,,0.62,0.62,0.62,0.62,0.574,0.34,0.574,0.62
161,,0.6,0.6,0.6,0.6,0.554,0.32,0.554,0.6
162,,0.58,0.58,0.58,0.58,0.534,0.3,0.534,0.58
163,,0.56,0.56,0.56,0.56,0.514,0.28,0.514,0.56
164,,0.54,0.54,0.54,0.54,0.494,0.26,0.494,0.54
165,,0.52,0.52,0.52,0.52,0.474,0.24,0.474,0.52
166,,0.5,0.5,0.5,0.5,0.454,0.22,0.454,0.5
167,,0.48,0.48,0.48,0.48,0.434,0.2,0.434,0.48
168,,0.46,0.46,0.46,0.46,0.414,0.18,0.414,0.46
169,,0.44,0.44,0.44,0.44,0.394,0.16,0.394,0.44
170,,0.42,0.42,0.42,0.42,0.374,0.14,0.374,0.42
171,,0.4,0.4,0.4,0.4,0.354,0.12,0.354,0.4
172,,0.38,0.38,0.38,0.38,0.334,0.1,0.334,0.38
173,,0.36,0.36,0.36,0.36,0.314,0.08,0.314,0.36
174,,0.34,0.34,0.34,0.34,0.294,0.06,0.294,0.34
175,,0.32,0.32,0.32,0.32,0.274,0.04,0.274,0.32
176,,0.3,0.3,0.3,0.3,0.254,0.02,0.254,0.3
177,,0.28,0.28,0.28,0.28,0.234,0.0,0.234,0.28
178,,0.26,0.26,0.26,0.26,0.214,-0.02,0.214,0.26
179,6,0.257,0.14,0.257,0.54,0.777,0.98,0.777,0.54
180,6,0.254,0.02,0.254,0.82,1.0,1.0,1.0,0.82
181,,0.234,0.0,0.234,0.8,0.98,0.98,0.98,0.8
182,,0.214,-0.02,0.214,0.78,0.96,0.96,0.96,0.78
183,2,0.777,0.98,0.777,1.0,0.957,0.84,0.957,1.0
184,2,1.0,1.0,1.0,1.0,0.954,0.72,0.954,1.0
185,,0.98,0.98,0.98,0.98,0.934,0.7,0.934,0.98
186,,0.96,0.96,0.96,0.96,0.914,0.68,0.914,0.96
187,,0.94,0.94,0.94,0.94,0.894,0.66,0.894,0.94
188,,0.92,0.92,0.92,0.92,0.874,0.64,0.874,0.92
189,,0.9,0.9,0.9,0.9,0.854,0.62,0.854,0.9
190,,0.88,0.88,0.88,0.88,0.834,0.6,0.834,0.88
191,,0.86,0.86,0.86,0.86,0.814,0.58,0.814,0.86
192,,0.84,0.84,0.84,0.84,0.794,0.56,0.794,0.84
193,,0.82,0.82,0.82,0.82,0.774,0.54,0.774,0.82
194,,0.8,0.8,0.8,0.8,0.754,0.52,0.754,0.8
195,,0.78,0.78,0.78,0.78,0.734,0.5,0.734,0.78
196,,0.76,0.76,0.76,0.76,0.714,0.48,0.714,0.76
197,,0.74,0.74,0.74,0.74,0.694,0.46,0.694,0.74
198,,0.72,0.72,0.72,0.72,0.674,0.44,0.674,0.72
199,,0.7,0.7,0.7,0.7,0.654,0.42,0.654,0.7
