step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,,0.0732,0.7,0.31216,-0.1,0.77072,-0.05,0.81464,0.2
47,4,-0.11216,0.55,0.19752,1.0,0.65608,-0.2,0.62928,0.0
48,6,-0.29752,0.4,0.08288,0.9,0.54144,1.0,0.44392,-0.2
49,1,1.0,0.25,-0.03176,0.8,0.4268,0.85,0.25856,-0.4
50,8,0.81464,0.1,-0.1464,0.7,0.31216,0.7,0.0732,1.0
51,3,0.62928,-0.05,1.0,0.6,0.19752,0.55,-0.11216,0.8
52,7,0.44392,-0.2,0.88536,0.5,0.08288,0.4,1.0,0.6
53,2,0.25856,1.0,0.77072,0.4,0.16824,0.25,0.81464,0.4
54,,0.0732,0.85,0.65608,0.3,0.0536,0.1,0.62928,0.2
55,,-0.11216,0.7,0.54144,0.2,-0.06104,-0.05,0.44392,0.0
56,1,1.0,0.55,0.4268,0.1,-0.17568,-0.2,0.25856,-0.2
57,8,0.81464,0.4,0.31216,0.0,-0.29032,-0.35,0.0732,1.0
58,6,0.62928,0.25,0.19752,-0.1,-0.40496,1.0,-0.11216,0.8
59,5,0.44392,0.3,0.08288,-0.2,1.0,0.85,-0.29752,0.6
60,7,0.25856,0.15,-0.03176,-0.3,0.88536,0.7,1.0,0.4
61,4,0.0732,0.0,-0.1464,1.0,0.77072,0.55,0.81464,0.2
62,3,-0.11216,-0.15,1.0,0.9,0.65608,0.4,0.62928,0.0
63,2,-0.29752,1.0,0.88536,0.8,0.74144,0.25,0.44392,-0.2
64,1,1.0,0.85,0.77072,0.7,0.6268,0.1,0.25856,-0.4
65,8,0.81464,0.7,0.65608,0.6,0.51216,-0.05,0.0732,1.0
66,6,0.62928,0.55,0.54144,0.5,0.39752,1.0,-0.11216,0.8
67,7,0.44392,0.4,0.4268,0.4,0.28288,0.85,1.0,0.6
68,,0.25856,0.25,0.31216,0.3,0.16824,0.7,0.81464,0.4
69,,0.0732,0.1,0.19752,0.2,0.0536,0.55,0.62928,0.2
70,,-0.11216,-0.05,0.08288,0.1,-0.06104,0.4,0.44392,0.0
71,1,1.0,-0.2,-0.03176,0.0,-0.17568,0.25,0.25856,-0.2
72,2,0.81464,1.0,-0.1464,-0.1,-0.09032,0.1,0.0732,-0.4
73,8,0.62928,0.85,-0.26104,-0.2,-0.20496,-0.05,-0.11216,1.0
74,3,0.44392,0.7,1.0,-0.3,-0.3196,-0.2,-0.29752,0.8
75,5,0.25856,0.75,0.88536,-0.4,1.0,-0.35,-0.48288,0.6
76,7,0.0732,0.6,0.77072,-0.5,0.88536,-0.5,1.0,0.4
77,6,-0.11216,0.45,0.65608,-0.6,0.77072,1.0,0.81464,0.2
78,4,-0.29752,0.3,0.54144,1.0,0.65608,0.85,0.62928,0.0
79,1,1.0,0.15,0.4268,0.9,0.54144,0.7,0.44392,-0.2
80,8,0.81464,0.0,0.31216,0.8,0.4268,0.55,0.25856,1.0
81,,0.62928,-0.15,0.19752,0.7,0.31216,0.4,0.0732,0.8
82,2,0.44392,1.0,0.08288,0.6,0.39752,0.25,-0.11216,0.6
83,7,0.25856,0.85,-0.03176,0.5,0.28288,0.1,1.0,0.4
84,3,0.0732,0.7,1.0,0.4,0.16824,-0.05,0.81464,0.2
85,6,-0.11216,0.55,0.88536,0.3,0.0536,1.0,0.62928,0.0
86,1,1.0,0.4,0.77072,0.2,-0.06104,0.85,0.44392,-0.2
87,8,0.81464,0.25,0.65608,0.1,-0.17568,0.7,0.25856,1.0
88,5,0.62928,0.3,0.54144,0.0,1.0,0.55,0.0732,0.8
89,,0.44392,0.15,0.4268,-0.1,0.88536,0.4,-0.11216,0.6
90,7,0.25856,0.0,0.31216,-0.2,0.77072,0.25,1.0,0.4
91,4,0.0732,-0.15,0.19752,1.0,0.65608,0.1,0.81464,0.2
92,2,-0.11216,1.0,0.08288,0.9,0.74144,-0.05,0.62928,0.0
93,1,1.0,0.85,-0.03176,0.8,0.6268,-0.2,0.44392,-0.2
94,8,0.81464,0.7,-0.1464,0.7,0.51216,-0.35,0.25856,1.0
95,6,0.62928,0.55,-0.26104,0.6,0.39752,1.0,0.0732,0.8
96,3,0.44392,0.4,1.0,0.5,0.28288,0.85,-0.11216,0.6
97,7,0.25856,0.25,0.88536,0.4,0.16824,0.7,1.0,0.4
98,,0.0732,0.1,0.77072,0.3,0.0536,0.55,0.81464,0.2
99,,-0.11216,-0.05,0.65608,0.2,-0.06104,0.4,0.62928,0.0
100,1,1.0,-0.2,0.54144,0.1,-0.17568,0.25,0.44392,-0.2
101,8,0.81464,-0.35,0.4268,0.0,-0.29032,0.1,0.25856,1.0
102,2,0.62928,1.0,0.31216,-0.1,-0.20496,-0.05,0.0732,0.8
103,5,0.44392,1.0,0.19752,-0.2,1.0,-0.2,-0.11216,0.6
104,6,0.25856,0.85,0.08288,-0.3,0.88536,1.0,-0.29752,0.4
105,4,0.0732,0.7,-0.03176,1.0,0.77072,0.85,-0.48288,0.2
106,7,-0.11216,0.55,-0.1464,0.9,0.65608,0.7,1.0,0.0
107,3,-0.29752,0.4,1.0,0.8,0.54144,0.55,0.81464,-0.2
108,1,1.0,0.25,0.88536,0.7,0.4268,0.4,0.62928,-0.4
109,8,0.81464,0.1,0.77072,0.6,0.31216,0.25,0.44392,1.0
110,,0.62928,-0.05,0.65608,0.5,0.19752,0.1,0.25856,0.8
111,2,0.44392,1.0,0.54144,0.4,0.28288,-0.05,0.0732,0.6
112,6,0.25856,0.85,0.4268,0.3,0.16824,1.0,-0.11216,0.4
113,7,0.0732,0.7,0.31216,0.2,0.0536,0.85,1.0,0.2
114,,-0.11216,0.55,0.19752,0.1,-0.06104,0.7,0.81464,0.0
115,1,1.0,0.4,0.08288,0.0,-0.17568,0.55,0.62928,-0.2
116,8,0.81464,0.25,-0.03176,-0.1,-0.29032,0.4,0.44392,1.0
117,5,0.62928,0.3,-0.1464,-0.2,1.0,0.25,0.25856,0.8
118,4,0.44392,0.15,-0.26104,1.0,0.88536,0.1,0.0732,0.6
119,3,0.25856,0.0,1.0,0.9,0.77072,-0.05,-0.11216,0.4
120,7,0.0732,-0.15,0.88536,0.8,0.65608,-0.2,1.0,0.2
121,6,-0.11216,-0.3,0.77072,0.7,0.54144,1.0,0.81464,0.0
122,2,-0.29752,1.0,0.65608,0.6,0.6268,0.85,0.62928,-0.2
123,1,1.0,0.85,0.54144,0.5,0.51216,0.7,0.44392,-0.4
124,8,0.81464,0.7,0.4268,0.4,0.39752,0.55,0.25856,1.0
125,,0.62928,0.55,0.31216,0.3,0.28288,0.4,0.0732,0.8
126,,0.44392,0.4,0.19752,0.2,0.16824,0.25,-0.11216,0.6
127,7,0.25856,0.25,0.08288,0.1,0.0536,0.1,1.0,0.4
128,,0.0732,0.1,-0.03176,0.0,-0.06104,-0.05,0.81464,0.2
129,5,-0.11216,0.15,-0.1464,-0.1,1.0,-0.2,0.62928,0.0
130,6,-0.29752,0.0,-0.26104,-0.2,0.88536,1.0,0.44392,-0.2
131,1,1.0,-0.15,-0.37568,-0.3,0.77072,0.85,0.25856,-0.4
132,8,0.81464,-0.3,-0.49032,-0.4,0.65608,0.7,0.0732,1.0
133,3,0.62928,-0.45,1.0,-0.5,0.54144,0.55,-0.11216,0.8
134,4,0.44392,-0.6,0.88536,1.0,0.4268,0.4,-0.29752,0.6
135,2,0.25856,1.0,0.77072,0.9,0.51216,0.25,-0.48288,0.4
136,7,0.0732,0.85,0.65608,0.8,0.39752,0.1,1.0,0.2
137,,-0.11216,0.7,0.54144,0.7,0.28288,-0.05,0.81464,0.0
138,1,1.0,0.55,0.4268,0.6,0.16824,-0.2,0.62928,-0.2
139,8,0.81464,0.4,0.31216,0.5,0.0536,-0.35,0.44392,1.0
140,6,0.62928,0.25,0.19752,0.4,-0.06104,1.0,0.25856,0.8
141,5,0.44392,0.3,0.08288,0.3,1.0,0.85,0.0732,0.6
142,,0.25856,0.15,-0.03176,0.2,0.88536,0.7,-0.11216,0.4
143,7,0.0732,0.0,-0.1464,0.1,0.77072,0.55,1.0,0.2
144,3,-0.11216,-0.15,1.0,0.0,0.65608,0.4,0.81464,0.0
145,2,-0.29752,1.0,0.88536,-0.1,0.74144,0.25,0.62928,-0.2
146,1,1.0,0.85,0.77072,-0.2,0.6268,0.1,0.44392,-0.4
147,8,0.81464,0.7,0.65608,-0.3,0.51216,-0.05,0.25856,1.0
148,4,0.62928,0.55,0.54144,1.0,0.39752,-0.2,0.0732,0.8
149,6,0.44392,0.4,0.4268,0.9,0.28288,1.0,-0.11216,0.6
150,7,0.25856,0.25,0.31216,0.8,0.16824,0.85,1.0,0.4
151,,0.0732,0.1,0.19752,0.7,0.0536,0.7,0.81464,0.2
152,,-0.11216,-0.05,0.08288,0.6,-0.06104,0.55,0.62928,0.0
153,1,1.0,-0.2,-0.03176,0.5,-0.17568,0.4,0.44392,-0.2
154,8,0.81464,-0.35,-0.1464,0.4,-0.29032,0.25,0.25856,1.0
155,2,0.62928,1.0,-0.26104,0.3,-0.20496,0.1,0.0732,0.8
156,3,0.44392,0.85,1.0,0.2,-0.3196,-0.05,-0.11216,0.6
157,5,0.25856,0.9,0.88536,0.1,1.0,-0.2,-0.29752,0.4
158,7,0.0732,0.75,0.77072,0.0,0.88536,-0.35,1.0,0.2
159,6,-0.11216,0.6,0.65608,-0.1,0.77072,1.0,0.81464,0.0
160,1,1.0,0.45,0.54144,-0.2,0.65608,0.85,0.62928,-0.2
161,8,0.81464,0.3,0.4268,-0.3,0.54144,0.7,0.44392,1.0
162,4,0.62928,0.15,0.31216,1.0,0.4268,0.55,0.25856,0.8
163,,0.44392,0.0,0.19752,0.9,0.31216,0.4,0.0732,0.6
164,,0.25856,-0.15,0.08288,0.8,0.19752,0.25,-0.11216,0.4
165,2,0.0732,1.0,-0.03176,0.7,0.28288,0.1,-0.29752,0.2
166,7,-0.11216,0.85,-0.1464,0.6,0.16824,-0.05,1.0,0.0
167,3,-0.29752,0.7,1.0,0.5,0.0536,-0.2,0.81464,-0.2
168,1,1.0,0.55,0.88536,0.4,-0.06104,-0.35,0.62928,-0.4
169,8,0.81464,0.4,0.77072,0.3,-0.17568,-0.5,0.44392,1.0
170,6,0.62928,0.25,0.65608,0.2,-0.29032,1.0,0.25856,0.8
171,5,0.44392,0.3,0.54144,0.1,1.0,0.85,0.0732,0.6
172,,0.25856,0.15,0.4268,0.0,0.88536,0.7,-0.11216,0.4
173,7,0.0732,0.0,0.31216,-0.1,0.77072,0.55,1.0,0.2
174,4,-0.11216,-0.15,0.19752,1.0,0.65608,0.4,0.81464,0.0
175,2,-0.29752,1.0,0.08288,0.9,0.74144,0.25,0.62928,-0.2
176,1,1.0,0.85,-0.03176,0.8,0.6268,0.1,0.44392,-0.4
177,8,0.81464,0.7,-0.1464,0.7,0.51216,-0.05,0.25856,1.0
178,3,0.62928,0.55,1.0,0.6,0.39752,-0.2,0.0732,0.8
179,6,0.44392,0.4,0.88536,0.5,0.28288,1.0,-0.11216,0.6
180,7,0.25856,0.25,0.77072,0.4,0.16824,0.85,1.0,0.4
181,,0.0732,0.1,0.65608,0.3,0.0536,0.7,0.81464,0.2
182,,-0.11216,-0.05,0.54144,0.2,-0.06104,0.55,0.62928,0.0
183,1,1.0,-0.2,0.4268,0.1,-0.17568,0.4,0.44392,-0.2
184,8,0.81464,-0.35,0.31216,0.0,-0.29032,0.25,0.25856,1.0
185,2,0.62928,1.0,0.19752,-0.1,-0.20496,0.1,0.0732,0.8
186,5,0.44392,1.0,0.08288,-0.2,1.0,-0.05,-0.11216,0.6
187,4,0.25856,0.85,-0.03176,1.0,0.88536,-0.2,-0.29752,0.4
188,7,0.0732,0.7,-0.1464,0.9,0.77072,-0.35,1.0,0.2
189,6,-0.11216,0.55,-0.26104,0.8,0.65608,1.0,0.81464,0.0
190,3,-0.29752,0.4,1.0,0.7,0.54144,0.85,0.62928,-0.2
191,1,1.0,0.25,0.88536,0.6,0.4268,0.7,0.44392,-0.4
192,8,0.81464,0.1,0.77072,0.5,0.31216,0.55,0.25856,1.0
193,,0.62928,-0.05,0.65608,0.4,0.19752,0.4,0.0732,0.8
194,2,0.44392,1.0,0.54144,0.3,0.28288,0.25,-0.11216,0.6
195,7,0.25856,0.85,0.4268,0.2,0.16824,0.1,1.0,0.4
196,,0.0732,0.7,0.31216,0.1,0.0536,-0.05,0.81464,0.2
197,6,-0.11216,0.55,0.19752,0.0,-0.06104,1.0,0.62928,0.0
198,1,1.0,0.4,0.08288,-0.1,-0.17568,0.85,0.44392,-0.2
199,8,0.81464,0.25,-0.03176,-0.2,-0.29032,0.7,0.25856,1.0
200,5,0.62928,0.3,-0.1464,-0.3,1.0,0.55,0.0732,0.8
201,4,0.44392,0.15,-0.26104,1.0,0.88536,0.4,-0.11216,0.6
202,3,0.25856,0.0,1.0,0.9,0.77072,0.25,-0.29752,0.4
203,7,0.0732,-0.15,0.88536,0.8,0.65608,0.1,1.0,0.2
204,2,-0.11216,1.0,0.77072,0.7,0.74144,-0.05,0.81464,0.0
205,1,1.0,0.85,0.65608,0.6,0.6268,-0.2,0.62928,-0.2
206,6,0.81464,0.7,0.54144,0.5,0.51216,1.0,0.44392,-0.4
207,8,0.62928,0.55,0.4268,0.4,0.39752,0.85,0.25856,1.0
208,,0.44392,0.4,0.31216,0.3,0.28288,0.7,0.0732,0.8
209,,0.25856,0.25,0.19752,0.2,0.16824,0.55,-0.11216,0.6
210,7,0.0732,0.1,0.08288,0.1,0.0536,0.4,1.0,0.4
211,,-0.11216,-0.05,-0.03176,0.0,-0.06104,0.25,0.81464,0.2
212,1,1.0,-0.2,-0.1464,-0.1,-0.17568,0.1,0.62928,0.0
213,2,0.81464,1.0,-0.26104,-0.2,-0.09032,-0.05,0.44392,-0.2
214,3,0.62928,0.85,1.0,-0.3,-0.20496,-0.2,0.25856,-0.4
215,8,0.44392,0.7,0.88536,-0.4,-0.3196,-0.35,0.0732,1.0
216,4,0.25856,0.55,0.77072,1.0,-0.43424,-0.5,-0.11216,0.8
217,6,0.0732,0.4,0.65608,0.9,-0.54888,1.0,-0.29752,0.6
218,5,-0.11216,0.45,0.54144,0.8,1.0,0.85,-0.48288,0.4
219,7,-0.29752,0.3,0.4268,0.7,0.88536,0.7,1.0,0.2
220,1,1.0,0.15,0.31216,0.6,0.77072,0.55,0.81464,0.0
221,,0.81464,0.0,0.19752,0.5,0.65608,0.4,0.62928,-0.2
222,8,0.62928,-0.15,0.08288,0.4,0.54144,0.25,0.44392,1.0
223,2,0.44392,1.0,-0.03176,0.3,0.6268,0.1,0.25856,0.8
224,3,0.25856,0.85,1.0,0.2,0.51216,-0.05,0.0732,0.6
225,6,0.0732,0.7,0.88536,0.1,0.39752,1.0,-0.11216,0.4
226,7,-0.11216,0.55,0.77072,0.0,0.28288,0.85,1.0,0.2
227,1,1.0,0.4,0.65608,-0.1,0.16824,0.7,0.81464,0.0
228,4,0.81464,0.25,0.54144,1.0,0.0536,0.55,0.62928,-0.2
229,8,0.62928,0.1,0.4268,0.9,-0.06104,0.4,0.44392,1.0
230,5,0.44392,0.15,0.31216,0.8,1.0,0.25,0.25856,0.8
231,,0.25856,0.0,0.19752,0.7,0.88536,0.1,0.0732,0.6
232,,0.0732,-0.15,0.08288,0.6,0.77072,-0.05,-0.11216,0.4
233,2,-0.11216,1.0,-0.03176,0.5,0.85608,-0.2,-0.29752,0.2
234,7,-0.29752,0.85,-0.1464,0.4,0.74144,-0.35,1.0,0.0
235,6,-0.48288,0.7,-0.26104,0.3,0.6268,1.0,0.81464,-0.2
236,1,1.0,0.55,-0.37568,0.2,0.51216,0.85,0.62928,-0.4
237,8,0.81464,0.4,-0.49032,0.1,0.39752,0.7,0.44392,1.0
238,3,0.62928,0.25,1.0,0.0,0.28288,0.55,0.25856,0.8
239,,0.44392,0.1,0.88536,-0.1,0.16824,0.4,0.0732,0.6
240,4,0.25856,-0.05,0.77072,1.0,0.0536,0.25,-0.11216,0.4
241,7,0.0732,-0.2,0.65608,0.9,-0.06104,0.1,1.0,0.2
242,2,-0.11216,1.0,0.54144,0.8,0.02432,-0.05,0.81464,0.0
243,1,1.0,0.85,0.4268,0.7,-0.09032,-0.2,0.62928,-0.2
244,6,0.81464,0.7,0.31216,0.6,-0.20496,1.0,0.44392,-0.4
245,8,0.62928,0.55,0.19752,0.5,-0.3196,0.85,0.25856,1.0
246,5,0.44392,0.6,0.08288,0.4,1.0,0.7,0.0732,0.8
247,,0.25856,0.45,-0.03176,0.3,0.88536,0.55,-0.11216,0.6
248,7,0.0732,0.3,-0.1464,0.2,0.77072,0.4,1.0,0.4
249,3,-0.11216,0.15,1.0,0.1,0.65608,0.25,0.81464,0.2
250,1,1.0,0.0,0.88536,0.0,0.54144,0.1,0.62928,0.0
251,,0.81464,-0.15,0.77072,-0.1,0.4268,-0.05,0.44392,-0.2
252,8,0.62928,-0.3,0.65608,-0.2,0.31216,-0.2,0.25856,1.0
253,2,0.44392,1.0,0.54144,-0.3,0.39752,-0.35,0.0732,0.8
254,6,0.25856,0.85,0.4268,-0.4,0.28288,1.0,-0.11216,0.6
255,4,0.0732,0.7,0.31216,1.0,0.16824,0.85,-0.29752,0.4
256,7,-0.11216,0.55,0.19752,0.9,0.0536,0.7,1.0,0.2
257,1,1.0,0.4,0.08288,0.8,-0.06104,0.55,0.81464,0.0
258,5,0.81464,0.45,-0.03176,0.7,1.0,0.4,0.62928,-0.2
259,8,0.62928,0.3,-0.1464,0.6,0.88536,0.25,0.44392,1.0
260,3,0.44392,0.15,1.0,0.5,0.77072,0.1,0.25856,0.8
261,,0.25856,0.0,0.88536,0.4,0.65608,-0.05,0.0732,0.6
262,6,0.0732,-0.15,0.77072,0.3,0.54144,1.0,-0.11216,0.4
263,2,-0.11216,1.0,0.65608,0.2,0.6268,0.85,-0.29752,0.2
264,7,-0.29752,0.85,0.54144,0.1,0.51216,0.7,1.0,0.0
265,1,1.0,0.7,0.4268,0.0,0.39752,0.55,0.81464,-0.2
266,8,0.81464,0.55,0.31216,-0.1,0.28288,0.4,0.62928,1.0
267,4,0.62928,0.4,0.19752,1.0,0.16824,0.25,0.44392,0.8
268,,0.44392,0.25,0.08288,0.9,0.0536,0.1,0.25856,0.6
269,,0.25856,0.1,-0.03176,0.8,-0.06104,-0.05,0.0732,0.4
270,5,0.0732,0.15,-0.1464,0.7,1.0,-0.2,-0.11216,0.2
271,6,-0.11216,0.0,-0.26104,0.6,0.88536,1.0,-0.29752,0.0
272,7,-0.29752,-0.15,-0.37568,0.5,0.77072,0.85,1.0,-0.2
273,3,-0.48288,-0.3,1.0,0.4,0.65608,0.7,0.81464,-0.4
274,1,1.0,-0.45,0.88536,0.3,0.54144,0.55,0.62928,-0.6
275,8,0.81464,-0.6,0.77072,0.2,0.4268,0.4,0.44392,1.0
276,2,0.62928,1.0,0.65608,0.1,0.51216,0.25,0.25856,0.8
277,,0.44392,0.85,0.54144,0.0,0.39752,0.1,0.0732,0.6
278,,0.25856,0.7,0.4268,-0.1,0.28288,-0.05,-0.11216,0.4
279,7,0.0732,0.55,0.31216,-0.2,0.16824,-0.2,1.0,0.2
280,6,-0.11216,0.4,0.19752,-0.3,0.0536,1.0,0.81464,0.0
281,4,-0.29752,0.25,0.08288,1.0,-0.06104,0.85,0.62928,-0.2
282,1,1.0,0.1,-0.03176,0.9,-0.17568,0.7,0.44392,-0.4
283,8,0.81464,-0.05,-0.1464,0.8,-0.29032,0.55,0.25856,1.0
284,5,0.62928,0.0,-0.26104,0.7,1.0,0.4,0.0732,0.8
285,3,0.44392,-0.15,1.0,0.6,0.88536,0.25,-0.11216,0.6
286,2,0.25856,1.0,0.88536,0.5,0.97072,0.1,-0.29752,0.4
287,7,0.0732,0.85,0.77072,0.4,0.85608,-0.05,1.0,0.2
288,6,-0.11216,0.7,0.65608,0.3,0.74144,1.0,0.81464,0.0
289,1,1.0,0.55,0.54144,0.2,0.6268,0.85,0.62928,-0.2
290,8,0.81464,0.4,0.4268,0.1,0.51216,0.7,0.44392,1.0
291,,0.62928,0.25,0.31216,0.0,0.39752,0.55,0.25856,0.8
292,,0.44392,0.1,0.19752,-0.1,0.28288,0.4,0.0732,0.6
293,4,0.25856,-0.05,0.08288,1.0,0.16824,0.25,-0.11216,0.4
294,7,0.0732,-0.2,-0.03176,0.9,0.0536,0.1,1.0,0.2
295,2,-0.11216,1.0,-0.1464,0.8,0.13896,-0.05,0.81464,0.0
296,3,-0.29752,0.85,1.0,0.7,0.02432,-0.2,0.62928,-0.2
297,1,1.0,0.7,0.88536,0.6,-0.09032,-0.35,0.44392,-0.4
298,8,0.81464,0.55,0.77072,0.5,-0.20496,-0.5,0.25856,1.0
299,6,0.62928,0.4,0.65608,0.4,-0.3196,1.0,0.0732,0.8
300,5,0.44392,0.45,0.54144,0.3,1.0,0.85,-0.11216,0.6
301,7,0.25856,0.3,0.4268,0.2,0.88536,0.7,1.0,0.4
302,,0.0732,0.15,0.31216,0.1,0.77072,0.55,0.81464,0.2
303,,-0.11216,0.0,0.19752,0.0,0.65608,0.4,0.62928,0.0
304,1,1.0,-0.15,0.08288,-0.1,0.54144,0.25,0.44392,-0.2
305,8,0.81464,-0.3,-0.03176,-0.2,0.4268,0.1,0.25856,1.0
306,2,0.62928,1.0,-0.1464,-0.3,0.51216,-0.05,0.0732,0.8
307,4,0.44392,0.85,-0.26104,1.0,0.39752,-0.2,-0.11216,0.6
308,3,0.25856,0.7,1.0,0.9,0.28288,-0.35,-0.29752,0.4
309,6,0.0732,0.55,0.88536,0.8,0.16824,1.0,-0.48288,0.2
310,7,-0.11216,0.4,0.77072,0.7,0.0536,0.85,1.0,0.0
311,1,1.0,0.25,0.65608,0.6,-0.06104,0.7,0.81464,-0.2
312,8,0.81464,0.1,0.54144,0.5,-0.17568,0.55,0.62928,1.0
313,5,0.62928,0.15,0.4268,0.4,1.0,0.4,0.44392,0.8
314,,0.44392,0.0,0.31216,0.3,0.88536,0.25,0.25856,0.6
315,,0.25856,-0.15,0.19752,0.2,0.77072,0.1,0.0732,0.4
316,2,0.0732,1.0,0.08288,0.1,0.85608,-0.05,-0.11216,0.2
317,7,-0.11216,0.85,-0.03176,0.0,0.74144,-0.2,1.0,0.0
318,6,-0.29752,0.7,-0.1464,-0.1,0.6268,1.0,0.81464,-0.2
319,1,1.0,0.55,-0.26104,-0.2,0.51216,0.85,0.62928,-0.4
320,8,0.81464,0.4,-0.37568,-0.3,0.39752,0.7,0.44392,1.0
321,3,0.62928,0.25,1.0,-0.4,0.28288,0.55,0.25856,0.8
322,4,0.44392,0.1,0.88536,1.0,0.16824,0.4,0.0732,0.6
323,,0.25856,-0.05,0.77072,0.9,0.0536,0.25,-0.11216,0.4
324,7,0.0732,-0.2,0.65608,0.8,-0.06104,0.1,1.0,0.2
325,2,-0.11216,1.0,0.54144,0.7,0.02432,-0.05,0.81464,0.0
326,1,1.0,0.85,0.4268,0.6,-0.09032,-0.2,0.62928,-0.2
327,8,0.81464,0.7,0.31216,0.5,-0.20496,-0.35,0.44392,1.0
328,6,0.62928,0.55,0.19752,0.4,-0.3196,1.0,0.25856,0.8
329,5,0.44392,0.6,0.08288,0.3,1.0,0.85,0.0732,0.6
330,,0.25856,0.45,-0.03176,0.2,0.88536,0.7,-0.11216,0.4
331,7,0.0732,0.3,-0.1464,0.1,0.77072,0.55,1.0,0.2
332,3,-0.11216,0.15,1.0,0.0,0.65608,0.4,0.81464,0.0
333,1,1.0,0.0,0.88536,-0.1,0.54144,0.25,0.62928,-0.2
334,8,0.81464,-0.15,0.77072,-0.2,0.4268,0.1,0.44392,1.0
335,4,0.62928,-0.3,0.65608,1.0,0.31216,-0.05,0.25856,0.8
336,2,0.44392,1.0,0.54144,0.9,0.39752,-0.2,0.0732,0.6
337,6,0.25856,0.85,0.4268,0.8,0.28288,1.0,-0.11216,0.4
