step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
124,6,0.05,0.4,0.45,0.724,1.0,1.0,0.95,0.376
125,,0.0,0.35,0.4,0.674,0.95,0.95,0.9,0.326
126,,-0.05,0.3,0.35,0.624,0.9,0.9,0.85,0.276
127,1,0.95,0.562,0.4,0.462,0.65,0.738,0.9,0.538
128,1,1.0,0.824,0.45,0.3,0.4,0.576,0.95,0.8
129,,0.95,0.774,0.4,0.25,0.35,0.526,0.9,0.75
130,,0.9,0.724,0.35,0.2,0.3,0.476,0.85,0.7
131,,0.85,0.674,0.3,0.15,0.25,0.426,0.8,0.65
132,,0.8,0.624,0.25,0.1,0.2,0.376,0.75,0.6
133,,0.75,0.574,0.2,0.05,0.15,0.326,0.7,0.55
134,,0.7,0.524,0.15,0.0,0.1,0.276,0.65,0.5
135,,0.65,0.474,0.1,-0.05,0.05,0.226,0.6,0.45
136,4,0.488,0.524,0.362,0.95,0.312,0.276,0.438,0.2
137,4,0.326,0.574,0.624,1.0,0.574,0.326,0.276,-0.05
138,8,0.588,0.624,0.462,0.75,0.412,0.376,0.538,0.95
139,8,0.85,0.674,0.3,0.5,0.25,0.426,0.8,1.0
140,,0.8,0.624,0.25,0.45,0.2,0.376,0.75,0.95
141,,0.75,0.574,0.2,0.4,0.15,0.326,0.7,0.9
142,,0.7,0.524,0.15,0.35,0.1,0.276,0.65,0.85
143,,0.65,0.474,0.1,0.3,0.05,0.226,0.6,0.8
144,,0.6,0.424,0.05,0.25,0.0,0.176,0.55,0.75
145,,0.55,0.374,0.0,0.2,-0.05,0.126,0.5,0.7
146,5,0.3,0.212,0.05,0.462,0.95,0.388,0.55,0.538
147,5,0.05,0.05,0.1,0.724,1.0,0.65,0.6,0.376
148,,0.0,0.0,0.05,0.674,0.95,0.6,0.55,0.326
149,,-0.05,-0.05,0.0,0.624,0.9,0.55,0.5,0.276
150,1,0.95,0.212,0.05,0.462,0.65,0.388,0.55,0.538
151,1,1.0,0.474,0.1,0.3,0.4,0.226,0.6,0.8
152,,0.95,0.424,0.05,0.25,0.35,0.176,0.55,0.75
153,,0.9,0.374,0.0,0.2,0.3,0.126,0.5,0.7
154,,0.85,0.324,-0.05,0.15,0.25,0.076,0.45,0.65
155,3,0.9,0.586,0.95,0.412,0.3,-0.086,0.2,0.488
156,3,0.95,0.848,1.0,0.674,0.35,-0.248,-0.05,0.326
157,6,0.788,0.598,0.838,0.724,0.612,0.752,0.212,0.376
158,6,0.626,0.348,0.676,0.774,0.874,1.0,0.474,0.426
159,,0.576,0.298,0.626,0.724,0.824,0.95,0.424,0.376
160,,0.526,0.248,0.576,0.674,0.774,0.9,0.374,0.326
161,,0.476,0.198,0.526,0.624,0.724,0.85,0.324,0.276
162,,0.426,0.148,0.476,0.574,0.674,0.8,0.274,0.226
163,,0.376,0.098,0.426,0.524,0.624,0.75,0.224,0.176
164,,0.326,0.048,0.376,0.474,0.574,0.7,0.174,0.126
165,,0.276,-0.002,0.326,0.424,0.524,0.65,0.124,0.076
166,2,0.538,0.998,0.588,0.474,0.362,0.4,-0.038,0.126
167,2,0.8,1.0,0.85,0.524,0.2,0.15,-0.2,0.176
168,7,0.85,0.838,0.6,0.362,0.25,0.412,0.8,0.438
169,7,0.9,0.676,0.35,0.2,0.3,0.674,1.0,0.7
170,,0.85,0.626,0.3,0.15,0.25,0.624,0.95,0.65
171,,0.8,0.576,0.25,0.1,0.2,0.574,0.9,0.6
172,,0.75,0.526,0.2,0.05,0.15,0.524,0.85,0.55
173,,0.7,0.476,0.15,0.0,0.1,0.474,0.8,0.5
174,,0.65,0.426,0.1,-0.05,0.05,0.424,0.75,0.45
175,4,0.488,0.476,0.362,0.95,0.312,0.474,0.588,0.2
176,4,0.326,0.526,0.624,1.0,0.574,0.524,0.426,-0.05
177,8,0.588,0.576,0.462,0.75,0.412,0.574,0.688,0.95
178,8,0.85,0.626,0.3,0.5,0.25,0.624,0.95,1.0
179,,0.8,0.576,0.25,0.45,0.2,0.574,0.9,0.95
180,,0.75,0.526,0.2,0.4,0.15,0.524,0.85,0.9
181,,0.7,0.476,0.15,0.35,0.1,0.474,0.8,0.85
182,,0.65,0.426,0.1,0.3,0.05,0.424,0.75,0.8
183,,0.6,0.376,0.05,0.25,0.0,0.374,0.7,0.75
184,,0.55,0.326,0.0,0.2,-0.05,0.324,0.65,0.7
185,5,0.3,0.164,0.05,0.462,0.95,0.586,0.7,0.538
186,5,0.05,0.002,0.1,0.724,1.0,0.848,0.75,0.376
187,,0.0,-0.048,0.05,0.674,0.95,0.798,0.7,0.326
188,2,0.262,0.952,0.312,0.724,0.788,0.548,0.538,0.376
189,2,0.524,1.0,0.574,0.774,0.626,0.298,0.376,0.426
190,,0.474,0.95,0.524,0.724,0.576,0.248,0.326,0.376
191,,0.424,0.9,0.474,0.674,0.526,0.198,0.276,0.326
192,,0.374,0.85,0.424,0.624,0.476,0.148,0.226,0.276
193,,0.324,0.8,0.374,0.574,0.426,0.098,0.176,0.226
194,,0.274,0.75,0.324,0.524,0.376,0.048,0.126,0.176
195,,0.224,0.7,0.274,0.474,0.326,-0.002,0.076,0.126
196,6,0.062,0.45,0.112,0.524,0.588,0.998,0.338,0.176
197,6,-0.1,0.2,-0.05,0.574,0.85,1.0,0.6,0.226
198,1,0.9,0.462,0.0,0.412,0.6,0.838,0.65,0.488
199,1,1.0,0.724,0.05,0.25,0.35,0.676,0.7,0.75
200,,0.95,0.674,0.0,0.2,0.3,0.626,0.65,0.7
201,,0.9,0.624,-0.05,0.15,0.25,0.576,0.6,0.65
202,3,0.95,0.886,0.95,0.412,0.3,0.414,0.35,0.488
203,3,1.0,1.0,1.0,0.674,0.35,0.252,0.1,0.326
204,,0.95,0.95,0.95,0.624,0.3,0.202,0.05,0.276
205,,0.9,0.9,0.9,0.574,0.25,0.152,0.0,0.226
206,,0.85,0.85,0.85,0.524,0.2,0.102,-0.05,0.176
207,7,0.9,0.688,0.6,0.362,0.25,0.364,0.95,0.438
208,7,0.95,0.526,0.35,0.2,0.3,0.626,1.0,0.7
209,,0.9,0.476,0.3,0.15,0.25,0.576,0.95,0.65
210,,0.85,0.426,0.25,0.1,0.2,0.526,0.9,0.6
211,,0.8,0.376,0.2,0.05,0.15,0.476,0.85,0.55
212,,0.75,0.326,0.15,0.0,0.1,0.426,0.8,0.5
213,,0.7,0.276,0.1,-0.05,0.05,0.376,0.75,0.45
214,4,0.538,0.326,0.362,0.95,0.312,0.426,0.588,0.2
215,4,0.376,0.376,0.624,1.0,0.574,0.476,0.426,-0.05
216,8,0.638,0.426,0.462,0.75,0.412,0.526,0.688,0.95
217,8,0.9,0.476,0.3,0.5,0.25,0.576,0.95,1.0
218,,0.85,0.426,0.25,0.45,0.2,0.526,0.9,0.95
219,,0.8,0.376,0.2,0.4,0.15,0.476,0.85,0.9
220,,0.75,0.326,0.15,0.35,0.1,0.426,0.8,0.85
221,,0.7,0.276,0.1,0.3,0.05,0.376,0.75,0.8
222,,0.65,0.226,0.05,0.25,0.0,0.326,0.7,0.75
223,,0.6,0.176,0.0,0.2,-0.05,0.276,0.65,0.7
224,5,0.35,0.014,0.05,0.462,0.95,0.538,0.7,0.538
225,5,0.1,-0.148,0.1,0.724,1.0,0.8,0.75,0.376
226,2,0.362,0.852,0.362,0.774,0.838,0.55,0.588,0.426
227,2,0.624,1.0,0.624,0.824,0.676,0.3,0.426,0.476
228,,0.574,0.95,0.574,0.774,0.626,0.25,0.376,0.426
229,,0.524,0.9,0.524,0.724,0.576,0.2,0.326,0.376
230,,0.474,0.85,0.474,0.674,0.526,0.15,0.276,0.326
231,,0.424,0.8,0.424,0.624,0.476,0.1,0.226,0.276
232,,0.374,0.75,0.374,0.574,0.426,0.05,0.176,0.226
233,,0.324,0.7,0.324,0.524,0.376,0.0,0.126,0.176
234,,0.274,0.65,0.274,0.474,0.326,-0.05,0.076,0.126
235,6,0.112,0.4,0.112,0.524,0.588,0.95,0.338,0.176
236,6,-0.05,0.15,-0.05,0.574,0.85,1.0,0.6,0.226
237,1,0.95,0.412,0.0,0.412,0.6,0.838,0.65,0.488
238,1,1.0,0.674,0.05,0.25,0.35,0.676,0.7,0.75
239,,0.95,0.624,0.0,0.2,0.3,0.626,0.65,0.7
240,,0.9,0.574,-0.05,0.15,0.25,0.576,0.6,0.65
241,3,0.95,0.836,0.95,0.412,0.3,0.414,0.35,0.488
242,3,1.0,1.0,1.0,0.674,0.35,0.252,0.1,0.326
243,,0.95,0.95,0.95,0.624,0.3,0.202,0.05,0.276
244,,0.9,0.9,0.9,0.574,0.25,0.152,0.0,0.226
245,,0.85,0.85,0.85,0.524,0.2,0.102,-0.05,0.176
246,7,0.9,0.688,0.6,0.362,0.25,0.364,0.95,0.438
247,7,0.95,0.526,0.35,0.2,0.3,0.626,1.0,0.7
248,,0.9,0.476,0.3,0.15,0.25,0.576,0.95,0.65
249,,0.85,0.426,0.25,0.1,0.2,0.526,0.9,0.6
250,,0.8,0.376,0.2,0.05,0.15,0.476,0.85,0.55
251,,0.75,0.326,0.15,0.0,0.1,0.426,0.8,0.5
252,,0.7,0.276,0.1,-0.05,0.05,0.376,0.75,0.45
253,4,0.538,0.326,0.362,0.95,0.312,0.426,0.588,0.2
254,4,0.376,0.376,0.624,1.0,0.574,0.476,0.426,-0.05
255,8,0.638,0.426,0.462,0.75,0.412,0.526,0.688,0.95
256,8,0.9,0.476,0.3,0.5,0.25,0.576,0.95,1.0
257,,0.85,0.426,0.25,0.45,0.2,0.526,0.9,0.95
258,,0.8,0.376,0.2,0.4,0.15,0.476,0.85,0.9
259,,0.75,0.326,0.15,0.35,0.1,0.426,0.8,0.85
260,,0.7,0.276,0.1,0.3,0.05,0.376,0.75,0.8
261,,0.65,0.226,0.05,0.25,0.0,0.326,0.7,0.75
262,,0.6,0.176,0.0,0.2,-0.05,0.276,0.65,0.7
263,5,0.35,0.014,0.05,0.462,0.95,0.538,0.7,0.538
264,5,0.1,-0.148,0.1,0.724,1.0,0.8,0.75,0.376
265,2,0.362,0.852,0.362,0.774,0.838,0.55,0.588,0.426
266,2,0.624,1.0,0.624,0.824,0.676,0.3,0.426,0.476
267,,0.574,0.95,0.574,0.774,0.626,0.25,0.376,0.426
268,,0.524,0.9,0.524,0.724,0.576,0.2,0.326,0.376
269,,0.474,0.85,0.474,0.674,0.526,0.15,0.276,0.326
270,,0.424,0.8,0.424,0.624,0.476,0.1,0.226,0.276
271,,0.374,0.75,0.374,0.574,0.426,0.05,0.176,0.226
272,,0.324,0.7,0.324,0.524,0.376,0.0,0.126,0.176
273,,0.274,0.65,0.274,0.474,0.326,-0.05,0.076,0.126
274,6,0.112,0.4,0.112,0.524,0.588,0.95,0.338,0.176
275,6,-0.05,0.15,-0.05,0.574,0.85,1.0,0.6,0.226
276,3,0.0,0.412,0.95,0.836,0.9,0.838,0.35,0.064
277,3,0.05,0.674,1.0,1.0,0.95,0.676,0.1,-0.098
278,8,0.312,0.724,0.838,0.75,0.788,0.726,0.362,0.902
279,8,0.574,0.774,0.676,0.5,0.626,0.776,0.624,1.0
280,,0.524,0.724,0.626,0.45,0.576,0.726,0.574,0.95
281,,0.474,0.674,0.576,0.4,0.526,0.676,0.524,0.9
282,,0.424,0.624,0.526,0.35,0.476,0.626,0.474,0.85
283,,0.374,0.574,0.476,0.3,0.426,0.576,0.424,0.8
284,,0.324,0.524,0.426,0.25,0.376,0.526,0.374,0.75
285,,0.274,0.474,0.376,0.2,0.326,0.476,0.324,0.7
286,,0.224,0.424,0.326,0.15,0.276,0.426,0.274,0.65
287,,0.174,0.374,0.276,0.1,0.226,0.376,0.224,0.6
288,,0.124,0.324,0.226,0.05,0.176,0.326,0.174,0.55
289,,0.074,0.274,0.176,0.0,0.126,0.276,0.124,0.5
290,,0.024,0.224,0.126,-0.05,0.076,0.226,0.074,0.45
291,4,-0.138,0.274,0.388,0.95,0.338,0.276,-0.088,0.2
292,4,-0.3,0.324,0.65,1.0,0.6,0.326,-0.25,-0.05
293,1,0.7,0.586,0.7,0.838,0.35,0.164,-0.2,0.212
294,1,1.0,0.848,0.75,0.676,0.1,0.002,-0.15,0.474
295,7,1.0,0.686,0.5,0.514,0.15,0.264,0.85,0.736
296,7,1.0,0.524,0.25,0.352,0.2,0.526,1.0,0.998
297,,0.95,0.474,0.2,0.302,0.15,0.476,0.95,0.948
298,,0.9,0.424,0.15,0.252,0.1,0.426,0.9,0.898
299,,0.85,0.374,0.1,0.202,0.05,0.376,0.85,0.848
300,,0.8,0.324,0.05,0.152,0.0,0.326,0.8,0.798
301,,0.75,0.274,0.0,0.102,-0.05,0.276,0.75,0.748
302,5,0.5,0.112,0.05,0.364,0.95,0.538,0.8,0.586
303,5,0.25,-0.05,0.1,0.626,1.0,0.8,0.85,0.424
304,2,0.512,0.95,0.362,0.676,0.838,0.55,0.688,0.474
305,2,0.774,1.0,0.624,0.726,0.676,0.3,0.526,0.524
306,,0.724,0.95,0.574,0.676,0.626,0.25,0.476,0.474
307,,0.674,0.9,0.524,0.626,0.576,0.2,0.426,0.424
308,,0.624,0.85,0.474,0.576,0.526,0.15,0.376,0.374
309,,0.574,0.8,0.424,0.526,0.476,0.1,0.326,0.324
310,,0.524,0.75,0.374,0.476,0.426,0.05,0.276,0.274
311,,0.474,0.7,0.324,0.426,0.376,0.0,0.226,0.224
312,,0.424,0.65,0.274,0.376,0.326,-0.05,0.176,0.174
313,6,0.262,0.4,0.112,0.426,0.588,0.95,0.438,0.224
314,6,0.1,0.15,-0.05,0.476,0.85,1.0,0.7,0.274
315,3,0.15,0.412,0.95,0.738,0.9,0.838,0.45,0.112
316,3,0.2,0.674,1.0,1.0,0.95,0.676,0.2,-0.05
317,8,0.462,0.724,0.838,0.75,0.788,0.726,0.462,0.95
318,8,0.724,0.774,0.676,0.5,0.626,0.776,0.724,1.0
319,,0.674,0.724,0.626,0.45,0.576,0.726,0.674,0.95
320,,0.624,0.674,0.576,0.4,0.526,0.676,0.624,0.9
321,,0.574,0.624,0.526,0.35,0.476,0.626,0.574,0.85
322,,0.524,0.574,0.476,0.3,0.426,0.576,0.524,0.8
323,,0.474,0.524,0.426,0.25,0.376,0.526,0.474,0.75
324,,0.424,0.474,0.376,0.2,0.326,0.476,0.424,0.7
325,,0.374,0.424,0.326,0.15,0.276,0.426,0.374,0.65
326,,0.324,0.374,0.276,0.1,0.226,0.376,0.324,0.6
327,,0.274,0.324,0.226,0.05,0.176,0.326,0.274,0.55
328,,0.224,0.274,0.176,0.0,0.126,0.276,0.224,0.5
329,,0.174,0.224,0.126,-0.05,0.076,0.226,0.174,0.45
330,4,0.012,0.274,0.388,0.95,0.338,0.276,0.012,0.2
331,4,-0.15,0.324,0.65,1.0,0.6,0.326,-0.15,-0.05
332,7,-0.1,0.162,0.4,0.838,0.65,0.588,0.85,0.212
333,7,-0.05,0.0,0.15,0.676,0.7,0.85,1.0,0.474
334,1,0.95,0.262,0.2,0.514,0.45,0.688,1.0,0.736
335,1,1.0,0.524,0.25,0.352,0.2,0.526,1.0,0.998
336,,0.95,0.474,0.2,0.302,0.15,0.476,0.95,0.948
337,,0.9,0.424,0.15,0.252,0.1,0.426,0.9,0.898
338,,0.85,0.374,0.1,0.202,0.05,0.376,0.85,0.848
339,,0.8,0.324,0.05,0.152,0.0,0.326,0.8,0.798
340,,0.75,0.274,0.0,0.102,-0.05,0.276,0.75,0.748
341,5,0.5,0.112,0.05,0.364,0.95,0.538,0.8,0.586
342,5,0.25,-0.05,0.1,0.626,1.0,0.8,0.85,0.424
343,2,0.512,0.95,0.362,0.676,0.838,0.55,0.688,0.474
344,2,0.774,1.0,0.624,0.726,0.676,0.3,0.526,0.524
345,,0.724,0.95,0.574,0.676,0.626,0.25,0.476,0.474
346,,0.674,0.9,0.524,0.626,0.576,0.2,0.426,0.424
347,,0.624,0.85,0.474,0.576,0.526,0.15,0.376,0.374
348,,0.574,0.8,0.424,0.526,0.476,0.1,0.326,0.324
349,,0.524,0.75,0.374,0.476,0.426,0.05,0.276,0.274
350,,0.474,0.7,0.324,0.426,0.376,0.0,0.226,0.224
351,,0.424,0.65,0.274,0.376,0.326,-0.05,0.176,0.174
352,6,0.262,0.4,0.112,0.426,0.588,0.95,0.438,0.224
353,6,0.1,0.15,-0.05,0.476,0.85,1.0,0.7,0.274
354,3,0.15,0.412,0.95,0.738,0.9,0.838,0.45,0.112
355,3,0.2,0.674,1.0,1.0,0.95,0.676,0.2,-0.05
356,8,0.462,0.724,0.838,0.75,0.788,0.726,0.462,0.95
357,8,0.724,0.774,0.676,0.5,0.626,0.776,0.724,1.0
358,,0.674,0.724,0.626,0.45,0.576,0.726,0.674,0.95
359,,0.624,0.674,0.576,0.4,0.526,0.676,0.624,0.9
360,,0.574,0.624,0.526,0.35,0.476,0.626,0.574,0.85
361,,0.524,0.574,0.476,0.3,0.426,0.576,0.524,0.8
362,,0.474,0.524,0.426,0.25,0.376,0.526,0.474,0.75
363,,0.424,0.474,0.376,0.2,0.326,0.476,0.424,0.7
364,,0.374,0.424,0.326,0.15,0.276,0.426,0.374,0.65
365,,0.324,0.374,0.276,0.1,0.226,0.376,0.324,0.6
366,,0.274,0.324,0.226,0.05,0.176,0.326,0.274,0.55
367,,0.224,0.274,0.176,0.0,0.126,0.276,0.224,0.5
368,,0.174,0.224,0.126,-0.05,0.076,0.226,0.174,0.45
369,4,0.012,0.274,0.388,0.95,0.338,0.276,0.012,0.2
370,4,-0.15,0.324,0.65,1.0,0.6,0.326,-0.15,-0.05
371,7,-0.1,0.162,0.4,0.838,0.65,0.588,0.85,0.212
372,7,-0.05,0.0,0.15,0.676,0.7,0.85,1.0,0.474
373,1,0.95,0.262,0.2,0.514,0.45,0.688,1.0,0.736
374,1,1.0,0.524,0.25,0.352,0.2,0.526,1.0,0.998
375,,0.95,0.474,0.2,0.302,0.15,0.476,0.95,0.948
376,,0.9,0.424,0.15,0.252,0.1,0.426,0.9,0.898
377,,0.85,0.374,0.1,0.202,0.05,0.376,0.85,0.848
378,,0.8,0.324,0.05,0.152,0.0,0.326,0.8,0.798
379,,0.75,0.274,0.0,0.102,-0.05,0.276,0.75,0.748
380,5,0.5,0.112,0.05,0.364,0.95,0.538,0.8,0.586
381,5,0.25,-0.05,0.1,0.626,1.0,0.8,0.85,0.424
382,2,0.512,0.95,0.362,0.676,0.838,0.55,0.688,0.474
383,2,0.774,1.0,0.624,0.726,0.676,0.3,0.526,0.524
