step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
242,2,0.462,0.95,0.364,0.1,0.538,0.7,0.786,0.95
243,2,0.724,1.0,0.626,0.15,0.376,0.45,0.624,1.0
244,,0.674,0.95,0.576,0.1,0.326,0.4,0.574,0.95
245,,0.624,0.9,0.526,0.05,0.276,0.35,0.524,0.9
246,,0.574,0.85,0.476,0.0,0.226,0.3,0.474,0.85
247,,0.524,0.8,0.426,-0.05,0.176,0.25,0.424,0.8
248,4,0.362,0.85,0.688,0.95,0.438,0.3,0.262,0.55
249,4,0.2,0.9,0.95,1.0,0.7,0.35,0.1,0.3
250,,0.15,0.85,0.9,0.95,0.65,0.3,0.05,0.25
251,,0.1,0.8,0.85,0.9,0.6,0.25,0.0,0.2
252,,0.05,0.75,0.8,0.85,0.55,0.2,-0.05,0.15
253,7,0.1,0.588,0.55,0.688,0.6,0.462,0.95,0.412
254,7,0.15,0.426,0.3,0.526,0.65,0.724,1.0,0.674
255,,0.1,0.376,0.25,0.476,0.6,0.674,0.95,0.624
256,,0.05,0.326,0.2,0.426,0.55,0.624,0.9,0.574
257,,0.0,0.276,0.15,0.376,0.5,0.574,0.85,0.524
258,,-0.05,0.226,0.1,0.326,0.45,0.524,0.8,0.474
259,1,0.95,0.488,0.15,0.164,0.2,0.362,0.85,0.736
260,1,1.0,0.75,0.2,0.002,-0.05,0.2,0.9,0.998
261,5,0.75,0.588,0.25,0.264,0.95,0.462,0.95,0.836
262,5,0.5,0.426,0.3,0.526,1.0,0.724,1.0,0.674
263,,0.45,0.376,0.25,0.476,0.95,0.674,0.95,0.624
264,,0.4,0.326,0.2,0.426,0.9,0.624,0.9,0.574
265,,0.35,0.276,0.15,0.376,0.85,0.574,0.85,0.524
266,,0.3,0.226,0.1,0.326,0.8,0.524,0.8,0.474
267,,0.25,0.176,0.05,0.276,0.75,0.474,0.75,0.424
268,,0.2,0.126,0.0,0.226,0.7,0.424,0.7,0.374
269,,0.15,0.076,-0.05,0.176,0.65,0.374,0.65,0.324
270,3,0.2,0.338,0.95,0.438,0.7,0.212,0.4,0.162
271,3,0.25,0.6,1.0,0.7,0.75,0.05,0.15,0.0
272,,0.2,0.55,0.95,0.65,0.7,0.0,0.1,-0.05
273,8,0.462,0.6,0.788,0.4,0.538,0.05,0.362,0.95
274,8,0.724,0.65,0.626,0.15,0.376,0.1,0.624,1.0
275,,0.674,0.6,0.576,0.1,0.326,0.05,0.574,0.95
276,,0.624,0.55,0.526,0.05,0.276,0.0,0.524,0.9
277,,0.574,0.5,0.476,0.0,0.226,-0.05,0.474,0.85
278,6,0.412,0.25,0.314,0.05,0.488,0.95,0.736,0.9
279,6,0.25,-0.0,0.152,0.1,0.75,1.0,0.998,0.95
280,,0.2,-0.05,0.102,0.05,0.7,0.95,0.948,0.9
281,2,0.462,0.95,0.364,0.1,0.538,0.7,0.786,0.95
282,2,0.724,1.0,0.626,0.15,0.376,0.45,0.624,1.0
283,,0.674,0.95,0.576,0.1,0.326,0.4,0.574,0.95
284,,0.624,0.9,0.526,0.05,0.276,0.35,0.524,0.9
285,,0.574,0.85,0.476,0.0,0.226,0.3,0.474,0.85
286,,0.524,0.8,0.426,-0.05,0.176,0.25,0.424,0.8
287,4,0.362,0.85,0.688,0.95,0.438,0.3,0.262,0.55
288,4,0.2,0.9,0.95,1.0,0.7,0.35,0.1,0.3
289,,0.15,0.85,0.9,0.95,0.65,0.3,0.05,0.25
290,,0.1,0.8,0.85,0.9,0.6,0.25,0.0,0.2
291,,0.05,0.75,0.8,0.85,0.55,0.2,-0.05,0.15
292,7,0.1,0.588,0.55,0.688,0.6,0.462,0.95,0.412
293,7,0.15,0.426,0.3,0.526,0.65,0.724,1.0,0.674
294,,0.1,0.376,0.25,0.476,0.6,0.674,0.95,0.624
295,,0.05,0.326,0.2,0.426,0.55,0.624,0.9,0.574
296,,0.0,0.276,0.15,0.376,0.5,0.574,0.85,0.524
297,,-0.05,0.226,0.1,0.326,0.45,0.524,0.8,0.474
298,1,0.95,0.488,0.15,0.164,0.2,0.362,0.85,0.736
299,1,1.0,0.75,0.2,0.002,-0.05,0.2,0.9,0.998
300,5,0.75,0.588,0.25,0.264,0.95,0.462,0.95,0.836
301,5,0.5,0.426,0.3,0.526,1.0,0.724,1.0,0.674
302,,0.45,0.376,0.25,0.476,0.95,0.674,0.95,0.624
303,,0.4,0.326,0.2,0.426,0.9,0.624,0.9,0.574
304,,0.35,0.276,0.15,0.376,0.85,0.574,0.85,0.524
305,,0.3,0.226,0.1,0.326,0.8,0.524,0.8,0.474
306,,0.25,0.176,0.05,0.276,0.75,0.474,0.75,0.424
307,,0.2,0.126,0.0,0.226,0.7,0.424,0.7,0.374
308,,0.15,0.076,-0.05,0.176,0.65,0.374,0.65,0.324
309,3,0.2,0.338,0.95,0.438,0.7,0.212,0.4,0.162
310,3,0.25,0.6,1.0,0.7,0.75,0.05,0.15,0.0
311,,0.2,0.55,0.95,0.65,0.7,0.0,0.1,-0.05
312,8,0.462,0.6,0.788,0.4,0.538,0.05,0.362,0.95
313,8,0.724,0.65,0.626,0.15,0.376,0.1,0.624,1.0
314,,0.674,0.6,0.576,0.1,0.326,0.05,0.574,0.95
315,,0.624,0.55,0.526,0.05,0.276,0.0,0.524,0.9
316,,0.574,0.5,0.476,0.0,0.226,-0.05,0.474,0.85
317,6,0.412,0.25,0.314,0.05,0.488,0.95,0.736,0.9
318,6,0.25,-0.0,0.152,0.1,0.75,1.0,0.998,0.95
319,,0.2,-0.05,0.102,0.05,0.7,0.95,0.948,0.9
320,2,0.462,0.95,0.364,0.1,0.538,0.7,0.786,0.95
321,2,0.724,1.0,0.626,0.15,0.376,0.45,0.624,1.0
322,,0.674,0.95,0.576,0.1,0.326,0.4,0.574,0.95
323,,0.624,0.9,0.526,0.05,0.276,0.35,0.524,0.9
324,,0.574,0.85,0.476,0.0,0.226,0.3,0.474,0.85
325,,0.524,0.8,0.426,-0.05,0.176,0.25,0.424,0.8
326,4,0.362,0.85,0.688,0.95,0.438,0.3,0.262,0.55
327,4,0.2,0.9,0.95,1.0,0.7,0.35,0.1,0.3
328,,0.15,0.85,0.9,0.95,0.65,0.3,0.05,0.25
329,,0.1,0.8,0.85,0.9,0.6,0.25,0.0,0.2
330,,0.05,0.75,0.8,0.85,0.55,0.2,-0.05,0.15
331,7,0.1,0.588,0.55,0.688,0.6,0.462,0.95,0.412
332,7,0.15,0.426,0.3,0.526,0.65,0.724,1.0,0.674
333,,0.1,0.376,0.25,0.476,0.6,0.674,0.95,0.624
334,,0.05,0.326,0.2,0.426,0.55,0.624,0.9,0.574
335,,0.0,0.276,0.15,0.376,0.5,0.574,0.85,0.524
336,,-0.05,0.226,0.1,0.326,0.45,0.524,0.8,0.474
337,1,0.95,0.488,0.15,0.164,0.2,0.362,0.85,0.736
338,1,1.0,0.75,0.2,0.002,-0.05,0.2,0.9,0.998
339,5,0.75,0.588,0.25,0.264,0.95,0.462,0.95,0.836
340,5,0.5,0.426,0.3,0.526,1.0,0.724,1.0,0.674
341,,0.45,0.376,0.25,0.476,0.95,0.674,0.95,0.624
342,,0.4,0.326,0.2,0.426,0.9,0.624,0.9,0.574
343,,0.35,0.276,0.15,0.376,0.85,0.574,0.85,0.524
344,,0.3,0.226,0.1,0.326,0.8,0.524,0.8,0.474
345,,0.25,0.176,0.05,0.276,0.75,0.474,0.75,0.424
346,,0.2,0.126,0.0,0.226,0.7,0.424,0.7,0.374
347,,0.15,0.076,-0.05,0.176,0.65,0.374,0.65,0.324
348,3,0.2,0.338,0.95,0.438,0.7,0.212,0.4,0.162
349,3,0.25,0.6,1.0,0.7,0.75,0.05,0.15,0.0
350,,0.2,0.55,0.95,0.65,0.7,0.0,0.1,-0.05
351,8,0.462,0.6,0.788,0.4,0.538,0.05,0.362,0.95
352,8,0.724,0.65,0.626,0.15,0.376,0.1,0.624,1.0
353,,0.674,0.6,0.576,0.1,0.326,0.05,0.574,0.95
354,,0.624,0.55,0.526,0.05,0.276,0.0,0.524,0.9
355,,0.574,0.5,0.476,0.0,0.226,-0.05,0.474,0.85
356,6,0.412,0.25,0.314,0.05,0.488,0.95,0.736,0.9
357,6,0.25,-0.0,0.152,0.1,0.75,1.0,0.998,0.95
358,,0.2,-0.05,0.102,0.05,0.7,0.95,0.948,0.9
359,2,0.462,0.95,0.364,0.1,0.538,0.7,0.786,0.95
360,2,0.724,1.0,0.626,0.15,0.376,0.45,0.624,1.0
361,,0.674,0.95,0.576,0.1,0.326,0.4,0.574,0.95
362,,0.624,0.9,0.526,0.05,0.276,0.35,0.524,0.9
363,,0.574,0.85,0.476,0.0,0.226,0.3,0.474,0.85
364,,0.524,0.8,0.426,-0.05,0.176,0.25,0.424,0.8
365,4,0.362,0.85,0.688,0.95,0.438,0.3,0.262,0.55
366,4,0.2,0.9,0.95,1.0,0.7,0.35,0.1,0.3
367,,0.15,0.85,0.9,0.95,0.65,0.3,0.05,0.25
368,,0.1,0.8,0.85,0.9,0.6,0.25,0.0,0.2
369,,0.05,0.75,0.8,0.85,0.55,0.2,-0.05,0.15
370,7,0.1,0.588,0.55,0.688,0.6,0.462,0.95,0.412
371,7,0.15,0.426,0.3,0.526,0.65,0.724,1.0,0.674
372,,0.1,0.376,0.25,0.476,0.6,0.674,0.95,0.624
373,,0.05,0.326,0.2,0.426,0.55,0.624,0.9,0.574
374,,0.0,0.276,0.15,0.376,0.5,0.574,0.85,0.524
375,,-0.05,0.226,0.1,0.326,0.45,0.524,0.8,0.474
376,1,0.95,0.488,0.15,0.164,0.2,0.362,0.85,0.736
377,1,1.0,0.75,0.2,0.002,-0.05,0.2,0.9,0.998
378,5,0.75,0.588,0.25,0.264,0.95,0.462,0.95,0.836
379,5,0.5,0.426,0.3,0.526,1.0,0.724,1.0,0.674
380,,0.45,0.376,0.25,0.476,0.95,0.674,0.95,0.624
381,,0.4,0.326,0.2,0.426,0.9,0.624,0.9,0.574
382,,0.35,0.276,0.15,0.376,0.85,0.574,0.85,0.524
383,,0.3,0.226,0.1,0.326,0.8,0.524,0.8,0.474
384,,0.25,0.176,0.05,0.276,0.75,0.474,0.75,0.424
