step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
121,6,0.838,0.75,0.312,0.25,0.188,0.926,0.388,0.75
122,6,0.676,0.5,0.15,0.3,0.45,1.0,0.65,0.8
123,,0.626,0.45,0.1,0.25,0.4,0.95,0.6,0.75
124,,0.576,0.4,0.05,0.2,0.35,0.9,0.55,0.7
125,,0.526,0.35,0.0,0.15,0.3,0.85,0.5,0.65
126,,0.476,0.3,-0.05,0.1,0.25,0.8,0.45,0.6
127,3,0.526,0.562,0.95,0.362,0.3,0.638,0.2,0.438
128,3,0.576,0.824,1.0,0.624,0.35,0.476,-0.05,0.276
129,7,0.626,0.662,0.75,0.462,0.4,0.738,0.95,0.538
130,7,0.676,0.5,0.5,0.3,0.45,1.0,1.0,0.8
131,,0.626,0.45,0.45,0.25,0.4,0.95,0.95,0.75
132,,0.576,0.4,0.4,0.2,0.35,0.9,0.9,0.7
133,,0.526,0.35,0.35,0.15,0.3,0.85,0.85,0.65
134,,0.476,0.3,0.3,0.1,0.25,0.8,0.8,0.6
135,,0.426,0.25,0.25,0.05,0.2,0.75,0.75,0.55
136,,0.376,0.2,0.2,0.0,0.15,0.7,0.7,0.5
137,,0.326,0.15,0.15,-0.05,0.1,0.65,0.65,0.45
138,4,0.164,0.2,0.412,0.95,0.362,0.7,0.488,0.2
139,4,0.002,0.25,0.674,1.0,0.624,0.75,0.326,-0.05
140,8,0.264,0.3,0.512,0.75,0.462,0.8,0.588,0.95
141,8,0.526,0.35,0.35,0.5,0.3,0.85,0.85,1.0
142,,0.476,0.3,0.3,0.45,0.25,0.8,0.8,0.95
143,,0.426,0.25,0.25,0.4,0.2,0.75,0.75,0.9
144,,0.376,0.2,0.2,0.35,0.15,0.7,0.7,0.85
145,,0.326,0.15,0.15,0.3,0.1,0.65,0.65,0.8
146,,0.276,0.1,0.1,0.25,0.05,0.6,0.6,0.75
147,,0.226,0.05,0.05,0.2,0.0,0.55,0.55,0.7
148,,0.176,0.0,0.0,0.15,-0.05,0.5,0.5,0.65
149,5,-0.074,-0.162,0.05,0.412,0.95,0.762,0.55,0.488
150,5,-0.324,-0.324,0.1,0.674,1.0,1.0,0.6,0.326
151,1,0.676,-0.062,0.15,0.512,0.75,0.838,0.65,0.588
152,1,1.0,0.2,0.2,0.35,0.5,0.676,0.7,0.85
153,,0.95,0.15,0.15,0.3,0.45,0.626,0.65,0.8
154,,0.9,0.1,0.1,0.25,0.4,0.576,0.6,0.75
155,,0.85,0.05,0.05,0.2,0.35,0.526,0.55,0.7
156,,0.8,0.0,0.0,0.15,0.3,0.476,0.5,0.65
157,,0.75,-0.05,-0.05,0.1,0.25,0.426,0.45,0.6
158,2,1.0,0.95,0.212,0.15,0.088,0.176,0.288,0.65
159,2,1.0,1.0,0.474,0.2,-0.074,-0.074,0.126,0.7
160,6,0.838,0.75,0.312,0.25,0.188,0.926,0.388,0.75
161,6,0.676,0.5,0.15,0.3,0.45,1.0,0.65,0.8
162,,0.626,0.45,0.1,0.25,0.4,0.95,0.6,0.75
163,,0.576,0.4,0.05,0.2,0.35,0.9,0.55,0.7
164,,0.526,0.35,0.0,0.15,0.3,0.85,0.5,0.65
165,,0.476,0.3,-0.05,0.1,0.25,0.8,0.45,0.6
166,3,0.526,0.562,0.95,0.362,0.3,0.638,0.2,0.438
167,3,0.576,0.824,1.0,0.624,0.35,0.476,-0.05,0.276
168,7,0.626,0.662,0.75,0.462,0.4,0.738,0.95,0.538
169,7,0.676,0.5,0.5,0.3,0.45,1.0,1.0,0.8
170,,0.626,0.45,0.45,0.25,0.4,0.95,0.95,0.75
171,,0.576,0.4,0.4,0.2,0.35,0.9,0.9,0.7
172,,0.526,0.35,0.35,0.15,0.3,0.85,0.85,0.65
173,,0.476,0.3,0.3,0.1,0.25,0.8,0.8,0.6
174,,0.426,0.25,0.25,0.05,0.2,0.75,0.75,0.55
175,,0.376,0.2,0.2,0.0,0.15,0.7,0.7,0.5
176,,0.326,0.15,0.15,-0.05,0.1,0.65,0.65,0.45
177,4,0.164,0.2,0.412,0.95,0.362,0.7,0.488,0.2
178,4,0.002,0.25,0.674,1.0,0.624,0.75,0.326,-0.05
179,8,0.264,0.3,0.512,0.75,0.462,0.8,0.588,0.95
180,8,0.526,0.35,0.35,0.5,0.3,0.85,0.85,1.0
181,,0.476,0.3,0.3,0.45,0.25,0.8,0.8,0.95
182,,0.426,0.25,0.25,0.4,0.2,0.75,0.75,0.9
183,,0.376,0.2,0.2,0.35,0.15,0.7,0.7,0.85
184,,0.326,0.15,0.15,0.3,0.1,0.65,0.65,0.8
185,,0.276,0.1,0.1,0.25,0.05,0.6,0.6,0.75
186,,0.226,0.05,0.05,0.2,0.0,0.55,0.55,0.7
187,,0.176,0.0,0.0,0.15,-0.05,0.5,0.5,0.65
188,5,-0.074,-0.162,0.05,0.412,0.95,0.762,0.55,0.488
189,5,-0.324,-0.324,0.1,0.674,1.0,1.0,0.6,0.326
190,2,-0.062,0.676,0.362,0.724,0.838,0.75,0.438,0.376
191,2,0.2,1.0,0.624,0.774,0.676,0.5,0.276,0.426
192,,0.15,0.95,0.574,0.724,0.626,0.45,0.226,0.376
193,,0.1,0.9,0.524,0.674,0.576,0.4,0.176,0.326
194,,0.05,0.85,0.474,0.624,0.526,0.35,0.126,0.276
195,,0.0,0.8,0.424,0.574,0.476,0.3,0.076,0.226
196,,-0.05,0.75,0.374,0.524,0.426,0.25,0.026,0.176
197,1,0.95,1.0,0.424,0.362,0.176,0.088,0.076,0.438
198,1,1.0,1.0,0.474,0.2,-0.074,-0.074,0.126,0.7
199,5,0.75,0.838,0.524,0.462,0.926,0.188,0.176,0.538
200,5,0.5,0.676,0.574,0.724,1.0,0.45,0.226,0.376
201,,0.45,0.626,0.524,0.674,0.95,0.4,0.176,0.326
202,,0.4,0.576,0.474,0.624,0.9,0.35,0.126,0.276
203,,0.35,0.526,0.424,0.574,0.85,0.3,0.076,0.226
204,,0.3,0.476,0.374,0.524,0.8,0.25,0.026,0.176
205,,0.25,0.426,0.324,0.474,0.75,0.2,-0.024,0.126
206,7,0.3,0.264,0.074,0.312,0.8,0.462,0.976,0.388
207,7,0.35,0.102,-0.176,0.15,0.85,0.724,1.0,0.65
208,3,0.4,0.364,0.824,0.412,0.9,0.562,0.75,0.488
209,3,0.45,0.626,1.0,0.674,0.95,0.4,0.5,0.326
210,,0.4,0.576,0.95,0.624,0.9,0.35,0.45,0.276
211,,0.35,0.526,0.9,0.574,0.85,0.3,0.4,0.226
212,,0.3,0.476,0.85,0.524,0.8,0.25,0.35,0.176
213,,0.25,0.426,0.8,0.474,0.75,0.2,0.3,0.126
214,,0.2,0.376,0.75,0.424,0.7,0.15,0.25,0.076
215,,0.15,0.326,0.7,0.374,0.65,0.1,0.2,0.026
216,,0.1,0.276,0.65,0.324,0.6,0.05,0.15,-0.024
217,8,0.362,0.326,0.488,0.074,0.438,0.1,0.412,0.976
218,8,0.624,0.376,0.326,-0.176,0.276,0.15,0.674,1.0
219,4,0.462,0.426,0.588,0.824,0.538,0.2,0.512,0.75
220,4,0.3,0.476,0.85,1.0,0.8,0.25,0.35,0.5
221,,0.25,0.426,0.8,0.95,0.75,0.2,0.3,0.45
222,,0.2,0.376,0.75,0.9,0.7,0.15,0.25,0.4
223,,0.15,0.326,0.7,0.85,0.65,0.1,0.2,0.35
224,,0.1,0.276,0.65,0.8,0.6,0.05,0.15,0.3
225,,0.05,0.226,0.6,0.75,0.55,0.0,0.1,0.25
226,,0.0,0.176,0.55,0.7,0.5,-0.05,0.05,0.2
227,6,-0.162,-0.074,0.388,0.75,0.762,0.95,0.312,0.25
228,6,-0.324,-0.324,0.226,0.8,1.0,1.0,0.574,0.3
229,2,-0.062,0.676,0.488,0.85,0.838,0.75,0.412,0.35
230,2,0.2,1.0,0.75,0.9,0.676,0.5,0.25,0.4
231,,0.15,0.95,0.7,0.85,0.626,0.45,0.2,0.35
232,,0.1,0.9,0.65,0.8,0.576,0.4,0.15,0.3
233,,0.05,0.85,0.6,0.75,0.526,0.35,0.1,0.25
234,,0.0,0.8,0.55,0.7,0.476,0.3,0.05,0.2
235,,-0.05,0.75,0.5,0.65,0.426,0.25,0.0,0.15
236,1,0.95,1.0,0.55,0.488,0.176,0.088,0.05,0.412
237,1,1.0,1.0,0.6,0.326,-0.074,-0.074,0.1,0.674
238,5,0.75,0.838,0.65,0.588,0.926,0.188,0.15,0.512
239,5,0.5,0.676,0.7,0.85,1.0,0.45,0.2,0.35
240,,0.45,0.626,0.65,0.8,0.95,0.4,0.15,0.3
241,,0.4,0.576,0.6,0.75,0.9,0.35,0.1,0.25
242,,0.35,0.526,0.55,0.7,0.85,0.3,0.05,0.2
243,,0.3,0.476,0.5,0.65,0.8,0.25,0.0,0.15
244,,0.25,0.426,0.45,0.6,0.75,0.2,-0.05,0.1
245,7,0.3,0.264,0.2,0.438,0.8,0.462,0.95,0.362
246,7,0.35,0.102,-0.05,0.276,0.85,0.724,1.0,0.624
247,3,0.4,0.364,0.95,0.538,0.9,0.562,0.75,0.462
248,3,0.45,0.626,1.0,0.8,0.95,0.4,0.5,0.3
249,,0.4,0.576,0.95,0.75,0.9,0.35,0.45,0.25
250,,0.35,0.526,0.9,0.7,0.85,0.3,0.4,0.2
251,,0.3,0.476,0.85,0.65,0.8,0.25,0.35,0.15
252,,0.25,0.426,0.8,0.6,0.75,0.2,0.3,0.1
253,,0.2,0.376,0.75,0.55,0.7,0.15,0.25,0.05
254,,0.15,0.326,0.7,0.5,0.65,0.1,0.2,0.0
255,,0.1,0.276,0.65,0.45,0.6,0.05,0.15,-0.05
256,8,0.362,0.326,0.488,0.2,0.438,0.1,0.412,0.95
257,8,0.624,0.376,0.326,-0.05,0.276,0.15,0.674,1.0
258,4,0.462,0.426,0.588,0.95,0.538,0.2,0.512,0.75
259,4,0.3,0.476,0.85,1.0,0.8,0.25,0.35,0.5
260,,0.25,0.426,0.8,0.95,0.75,0.2,0.3,0.45
261,,0.2,0.376,0.75,0.9,0.7,0.15,0.25,0.4
262,,0.15,0.326,0.7,0.85,0.65,0.1,0.2,0.35
263,,0.1,0.276,0.65,0.8,0.6,0.05,0.15,0.3
264,,0.05,0.226,0.6,0.75,0.55,0.0,0.1,0.25
265,,0.0,0.176,0.55,0.7,0.5,-0.05,0.05,0.2
266,6,-0.162,-0.074,0.388,0.75,0.762,0.95,0.312,0.25
267,6,-0.324,-0.324,0.226,0.8,1.0,1.0,0.574,0.3
268,2,-0.062,0.676,0.488,0.85,0.838,0.75,0.412,0.35
269,2,0.2,1.0,0.75,0.9,0.676,0.5,0.25,0.4
270,,0.15,0.95,0.7,0.85,0.626,0.45,0.2,0.35
271,,0.1,0.9,0.65,0.8,0.576,0.4,0.15,0.3
272,,0.05,0.85,0.6,0.75,0.526,0.35,0.1,0.25
273,,0.0,0.8,0.55,0.7,0.476,0.3,0.05,0.2
274,,-0.05,0.75,0.5,0.65,0.426,0.25,0.0,0.15
275,1,0.95,1.0,0.55,0.488,0.176,0.088,0.05,0.412
276,1,1.0,1.0,0.6,0.326,-0.074,-0.074,0.1,0.674
277,5,0.75,0.838,0.65,0.588,0.926,0.188,0.15,0.512
278,5,0.5,0.676,0.7,0.85,1.0,0.45,0.2,0.35
279,,0.45,0.626,0.65,0.8,0.95,0.4,0.15,0.3
280,,0.4,0.576,0.6,0.75,0.9,0.35,0.1,0.25
281,,0.35,0.526,0.55,0.7,0.85,0.3,0.05,0.2
282,,0.3,0.476,0.5,0.65,0.8,0.25,0.0,0.15
283,,0.25,0.426,0.45,0.6,0.75,0.2,-0.05,0.1
284,7,0.3,0.264,0.2,0.438,0.8,0.462,0.95,0.362
285,7,0.35,0.102,-0.05,0.276,0.85,0.724,1.0,0.624
286,3,0.4,0.364,0.95,0.538,0.9,0.562,0.75,0.462
287,3,0.45,0.626,1.0,0.8,0.95,0.4,0.5,0.3
288,,0.4,0.576,0.95,0.75,0.9,0.35,0.45,0.25
289,,0.35,0.526,0.9,0.7,0.85,0.3,0.4,0.2
290,,0.3,0.476,0.85,0.65,0.8,0.25,0.35,0.15
291,,0.25,0.426,0.8,0.6,0.75,0.2,0.3,0.1
292,,0.2,0.376,0.75,0.55,0.7,0.15,0.25,0.05
293,,0.15,0.326,0.7,0.5,0.65,0.1,0.2,0.0
294,,0.1,0.276,0.65,0.45,0.6,0.05,0.15,-0.05
295,8,0.362,0.326,0.488,0.2,0.438,0.1,0.412,0.95
296,8,0.624,0.376,0.326,-0.05,0.276,0.15,0.674,1.0
297,4,0.462,0.426,0.588,0.95,0.538,0.2,0.512,0.75
298,4,0.3,0.476,0.85,1.0,0.8,0.25,0.35,0.5
299,,0.25,0.426,0.8,0.95,0.75,0.2,0.3,0.45
300,,0.2,0.376,0.75,0.9,0.7,0.15,0.25,0.4
301,,0.15,0.326,0.7,0.85,0.65,0.1,0.2,0.35
302,,0.1,0.276,0.65,0.8,0.6,0.05,0.15,0.3
303,,0.05,0.226,0.6,0.75,0.55,0.0,0.1,0.25
304,,0.0,0.176,0.55,0.7,0.5,-0.05,0.05,0.2
305,6,-0.162,-0.074,0.388,0.75,0.762,0.95,0.312,0.25
306,6,-0.324,-0.324,0.226,0.8,1.0,1.0,0.574,0.3
307,2,-0.062,0.676,0.488,0.85,0.838,0.75,0.412,0.35
308,2,0.2,1.0,0.75,0.9,0.676,0.5,0.25,0.4
309,,0.15,0.95,0.7,0.85,0.626,0.45,0.2,0.35
310,,0.1,0.9,0.65,0.8,0.576,0.4,0.15,0.3
311,,0.05,0.85,0.6,0.75,0.526,0.35,0.1,0.25
312,,0.0,0.8,0.55,0.7,0.476,0.3,0.05,0.2
313,,-0.05,0.75,0.5,0.65,0.426,0.25,0.0,0.15
314,1,0.95,1.0,0.55,0.488,0.176,0.088,0.05,0.412
315,1,1.0,1.0,0.6,0.326,-0.074,-0.074,0.1,0.674
316,5,0.75,0.838,0.65,0.588,0.926,0.188,0.15,0.512
317,5,0.5,0.676,0.7,0.85,1.0,0.45,0.2,0.35
318,,0.45,0.626,0.65,0.8,0.95,0.4,0.15,0.3
319,,0.4,0.576,0.6,0.75,0.9,0.35,0.1,0.25
320,,0.35,0.526,0.55,0.7,0.85,0.3,0.05,0.2
321,,0.3,0.476,0.5,0.65,0.8,0.25,0.0,0.15
322,,0.25,0.426,0.45,0.6,0.75,0.2,-0.05,0.1
323,7,0.3,0.264,0.2,0.438,0.8,0.462,0.95,0.362
324,7,0.35,0.102,-0.05,0.276,0.85,0.724,1.0,0.624
325,3,0.4,0.364,0.95,0.538,0.9,0.562,0.75,0.462
326,3,0.45,0.626,1.0,0.8,0.95,0.4,0.5,0.3
327,,0.4,0.576,0.95,0.75,0.9,0.35,0.45,0.25
328,,0.35,0.526,0.9,0.7,0.85,0.3,0.4,0.2
329,,0.3,0.476,0.85,0.65,0.8,0.25,0.35,0.15
330,,0.25,0.426,0.8,0.6,0.75,0.2,0.3,0.1
331,,0.2,0.376,0.75,0.55,0.7,0.15,0.25,0.05
332,,0.15,0.326,0.7,0.5,0.65,0.1,0.2,0.0
333,,0.1,0.276,0.65,0.45,0.6,0.05,0.15,-0.05
334,8,0.362,0.326,0.488,0.2,0.438,0.1,0.412,0.95
335,8,0.624,0.376,0.326,-0.05,0.276,0.15,0.674,1.0
336,4,0.462,0.426,0.588,0.95,0.538,0.2,0.512,0.75
337,4,0.3,0.476,0.85,1.0,0.8,0.25,0.35,0.5
338,,0.25,0.426,0.8,0.95,0.75,0.2,0.3,0.45
339,,0.2,0.376,0.75,0.9,0.7,0.15,0.25,0.4
340,,0.15,0.326,0.7,0.85,0.65,0.1,0.2,0.35
341,,0.1,0.276,0.65,0.8,0.6,0.05,0.15,0.3
342,,0.05,0.226,0.6,0.75,0.55,0.0,0.1,0.25
343,,0.0,0.176,0.55,0.7,0.5,-0.05,0.05,0.2
344,6,-0.162,-0.074,0.388,0.75,0.762,0.95,0.312,0.25
345,6,-0.324,-0.324,0.226,0.8,1.0,1.0,0.574,0.3
346,1,0.676,-0.062,0.276,0.638,0.75,0.838,0.624,0.562
347,1,1.0,0.2,0.326,0.476,0.5,0.676,0.674,0.824
348,,0.95,0.15,0.276,0.426,0.45,0.626,0.624,0.774
349,,0.9,0.1,0.226,0.376,0.4,0.576,0.574,0.724
350,,0.85,0.05,0.176,0.326,0.35,0.526,0.524,0.674
351,,0.8,0.0,0.126,0.276,0.3,0.476,0.474,0.624
352,,0.75,-0.05,0.076,0.226,0.25,0.426,0.424,0.574
353,2,1.0,0.95,0.338,0.276,0.088,0.176,0.262,0.624
354,2,1.0,1.0,0.6,0.326,-0.074,-0.074,0.1,0.674
355,5,0.75,0.838,0.65,0.588,0.926,0.188,0.15,0.512
356,5,0.5,0.676,0.7,0.85,1.0,0.45,0.2,0.35
357,,0.45,0.626,0.65,0.8,0.95,0.4,0.15,0.3
358,,0.4,0.576,0.6,0.75,0.9,0.35,0.1,0.25
359,,0.35,0.526,0.55,0.7,0.85,0.3,0.05,0.2
360,,0.3,0.476,0.5,0.65,0.8,0.25,0.0,0.15
361,,0.25,0.426,0.45,0.6,0.75,0.2,-0.05,0.1
362,7,0.3,0.264,0.2,0.438,0.8,0.462,0.95,0.362
363,7,0.35,0.102,-0.05,0.276,0.85,0.724,1.0,0.624
364,3,0.4,0.364,0.95,0.538,0.9,0.562,0.75,0.462
365,3,0.45,0.626,1.0,0.8,0.95,0.4,0.5,0.3
366,,0.4,0.576,0.95,0.75,0.9,0.35,0.45,0.25
367,,0.35,0.526,0.9,0.7,0.85,0.3,0.4,0.2
368,,0.3,0.476,0.85,0.65,0.8,0.25,0.35,0.15
369,,0.25,0.426,0.8,0.6,0.75,0.2,0.3,0.1
370,,0.2,0.376,0.75,0.55,0.7,0.15,0.25,0.05
371,,0.15,0.326,0.7,0.5,0.65,0.1,0.2,0.0
372,,0.1,0.276,0.65,0.45,0.6,0.05,0.15,-0.05
373,8,0.362,0.326,0.488,0.2,0.438,0.1,0.412,0.95
374,8,0.624,0.376,0.326,-0.05,0.276,0.15,0.674,1.0
375,4,0.462,0.426,0.588,0.95,0.538,0.2,0.512,0.75
376,4,0.3,0.476,0.85,1.0,0.8,0.25,0.35,0.5
377,,0.25,0.426,0.8,0.95,0.75,0.2,0.3,0.45
378,,0.2,0.376,0.75,0.9,0.7,0.15,0.25,0.4
379,,0.15,0.326,0.7,0.85,0.65,0.1,0.2,0.35
380,,0.1,0.276,0.65,0.8,0.6,0.05,0.15,0.3
381,,0.05,0.226,0.6,0.75,0.55,0.0,0.1,0.25
382,,0.0,0.176,0.55,0.7,0.5,-0.05,0.05,0.2
383,6,-0.162,-0.074,0.388,0.75,0.762,0.95,0.312,0.25
