step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,8,0.3,0.018,-0.282,-0.282,0.618,0.9,0.782,1.0
27,4,0.109,-0.032,-0.191,0.718,0.709,0.85,0.591,0.75
28,4,-0.082,-0.082,-0.1,1.0,0.8,0.8,0.4,0.5
29,3,-0.132,0.009,0.9,1.0,0.75,0.609,0.15,0.309
30,3,-0.182,0.1,1.0,1.0,0.7,0.418,-0.1,0.118
31,1,0.818,0.191,0.95,0.809,0.45,0.227,-0.15,0.209
32,1,1.0,0.282,0.9,0.618,0.2,0.036,-0.2,0.3
33,7,0.95,0.091,0.65,0.427,0.15,0.127,0.8,0.391
34,7,0.9,-0.1,0.4,0.236,0.1,0.218,1.0,0.482
35,2,0.991,0.9,0.491,0.186,-0.091,-0.032,0.809,0.432
36,2,1.0,1.0,0.582,0.136,-0.282,-0.282,0.618,0.382
37,5,0.75,0.809,0.532,0.227,0.718,-0.191,0.568,0.191
38,5,0.5,0.618,0.482,0.318,1.0,-0.1,0.518,0.0
39,6,0.309,0.368,0.291,0.268,1.0,0.9,0.609,-0.05
40,6,0.118,0.118,0.1,0.218,1.0,1.0,0.7,-0.1
41,8,0.209,0.068,-0.091,-0.032,0.809,0.95,0.791,0.9
42,8,0.3,0.018,-0.282,-0.282,0.618,0.9,0.882,1.0
43,4,0.109,-0.032,-0.191,0.718,0.709,0.85,0.691,0.75
44,4,-0.082,-0.082,-0.1,1.0,0.8,0.8,0.5,0.5
45,3,-0.132,0.009,0.9,1.0,0.75,0.609,0.25,0.309
46,3,-0.182,0.1,1.0,1.0,0.7,0.418,0.0,0.118
47,1,0.818,0.191,0.95,0.809,0.45,0.227,-0.05,0.209
48,1,1.0,0.282,0.9,0.618,0.2,0.036,-0.1,0.3
49,7,0.95,0.091,0.65,0.427,0.15,0.127,0.9,0.391
50,7,0.9,-0.1,0.4,0.236,0.1,0.218,1.0,0.482
51,2,0.991,0.9,0.491,0.186,-0.091,-0.032,0.809,0.432
52,2,1.0,1.0,0.582,0.136,-0.282,-0.282,0.618,0.382
53,5,0.75,0.809,0.532,0.227,0.718,-0.191,0.568,0.191
54,5,0.5,0.618,0.482,0.318,1.0,-0.1,0.518,0.0
55,6,0.309,0.368,0.291,0.268,1.0,0.9,0.609,-0.05
56,6,0.118,0.118,0.1,0.218,1.0,1.0,0.7,-0.1
57,8,0.209,0.068,-0.091,-0.032,0.809,0.95,0.791,0.9
58,8,0.3,0.018,-0.282,-0.282,0.618,0.9,0.882,1.0
59,3,0.25,0.109,0.718,-0.191,0.568,0.709,0.632,0.809
60,3,0.2,0.2,1.0,-0.1,0.518,0.518,0.382,0.618
61,4,0.009,0.15,1.0,0.9,0.609,0.468,0.191,0.368
62,4,-0.182,0.1,1.0,1.0,0.7,0.418,0.0,0.118
63,1,0.818,0.191,0.95,0.809,0.45,0.227,-0.05,0.209
64,1,1.0,0.282,0.9,0.618,0.2,0.036,-0.1,0.3
65,7,0.95,0.091,0.65,0.427,0.15,0.127,0.9,0.391
66,7,0.9,-0.1,0.4,0.236,0.1,0.218,1.0,0.482
67,2,0.991,0.9,0.491,0.186,-0.091,-0.032,0.809,0.432
68,2,1.0,1.0,0.582,0.136,-0.282,-0.282,0.618,0.382
69,6,0.809,0.75,0.391,0.086,-0.191,0.718,0.709,0.332
70,6,0.618,0.5,0.2,0.036,-0.1,1.0,0.8,0.282
71,5,0.368,0.309,0.15,0.127,0.9,1.0,0.75,0.091
72,5,0.118,0.118,0.1,0.218,1.0,1.0,0.7,-0.1
73,8,0.209,0.068,-0.091,-0.032,0.809,0.95,0.791,0.9
74,8,0.3,0.018,-0.282,-0.282,0.618,0.9,0.882,1.0
75,3,0.25,0.109,0.718,-0.191,0.568,0.709,0.632,0.809
76,3,0.2,0.2,1.0,-0.1,0.518,0.518,0.382,0.618
77,4,0.009,0.15,1.0,0.9,0.609,0.468,0.191,0.368
78,4,-0.182,0.1,1.0,1.0,0.7,0.418,0.0,0.118
79,1,0.818,0.191,0.95,0.809,0.45,0.227,-0.05,0.209
80,1,1.0,0.282,0.9,0.618,0.2,0.036,-0.1,0.3
81,7,0.95,0.091,0.65,0.427,0.15,0.127,0.9,0.391
82,7,0.9,-0.1,0.4,0.236,0.1,0.218,1.0,0.482
83,2,0.991,0.9,0.491,0.186,-0.091,-0.032,0.809,0.432
84,2,1.0,1.0,0.582,0.136,-0.282,-0.282,0.618,0.382
85,6,0.809,0.75,0.391,0.086,-0.191,0.718,0.709,0.332
86,6,0.618,0.5,0.2,0.036,-0.1,1.0,0.8,0.282
87,5,0.368,0.309,0.15,0.127,0.9,1.0,0.75,0.091
88,5,0.118,0.118,0.1,0.218,1.0,1.0,0.7,-0.1
89,8,0.209,0.068,-0.091,-0.032,0.809,0.95,0.791,0.9
90,8,0.3,0.018,-0.282,-0.282,0.618,0.9,0.882,1.0
91,4,0.109,-0.032,-0.191,0.718,0.709,0.85,0.691,0.75
92,4,-0.082,-0.082,-0.1,1.0,0.8,0.8,0.5,0.5
93,3,-0.132,0.009,0.9,1.0,0.75,0.609,0.25,0.309
94,3,-0.182,0.1,1.0,1.0,0.7,0.418,0.0,0.118
95,1,0.818,0.191,0.95,0.809,0.45,0.227,-0.05,0.209
96,1,1.0,0.282,0.9,0.618,0.2,0.036,-0.1,0.3
97,7,0.95,0.091,0.65,0.427,0.15,0.127,0.9,0.391
98,7,0.9,-0.1,0.4,0.236,0.1,0.218,1.0,0.482
99,2,0.991,0.9,0.491,0.186,-0.091,-0.032,0.809,0.432
100,2,1.0,1.0,0.582,0.136,-0.282,-0.282,0.618,0.382
101,6,0.809,0.75,0.391,0.086,-0.191,0.718,0.709,0.332
102,6,0.618,0.5,0.2,0.036,-0.1,1.0,0.8,0.282
103,5,0.368,0.309,0.15,0.127,0.9,1.0,0.75,0.091
104,5,0.118,0.118,0.1,0.218,1.0,1.0,0.7,-0.1
105,8,0.209,0.068,-0.091,-0.032,0.809,0.95,0.791,0.9
106,8,0.3,0.018,-0.282,-0.282,0.618,0.9,0.882,1.0
107,4,0.109,-0.032,-0.191,0.718,0.709,0.85,0.691,0.75
108,4,-0.082,-0.082,-0.1,1.0,0.8,0.8,0.5,0.5
109,3,-0.132,0.009,0.9,1.0,0.75,0.609,0.25,0.309
110,3,-0.182,0.1,1.0,1.0,0.7,0.418,0.0,0.118
111,1,0.818,0.191,0.95,0.809,0.45,0.227,-0.05,0.209
112,1,1.0,0.282,0.9,0.618,0.2,0.036,-0.1,0.3
113,7,0.95,0.091,0.65,0.427,0.15,0.127,0.9,0.391
114,7,0.9,-0.1,0.4,0.236,0.1,0.218,1.0,0.482
115,2,0.991,0.9,0.491,0.186,-0.091,-0.032,0.809,0.432
116,2,1.0,1.0,0.582,0.136,-0.282,-0.282,0.618,0.382
117,6,0.809,0.75,0.391,0.086,-0.191,0.718,0.709,0.332
118,6,0.618,0.5,0.2,0.036,-0.1,1.0,0.8,0.282
119,5,0.368,0.309,0.15,0.127,0.9,1.0,0.75,0.091
120,5,0.118,0.118,0.1,0.218,1.0,1.0,0.7,-0.1
121,8,0.209,0.068,-0.091,-0.032,0.809,0.95,0.791,0.9
122,8,0.3,0.018,-0.282,-0.282,0.618,0.9,0.882,1.0
123,4,0.109,-0.032,-0.191,0.718,0.709,0.85,0.691,0.75
124,4,-0.082,-0.082,-0.1,1.0,0.8,0.8,0.5,0.5
125,3,-0.132,0.009,0.9,1.0,0.75,0.609,0.25,0.309
126,3,-0.182,0.1,1.0,1.0,0.7,0.418,0.0,0.118
127,1,0.818,0.191,0.95,0.809,0.45,0.227,-0.05,0.209
128,1,1.0,0.282,0.9,0.618,0.2,0.036,-0.1,0.3
129,7,0.95,0.091,0.65,0.427,0.15,0.127,0.9,0.391
130,7,0.9,-0.1,0.4,0.236,0.1,0.218,1.0,0.482
131,2,0.991,0.9,0.491,0.186,-0.091,-0.032,0.809,0.432
132,2,1.0,1.0,0.582,0.136,-0.282,-0.282,0.618,0.382
133,6,0.809,0.75,0.391,0.086,-0.191,0.718,0.709,0.332
134,6,0.618,0.5,0.2,0.036,-0.1,1.0,0.8,0.282
135,5,0.368,0.309,0.15,0.127,0.9,1.0,0.75,0.091
136,5,0.118,0.118,0.1,0.218,1.0,1.0,0.7,-0.1
137,8,0.209,0.068,-0.091,-0.032,0.809,0.95,0.791,0.9
138,8,0.3,0.018,-0.282,-0.282,0.618,0.9,0.882,1.0
139,4,0.109,-0.032,-0.191,0.718,0.709,0.85,0.691,0.75
140,4,-0.082,-0.082,-0.1,1.0,0.8,0.8,0.5,0.5
141,3,-0.132,0.009,0.9,1.0,0.75,0.609,0.25,0.309
142,3,-0.182,0.1,1.0,1.0,0.7,0.418,0.0,0.118
143,1,0.818,0.191,0.95,0.809,0.45,0.227,-0.05,0.209
144,1,1.0,0.282,0.9,0.618,0.2,0.036,-0.1,0.3
145,7,0.95,0.091,0.65,0.427,0.15,0.127,0.9,0.391
146,7,0.9,-0.1,0.4,0.236,0.1,0.218,1.0,0.482
147,2,0.991,0.9,0.491,0.186,-0.091,-0.032,0.809,0.432
148,2,1.0,1.0,0.582,0.136,-0.282,-0.282,0.618,0.382
149,6,0.809,0.75,0.391,0.086,-0.191,0.718,0.709,0.332
150,6,0.618,0.5,0.2,0.036,-0.1,1.0,0.8,0.282
151,5,0.368,0.309,0.15,0.127,0.9,1.0,0.75,0.091
152,5,0.118,0.118,0.1,0.218,1.0,1.0,0.7,-0.1
153,8,0.209,0.068,-0.091,-0.032,0.809,0.95,0.791,0.9
154,8,0.3,0.018,-0.282,-0.282,0.618,0.9,0.882,1.0
155,4,0.109,-0.032,-0.191,0.718,0.709,0.85,0.691,0.75
156,4,-0.082,-0.082,-0.1,1.0,0.8,0.8,0.5,0.5
157,3,-0.132,0.009,0.9,1.0,0.75,0.609,0.25,0.309
158,3,-0.182,0.1,1.0,1.0,0.7,0.418,0.0,0.118
159,1,0.818,0.191,0.95,0.809,0.45,0.227,-0.05,0.209
160,1,1.0,0.282,0.9,0.618,0.2,0.036,-0.1,0.3
161,7,0.95,0.091,0.65,0.427,0.15,0.127,0.9,0.391
162,7,0.9,-0.1,0.4,0.236,0.1,0.218,1.0,0.482
163,2,0.991,0.9,0.491,0.186,-0.091,-0.032,0.809,0.432
164,2,1.0,1.0,0.582,0.136,-0.282,-0.282,0.618,0.382
165,6,0.809,0.75,0.391,0.086,-0.191,0.718,0.709,0.332
166,6,0.618,0.5,0.2,0.036,-0.1,1.0,0.8,0.282
167,5,0.368,0.309,0.15,0.127,0.9,1.0,0.75,0.091
168,5,0.118,0.118,0.1,0.218,1.0,1.0,0.7,-0.1
169,8,0.209,0.068,-0.091,-0.032,0.809,0.95,0.791,0.9
170,8,0.3,0.018,-0.282,-0.282,0.618,0.9,0.882,1.0
171,3,0.25,0.109,0.718,-0.191,0.568,0.709,0.632,0.809
172,3,0.2,0.2,1.0,-0.1,0.518,0.518,0.382,0.618
173,4,0.009,0.15,1.0,0.9,0.609,0.468,0.191,0.368
174,4,-0.182,0.1,1.0,1.0,0.7,0.418,0.0,0.118
175,1,0.818,0.191,0.95,0.809,0.45,0.227,-0.05,0.209
176,1,1.0,0.282,0.9,0.618,0.2,0.036,-0.1,0.3
177,7,0.95,0.091,0.65,0.427,0.15,0.127,0.9,0.391
178,7,0.9,-0.1,0.4,0.236,0.1,0.218,1.0,0.482
179,2,0.991,0.9,0.491,0.186,-0.091,-0.032,0.809,0.432
180,2,1.0,1.0,0.582,0.136,-0.282,-0.282,0.618,0.382
181,5,0.75,0.809,0.532,0.227,0.718,-0.191,0.568,0.191
182,5,0.5,0.618,0.482,0.318,1.0,-0.1,0.518,0.0
183,6,0.309,0.368,0.291,0.268,1.0,0.9,0.609,-0.05
184,6,0.118,0.118,0.1,0.218,1.0,1.0,0.7,-0.1
185,8,0.209,0.068,-0.091,-0.032,0.809,0.95,0.791,0.9
186,8,0.3,0.018,-0.282,-0.282,0.618,0.9,0.882,1.0
187,4,0.109,-0.032,-0.191,0.718,0.709,0.85,0.691,0.75
188,4,-0.082,-0.082,-0.1,1.0,0.8,0.8,0.5,0.5
189,3,-0.132,0.009,0.9,1.0,0.75,0.609,0.25,0.309
190,3,-0.182,0.1,1.0,1.0,0.7,0.418,0.0,0.118
191,1,0.818,0.191,0.95,0.809,0.45,0.227,-0.05,0.209
192,1,1.0,0.282,0.9,0.618,0.2,0.036,-0.1,0.3
193,7,0.95,0.091,0.65,0.427,0.15,0.127,0.9,0.391
194,7,0.9,-0.1,0.4,0.236,0.1,0.218,1.0,0.482
195,2,0.991,0.9,0.491,0.186,-0.091,-0.032,0.809,0.432
196,2,1.0,1.0,0.582,0.136,-0.282,-0.282,0.618,0.382
197,6,0.809,0.75,0.391,0.086,-0.191,0.718,0.709,0.332
198,6,0.618,0.5,0.2,0.036,-0.1,1.0,0.8,0.282
199,5,0.368,0.309,0.15,0.127,0.9,1.0,0.75,0.091
200,5,0.118,0.118,0.1,0.218,1.0,1.0,0.7,-0.1
201,8,0.209,0.068,-0.091,-0.032,0.809,0.95,0.791,0.9
202,8,0.3,0.018,-0.282,-0.282,0.618,0.9,0.882,1.0
203,4,0.109,-0.032,-0.191,0.718,0.709,0.85,0.691,0.75
204,4,-0.082,-0.082,-0.1,1.0,0.8,0.8,0.5,0.5
205,3,-0.132,0.009,0.9,1.0,0.75,0.609,0.25,0.309
206,3,-0.182,0.1,1.0,1.0,0.7,0.418,0.0,0.118
207,1,0.818,0.191,0.95,0.809,0.45,0.227,-0.05,0.209
208,1,1.0,0.282,0.9,0.618,0.2,0.036,-0.1,0.3
209,7,0.95,0.091,0.65,0.427,0.15,0.127,0.9,0.391
210,7,0.9,-0.1,0.4,0.236,0.1,0.218,1.0,0.482
211,2,0.991,0.9,0.491,0.186,-0.091,-0.032,0.809,0.432
212,2,1.0,1.0,0.582,0.136,-0.282,-0.282,0.618,0.382
213,6,0.809,0.75,0.391,0.086,-0.191,0.718,0.709,0.332
214,6,0.618,0.5,0.2,0.036,-0.1,1.0,0.8,0.282
215,5,0.368,0.309,0.15,0.127,0.9,1.0,0.75,0.091
216,5,0.118,0.118,0.1,0.218,1.0,1.0,0.7,-0.1
217,8,0.209,0.068,-0.091,-0.032,0.809,0.95,0.791,0.9
218,8,0.3,0.018,-0.282,-0.282,0.618,0.9,0.882,1.0
219,4,0.109,-0.032,-0.191,0.718,0.709,0.85,0.691,0.75
220,4,-0.082,-0.082,-0.1,1.0,0.8,0.8,0.5,0.5
221,3,-0.132,0.009,0.9,1.0,0.75,0.609,0.25,0.309
222,3,-0.182,0.1,1.0,1.0,0.7,0.418,0.0,0.118
223,1,0.818,0.191,0.95,0.809,0.45,0.227,-0.05,0.209
224,1,1.0,0.282,0.9,0.618,0.2,0.036,-0.1,0.3
225,7,0.95,0.091,0.65,0.427,0.15,0.127,0.9,0.391
226,7,0.9,-0.1,0.4,0.236,0.1,0.218,1.0,0.482
227,2,0.991,0.9,0.491,0.186,-0.091,-0.032,0.809,0.432
228,2,1.0,1.0,0.582,0.136,-0.282,-0.282,0.618,0.382
229,6,0.809,0.75,0.391,0.086,-0.191,0.718,0.709,0.332
230,6,0.618,0.5,0.2,0.036,-0.1,1.0,0.8,0.282
231,5,0.368,0.309,0.15,0.127,0.9,1.0,0.75,0.091
232,5,0.118,0.118,0.1,0.218,1.0,1.0,0.7,-0.1
233,8,0.209,0.068,-0.091,-0.032,0.809,0.95,0.791,0.9
234,8,0.3,0.018,-0.282,-0.282,0.618,0.9,0.882,1.0
235,4,0.109,-0.032,-0.191,0.718,0.709,0.85,0.691,0.75
236,4,-0.082,-0.082,-0.1,1.0,0.8,0.8,0.5,0.5
237,3,-0.132,0.009,0.9,1.0,0.75,0.609,0.25,0.309
238,3,-0.182,0.1,1.0,1.0,0.7,0.418,0.0,0.118
239,1,0.818,0.191,0.95,0.809,0.45,0.227,-0.05,0.209
240,1,1.0,0.282,0.9,0.618,0.2,0.036,-0.1,0.3
241,7,0.95,0.091,0.65,0.427,0.15,0.127,0.9,0.391
242,7,0.9,-0.1,0.4,0.236,0.1,0.218,1.0,0.482
243,2,0.991,0.9,0.491,0.186,-0.091,-0.032,0.809,0.432
244,2,1.0,1.0,0.582,0.136,-0.282,-0.282,0.618,0.382
245,6,0.809,0.75,0.391,0.086,-0.191,0.718,0.709,0.332
246,6,0.618,0.5,0.2,0.036,-0.1,1.0,0.8,0.282
247,5,0.368,0.309,0.15,0.127,0.9,1.0,0.75,0.091
248,5,0.118,0.118,0.1,0.218,1.0,1.0,0.7,-0.1
249,8,0.209,0.068,-0.091,-0.032,0.809,0.95,0.791,0.9
250,8,0.3,0.018,-0.282,-0.282,0.618,0.9,0.882,1.0
251,3,0.25,0.109,0.718,-0.191,0.568,0.709,0.632,0.809
252,3,0.2,0.2,1.0,-0.1,0.518,0.518,0.382,0.618
253,4,0.009,0.15,1.0,0.9,0.609,0.468,0.191,0.368
254,4,-0.182,0.1,1.0,1.0,0.7,0.418,0.0,0.118
255,1,0.818,0.191,0.95,0.809,0.45,0.227,-0.05,0.209
256,1,1.0,0.282,0.9,0.618,0.2,0.036,-0.1,0.3
257,7,0.95,0.091,0.65,0.427,0.15,0.127,0.9,0.391
258,7,0.9,-0.1,0.4,0.236,0.1,0.218,1.0,0.482
259,2,0.991,0.9,0.491,0.186,-0.091,-0.032,0.809,0.432
260,2,1.0,1.0,0.582,0.136,-0.282,-0.282,0.618,0.382
261,6,0.809,0.75,0.391,0.086,-0.191,0.718,0.709,0.332
262,6,0.618,0.5,0.2,0.036,-0.1,1.0,0.8,0.282
263,5,0.368,0.309,0.15,0.127,0.9,1.0,0.75,0.091
264,5,0.118,0.118,0.1,0.218,1.0,1.0,0.7,-0.1
265,8,0.209,0.068,-0.091,-0.032,0.809,0.95,0.791,0.9
266,8,0.3,0.018,-0.282,-0.282,0.618,0.9,0.882,1.0
267,3,0.25,0.109,0.718,-0.191,0.568,0.709,0.632,0.809
268,3,0.2,0.2,1.0,-0.1,0.518,0.518,0.382,0.618
269,4,0.009,0.15,1.0,0.9,0.609,0.468,0.191,0.368
270,4,-0.182,0.1,1.0,1.0,0.7,0.418,0.0,0.118
271,1,0.818,0.191,0.95,0.809,0.45,0.227,-0.05,0.209
272,1,1.0,0.282,0.9,0.618,0.2,0.036,-0.1,0.3
273,7,0.95,0.091,0.65,0.427,0.15,0.127,0.9,0.391
274,7,0.9,-0.1,0.4,0.236,0.1,0.218,1.0,0.482
275,2,0.991,0.9,0.491,0.186,-0.091,-0.032,0.809,0.432
276,2,1.0,1.0,0.582,0.136,-0.282,-0.282,0.618,0.382
277,6,0.809,0.75,0.391,0.086,-0.191,0.718,0.709,0.332
278,6,0.618,0.5,0.2,0.036,-0.1,1.0,0.8,0.282
279,5,0.368,0.309,0.15,0.127,0.9,1.0,0.75,0.091
280,5,0.118,0.118,0.1,0.218,1.0,1.0,0.7,-0.1
281,8,0.209,0.068,-0.091,-0.032,0.809,0.95,0.791,0.9
282,8,0.3,0.018,-0.282,-0.282,0.618,0.9,0.882,1.0
283,4,0.109,-0.032,-0.191,0.718,0.709,0.85,0.691,0.75
284,4,-0.082,-0.082,-0.1,1.0,0.8,0.8,0.5,0.5
285,3,-0.132,0.009,0.9,1.0,0.75,0.609,0.25,0.309
286,3,-0.182,0.1,1.0,1.0,0.7,0.418,0.0,0.118
287,1,0.818,0.191,0.95,0.809,0.45,0.227,-0.05,0.209
288,1,1.0,0.282,0.9,0.618,0.2,0.036,-0.1,0.3
289,7,0.95,0.091,0.65,0.427,0.15,0.127,0.9,0.391
290,7,0.9,-0.1,0.4,0.236,0.1,0.218,1.0,0.482
291,2,0.991,0.9,0.491,0.186,-0.091,-0.032,0.809,0.432
292,2,1.0,1.0,0.582,0.136,-0.282,-0.282,0.618,0.382
293,5,0.75,0.809,0.532,0.227,0.718,-0.191,0.568,0.191
294,5,0.5,0.618,0.482,0.318,1.0,-0.1,0.518,0.0
295,6,0.309,0.368,0.291,0.268,1.0,0.9,0.609,-0.05
296,6,0.118,0.118,0.1,0.218,1.0,1.0,0.7,-0.1
297,8,0.209,0.068,-0.091,-0.032,0.809,0.95,0.791,0.9
298,8,0.3,0.018,-0.282,-0.282,0.618,0.9,0.882,1.0
299,4,0.109,-0.032,-0.191,0.718,0.709,0.85,0.691,0.75
300,4,-0.082,-0.082,-0.1,1.0,0.8,0.8,0.5,0.5
301,3,-0.132,0.009,0.9,1.0,0.75,0.609,0.25,0.309
302,3,-0.182,0.1,1.0,1.0,0.7,0.418,0.0,0.118
303,1,0.818,0.191,0.95,0.809,0.45,0.227,-0.05,0.209
304,1,1.0,0.282,0.9,0.618,0.2,0.036,-0.1,0.3
305,7,0.95,0.091,0.65,0.427,0.15,0.127,0.9,0.391
306,7,0.9,-0.1,0.4,0.236,0.1,0.218,1.0,0.482
307,2,0.991,0.9,0.491,0.186,-0.091,-0.032,0.809,0.432
308,2,1.0,1.0,0.582,0.136,-0.282,-0.282,0.618,0.382
309,5,0.75,0.809,0.532,0.227,0.718,-0.191,0.568,0.191
310,5,0.5,0.618,0.482,0.318,1.0,-0.1,0.518,0.0
311,6,0.309,0.368,0.291,0.268,1.0,0.9,0.609,-0.05
312,6,0.118,0.118,0.1,0.218,1.0,1.0,0.7,-0.1
313,8,0.209,0.068,-0.091,-0.032,0.809,0.95,0.791,0.9
314,8,0.3,0.018,-0.282,-0.282,0.618,0.9,0.882,1.0
315,4,0.109,-0.032,-0.191,0.718,0.709,0.85,0.691,0.75
316,4,-0.082,-0.082,-0.1,1.0,0.8,0.8,0.5,0.5
317,3,-0.132,0.009,0.9,1.0,0.75,0.609,0.25,0.309
318,3,-0.182,0.1,1.0,1.0,0.7,0.418,0.0,0.118
319,1,0.818,0.191,0.95,0.809,0.45,0.227,-0.05,0.209
320,1,1.0,0.282,0.9,0.618,0.2,0.036,-0.1,0.3
321,7,0.95,0.091,0.65,0.427,0.15,0.127,0.9,0.391
322,7,0.9,-0.1,0.4,0.236,0.1,0.218,1.0,0.482
323,2,0.991,0.9,0.491,0.186,-0.091,-0.032,0.809,0.432
324,2,1.0,1.0,0.582,0.136,-0.282,-0.282,0.618,0.382
325,6,0.809,0.75,0.391,0.086,-0.191,0.718,0.709,0.332
326,6,0.618,0.5,0.2,0.036,-0.1,1.0,0.8,0.282
327,5,0.368,0.309,0.15,0.127,0.9,1.0,0.75,0.091
328,5,0.118,0.118,0.1,0.218,1.0,1.0,0.7,-0.1
329,8,0.209,0.068,-0.091,-0.032,0.809,0.95,0.791,0.9
330,8,0.3,0.018,-0.282,-0.282,0.618,0.9,0.882,1.0
331,3,0.25,0.109,0.718,-0.191,0.568,0.709,0.632,0.809
332,3,0.2,0.2,1.0,-0.1,0.518,0.518,0.382,0.618
333,4,0.009,0.15,1.0,0.9,0.609,0.468,0.191,0.368
334,4,-0.182,0.1,1.0,1.0,0.7,0.418,0.0,0.118
335,1,0.818,0.191,0.95,0.809,0.45,0.227,-0.05,0.209
336,1,1.0,0.282,0.9,0.618,0.2,0.036,-0.1,0.3
337,7,0.95,0.091,0.65,0.427,0.15,0.127,0.9,0.391
338,7,0.9,-0.1,0.4,0.236,0.1,0.218,1.0,0.482
339,2,0.991,0.9,0.491,0.186,-0.091,-0.032,0.809,0.432
340,2,1.0,1.0,0.582,0.136,-0.282,-0.282,0.618,0.382
341,6,0.809,0.75,0.391,0.086,-0.191,0.718,0.709,0.332
342,6,0.618,0.5,0.2,0.036,-0.1,1.0,0.8,0.282
343,5,0.368,0.309,0.15,0.127,0.9,1.0,0.75,0.091
344,5,0.118,0.118,0.1,0.218,1.0,1.0,0.7,-0.1
345,8,0.209,0.068,-0.091,-0.032,0.809,0.95,0.791,0.9
346,8,0.3,0.018,-0.282,-0.282,0.618,0.9,0.882,1.0
347,3,0.25,0.109,0.718,-0.191,0.568,0.709,0.632,0.809
348,3,0.2,0.2,1.0,-0.1,0.518,0.518,0.382,0.618
349,4,0.009,0.15,1.0,0.9,0.609,0.468,0.191,0.368
350,4,-0.182,0.1,1.0,1.0,0.7,0.418,0.0,0.118
351,1,0.818,0.191,0.95,0.809,0.45,0.227,-0.05,0.209
352,1,1.0,0.282,0.9,0.618,0.2,0.036,-0.1,0.3
353,7,0.95,0.091,0.65,0.427,0.15,0.127,0.9,0.391
354,7,0.9,-0.1,0.4,0.236,0.1,0.218,1.0,0.482
355,2,0.991,0.9,0.491,0.186,-0.091,-0.032,0.809,0.432
356,2,1.0,1.0,0.582,0.136,-0.282,-0.282,0.618,0.382
357,6,0.809,0.75,0.391,0.086,-0.191,0.718,0.709,0.332
358,6,0.618,0.5,0.2,0.036,-0.1,1.0,0.8,0.282
359,5,0.368,0.309,0.15,0.127,0.9,1.0,0.75,0.091
360,5,0.118,0.118,0.1,0.218,1.0,1.0,0.7,-0.1
361,8,0.209,0.068,-0.091,-0.032,0.809,0.95,0.791,0.9
362,8,0.3,0.018,-0.282,-0.282,0.618,0.9,0.882,1.0
363,3,0.25,0.109,0.718,-0.191,0.568,0.709,0.632,0.809
364,3,0.2,0.2,1.0,-0.1,0.518,0.518,0.382,0.618
365,4,0.009,0.15,1.0,0.9,0.609,0.468,0.191,0.368
366,4,-0.182,0.1,1.0,1.0,0.7,0.418,0.0,0.118
367,1,0.818,0.191,0.95,0.809,0.45,0.227,-0.05,0.209
368,1,1.0,0.282,0.9,0.618,0.2,0.036,-0.1,0.3
369,7,0.95,0.091,0.65,0.427,0.15,0.127,0.9,0.391
370,7,0.9,-0.1,0.4,0.236,0.1,0.218,1.0,0.482
