step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
169,5,0.35,0.809,0.632,0.309,0.9,0.391,0.568,0.091
170,5,0.1,0.618,0.582,0.4,1.0,0.482,0.518,-0.1
171,8,0.191,0.568,0.391,0.15,0.809,0.432,0.609,0.9
172,8,0.282,0.518,0.2,-0.1,0.618,0.382,0.7,1.0
173,4,0.091,0.468,0.291,0.9,0.709,0.332,0.509,0.75
174,4,-0.1,0.418,0.382,1.0,0.8,0.282,0.318,0.5
175,1,0.9,0.509,0.332,0.809,0.55,0.091,0.268,0.591
176,1,1.0,0.6,0.282,0.618,0.3,-0.1,0.218,0.682
177,6,0.809,0.35,0.091,0.568,0.391,0.9,0.309,0.632
178,6,0.618,0.1,-0.1,0.518,0.482,1.0,0.4,0.582
179,3,0.568,0.191,0.9,0.609,0.432,0.809,0.15,0.391
180,3,0.518,0.282,1.0,0.7,0.382,0.618,-0.1,0.2
181,7,0.468,0.091,0.75,0.509,0.332,0.709,0.9,0.291
182,7,0.418,-0.1,0.5,0.318,0.282,0.8,1.0,0.382
183,2,0.509,0.9,0.591,0.268,0.091,0.55,0.809,0.332
184,2,0.6,1.0,0.682,0.218,-0.1,0.3,0.618,0.282
185,5,0.35,0.809,0.632,0.309,0.9,0.391,0.568,0.091
186,5,0.1,0.618,0.582,0.4,1.0,0.482,0.518,-0.1
187,8,0.191,0.568,0.391,0.15,0.809,0.432,0.609,0.9
188,8,0.282,0.518,0.2,-0.1,0.618,0.382,0.7,1.0
189,4,0.091,0.468,0.291,0.9,0.709,0.332,0.509,0.75
190,4,-0.1,0.418,0.382,1.0,0.8,0.282,0.318,0.5
191,1,0.9,0.509,0.332,0.809,0.55,0.091,0.268,0.591
192,1,1.0,0.6,0.282,0.618,0.3,-0.1,0.218,0.682
193,6,0.809,0.35,0.091,0.568,0.391,0.9,0.309,0.632
194,6,0.618,0.1,-0.1,0.518,0.482,1.0,0.4,0.582
195,3,0.568,0.191,0.9,0.609,0.432,0.809,0.15,0.391
196,3,0.518,0.282,1.0,0.7,0.382,0.618,-0.1,0.2
197,7,0.468,0.091,0.75,0.509,0.332,0.709,0.9,0.291
198,7,0.418,-0.1,0.5,0.318,0.282,0.8,1.0,0.382
199,2,0.509,0.9,0.591,0.268,0.091,0.55,0.809,0.332
200,2,0.6,1.0,0.682,0.218,-0.1,0.3,0.618,0.282
201,5,0.35,0.809,0.632,0.309,0.9,0.391,0.568,0.091
202,5,0.1,0.618,0.582,0.4,1.0,0.482,0.518,-0.1
203,8,0.191,0.568,0.391,0.15,0.809,0.432,0.609,0.9
204,8,0.282,0.518,0.2,-0.1,0.618,0.382,0.7,1.0
205,4,0.091,0.468,0.291,0.9,0.709,0.332,0.509,0.75
206,4,-0.1,0.418,0.382,1.0,0.8,0.282,0.318,0.5
207,1,0.9,0.509,0.332,0.809,0.55,0.091,0.268,0.591
208,1,1.0,0.6,0.282,0.618,0.3,-0.1,0.218,0.682
209,6,0.809,0.35,0.091,0.568,0.391,0.9,0.309,0.632
210,6,0.618,0.1,-0.1,0.518,0.482,1.0,0.4,0.582
211,3,0.568,0.191,0.9,0.609,0.432,0.809,0.15,0.391
212,3,0.518,0.282,1.0,0.7,0.382,0.618,-0.1,0.2
213,7,0.468,0.091,0.75,0.509,0.332,0.709,0.9,0.291
214,7,0.418,-0.1,0.5,0.318,0.282,0.8,1.0,0.382
215,2,0.509,0.9,0.591,0.268,0.091,0.55,0.809,0.332
216,2,0.6,1.0,0.682,0.218,-0.1,0.3,0.618,0.282
217,5,0.35,0.809,0.632,0.309,0.9,0.391,0.568,0.091
218,5,0.1,0.618,0.582,0.4,1.0,0.482,0.518,-0.1
219,8,0.191,0.568,0.391,0.15,0.809,0.432,0.609,0.9
220,8,0.282,0.518,0.2,-0.1,0.618,0.382,0.7,1.0
221,4,0.091,0.468,0.291,0.9,0.709,0.332,0.509,0.75
222,4,-0.1,0.418,0.382,1.0,0.8,0.282,0.318,0.5
223,1,0.9,0.509,0.332,0.809,0.55,0.091,0.268,0.591
224,1,1.0,0.6,0.282,0.618,0.3,-0.1,0.218,0.682
225,6,0.809,0.35,0.091,0.568,0.391,0.9,0.309,0.632
226,6,0.618,0.1,-0.1,0.518,0.482,1.0,0.4,0.582
227,3,0.568,0.191,0.9,0.609,0.432,0.809,0.15,0.391
228,3,0.518,0.282,1.0,0.7,0.382,0.618,-0.1,0.2
229,7,0.468,0.091,0.75,0.509,0.332,0.709,0.9,0.291
230,7,0.418,-0.1,0.5,0.318,0.282,0.8,1.0,0.382
231,2,0.509,0.9,0.591,0.268,0.091,0.55,0.809,0.332
232,2,0.6,1.0,0.682,0.218,-0.1,0.3,0.618,0.282
233,5,0.35,0.809,0.632,0.309,0.9,0.391,0.568,0.091
234,5,0.1,0.618,0.582,0.4,1.0,0.482,0.518,-0.1
235,8,0.191,0.568,0.391,0.15,0.809,0.432,0.609,0.9
236,8,0.282,0.518,0.2,-0.1,0.618,0.382,0.7,1.0
237,4,0.091,0.468,0.291,0.9,0.709,0.332,0.509,0.75
238,4,-0.1,0.418,0.382,1.0,0.8,0.282,0.318,0.5
239,1,0.9,0.509,0.332,0.809,0.55,0.091,0.268,0.591
240,1,1.0,0.6,0.282,0.618,0.3,-0.1,0.218,0.682
241,6,0.809,0.35,0.091,0.568,0.391,0.9,0.309,0.632
242,6,0.618,0.1,-0.1,0.518,0.482,1.0,0.4,0.582
243,3,0.568,0.191,0.9,0.609,0.432,0.809,0.15,0.391
244,3,0.518,0.282,1.0,0.7,0.382,0.618,-0.1,0.2
245,7,0.468,0.091,0.75,0.509,0.332,0.709,0.9,0.291
246,7,0.418,-0.1,0.5,0.318,0.282,0.8,1.0,0.382
247,2,0.509,0.9,0.591,0.268,0.091,0.55,0.809,0.332
248,2,0.6,1.0,0.682,0.218,-0.1,0.3,0.618,0.282
249,5,0.35,0.809,0.632,0.309,0.9,0.391,0.568,0.091
250,5,0.1,0.618,0.582,0.4,1.0,0.482,0.518,-0.1
251,8,0.191,0.568,0.391,0.15,0.809,0.432,0.609,0.9
252,8,0.282,0.518,0.2,-0.1,0.618,0.382,0.7,1.0
253,4,0.091,0.468,0.291,0.9,0.709,0.332,0.509,0.75
254,4,-0.1,0.418,0.382,1.0,0.8,0.282,0.318,0.5
255,1,0.9,0.509,0.332,0.809,0.55,0.091,0.268,0.591
256,1,1.0,0.6,0.282,0.618,0.3,-0.1,0.218,0.682
257,6,0.809,0.35,0.091,0.568,0.391,0.9,0.309,0.632
258,6,0.618,0.1,-0.1,0.518,0.482,1.0,0.4,0.582
259,3,0.568,0.191,0.9,0.609,0.432,0.809,0.15,0.391
260,3,0.518,0.282,1.0,0.7,0.382,0.618,-0.1,0.2
261,7,0.468,0.091,0.75,0.509,0.332,0.709,0.9,0.291
262,7,0.418,-0.1,0.5,0.318,0.282,0.8,1.0,0.382
263,2,0.509,0.9,0.591,0.268,0.091,0.55,0.809,0.332
264,2,0.6,1.0,0.682,0.218,-0.1,0.3,0.618,0.282
265,5,0.35,0.809,0.632,0.309,0.9,0.391,0.568,0.091
266,5,0.1,0.618,0.582,0.4,1.0,0.482,0.518,-0.1
267,8,0.191,0.568,0.391,0.15,0.809,0.432,0.609,0.9
268,8,0.282,0.518,0.2,-0.1,0.618,0.382,0.7,1.0
269,4,0.091,0.468,0.291,0.9,0.709,0.332,0.509,0.75
270,4,-0.1,0.418,0.382,1.0,0.8,0.282,0.318,0.5
271,1,0.9,0.509,0.332,0.809,0.55,0.091,0.268,0.591
272,1,1.0,0.6,0.282,0.618,0.3,-0.1,0.218,0.682
273,6,0.809,0.35,0.091,0.568,0.391,0.9,0.309,0.632
274,6,0.618,0.1,-0.1,0.518,0.482,1.0,0.4,0.582
275,3,0.568,0.191,0.9,0.609,0.432,0.809,0.15,0.391
276,3,0.518,0.282,1.0,0.7,0.382,0.618,-0.1,0.2
277,7,0.468,0.091,0.75,0.509,0.332,0.709,0.9,0.291
278,7,0.418,-0.1,0.5,0.318,0.282,0.8,1.0,0.382
279,2,0.509,0.9,0.591,0.268,0.091,0.55,0.809,0.332
280,2,0.6,1.0,0.682,0.218,-0.1,0.3,0.618,0.282
281,5,0.35,0.809,0.632,0.309,0.9,0.391,0.568,0.091
282,5,0.1,0.618,0.582,0.4,1.0,0.482,0.518,-0.1
283,8,0.191,0.568,0.391,0.15,0.809,0.432,0.609,0.9
284,8,0.282,0.518,0.2,-0.1,0.618,0.382,0.7,1.0
285,4,0.091,0.468,0.291,0.9,0.709,0.332,0.509,0.75
286,4,-0.1,0.418,0.382,1.0,0.8,0.282,0.318,0.5
287,1,0.9,0.509,0.332,0.809,0.55,0.091,0.268,0.591
288,1,1.0,0.6,0.282,0.618,0.3,-0.1,0.218,0.682
289,6,0.809,0.35,0.091,0.568,0.391,0.9,0.309,0.632
290,6,0.618,0.1,-0.1,0.518,0.482,1.0,0.4,0.582
291,3,0.568,0.191,0.9,0.609,0.432,0.809,0.15,0.391
292,3,0.518,0.282,1.0,0.7,0.382,0.618,-0.1,0.2
293,7,0.468,0.091,0.75,0.509,0.332,0.709,0.9,0.291
294,7,0.418,-0.1,0.5,0.318,0.282,0.8,1.0,0.382
295,2,0.509,0.9,0.591,0.268,0.091,0.55,0.809,0.332
296,2,0.6,1.0,0.682,0.218,-0.1,0.3,0.618,0.282
297,5,0.35,0.809,0.632,0.309,0.9,0.391,0.568,0.091
298,5,0.1,0.618,0.582,0.4,1.0,0.482,0.518,-0.1
299,8,0.191,0.568,0.391,0.15,0.809,0.432,0.609,0.9
300,8,0.282,0.518,0.2,-0.1,0.618,0.382,0.7,1.0
301,4,0.091,0.468,0.291,0.9,0.709,0.332,0.509,0.75
302,4,-0.1,0.418,0.382,1.0,0.8,0.282,0.318,0.5
303,1,0.9,0.509,0.332,0.809,0.55,0.091,0.268,0.591
304,1,1.0,0.6,0.282,0.618,0.3,-0.1,0.218,0.682
305,6,0.809,0.35,0.091,0.568,0.391,0.9,0.309,0.632
306,6,0.618,0.1,-0.1,0.518,0.482,1.0,0.4,0.582
307,3,0.568,0.191,0.9,0.609,0.432,0.809,0.15,0.391
308,3,0.518,0.282,1.0,0.7,0.382,0.618,-0.1,0.2
309,7,0.468,0.091,0.75,0.509,0.332,0.709,0.9,0.291
310,7,0.418,-0.1,0.5,0.318,0.282,0.8,1.0,0.382
311,2,0.509,0.9,0.591,0.268,0.091,0.55,0.809,0.332
312,2,0.6,1.0,0.682,0.218,-0.1,0.3,0.618,0.282
313,5,0.35,0.809,0.632,0.309,0.9,0.391,0.568,0.091
314,5,0.1,0.618,0.582,0.4,1.0,0.482,0.518,-0.1
315,8,0.191,0.568,0.391,0.15,0.809,0.432,0.609,0.9
316,8,0.282,0.518,0.2,-0.1,0.618,0.382,0.7,1.0
317,4,0.091,0.468,0.291,0.9,0.709,0.332,0.509,0.75
318,4,-0.1,0.418,0.382,1.0,0.8,0.282,0.318,0.5
319,1,0.9,0.509,0.332,0.809,0.55,0.091,0.268,0.591
320,1,1.0,0.6,0.282,0.618,0.3,-0.1,0.218,0.682
321,6,0.809,0.35,0.091,0.568,0.391,0.9,0.309,0.632
322,6,0.618,0.1,-0.1,0.518,0.482,1.0,0.4,0.582
323,3,0.568,0.191,0.9,0.609,0.432,0.809,0.15,0.391
324,3,0.518,0.282,1.0,0.7,0.382,0.618,-0.1,0.2
325,7,0.468,0.091,0.75,0.509,0.332,0.709,0.9,0.291
326,7,0.418,-0.1,0.5,0.318,0.282,0.8,1.0,0.382
327,2,0.509,0.9,0.591,0.268,0.091,0.55,0.809,0.332
328,2,0.6,1.0,0.682,0.218,-0.1,0.3,0.618,0.282
329,5,0.35,0.809,0.632,0.309,0.9,0.391,0.568,0.091
330,5,0.1,0.618,0.582,0.4,1.0,0.482,0.518,-0.1
331,8,0.191,0.568,0.391,0.15,0.809,0.432,0.609,0.9
332,8,0.282,0.518,0.2,-0.1,0.618,0.382,0.7,1.0
333,4,0.091,0.468,0.291,0.9,0.709,0.332,0.509,0.75
334,4,-0.1,0.418,0.382,1.0,0.8,0.282,0.318,0.5
335,1,0.9,0.509,0.332,0.809,0.55,0.091,0.268,0.591
336,1,1.0,0.6,0.282,0.618,0.3,-0.1,0.218,0.682
337,6,0.809,0.35,0.091,0.568,0.391,0.9,0.309,0.632
338,6,0.618,0.1,-0.1,0.518,0.482,1.0,0.4,0.582
339,3,0.568,0.191,0.9,0.609,0.432,0.809,0.15,0.391
340,3,0.518,0.282,1.0,0.7,0.382,0.618,-0.1,0.2
341,7,0.468,0.091,0.75,0.509,0.332,0.709,0.9,0.291
342,7,0.418,-0.1,0.5,0.318,0.282,0.8,1.0,0.382
343,2,0.509,0.9,0.591,0.268,0.091,0.55,0.809,0.332
344,2,0.6,1.0,0.682,0.218,-0.1,0.3,0.618,0.282
345,5,0.35,0.809,0.632,0.309,0.9,0.391,0.568,0.091
346,5,0.1,0.618,0.582,0.4,1.0,0.482,0.518,-0.1
347,8,0.191,0.568,0.391,0.15,0.809,0.432,0.609,0.9
348,8,0.282,0.518,0.2,-0.1,0.618,0.382,0.7,1.0
349,4,0.091,0.468,0.291,0.9,0.709,0.332,0.509,0.75
350,4,-0.1,0.418,0.382,1.0,0.8,0.282,0.318,0.5
351,1,0.9,0.509,0.332,0.809,0.55,0.091,0.268,0.591
352,1,1.0,0.6,0.282,0.618,0.3,-0.1,0.218,0.682
353,6,0.809,0.35,0.091,0.568,0.391,0.9,0.309,0.632
354,6,0.618,0.1,-0.1,0.518,0.482,1.0,0.4,0.582
355,3,0.568,0.191,0.9,0.609,0.432,0.809,0.15,0.391
356,3,0.518,0.282,1.0,0.7,0.382,0.618,-0.1,0.2
357,7,0.468,0.091,0.75,0.509,0.332,0.709,0.9,0.291
358,7,0.418,-0.1,0.5,0.318,0.282,0.8,1.0,0.382
359,2,0.509,0.9,0.591,0.268,0.091,0.55,0.809,0.332
360,2,0.6,1.0,0.682,0.218,-0.1,0.3,0.618,0.282
361,5,0.35,0.809,0.632,0.309,0.9,0.391,0.568,0.091
362,5,0.1,0.618,0.582,0.4,1.0,0.482,0.518,-0.1
363,8,0.191,0.568,0.391,0.15,0.809,0.432,0.609,0.9
364,8,0.282,0.518,0.2,-0.1,0.618,0.382,0.7,1.0
365,4,0.091,0.468,0.291,0.9,0.709,0.332,0.509,0.75
366,4,-0.1,0.418,0.382,1.0,0.8,0.282,0.318,0.5
367,1,0.9,0.509,0.332,0.809,0.55,0.091,0.268,0.591
368,1,1.0,0.6,0.282,0.618,0.3,-0.1,0.218,0.682
369,6,0.809,0.35,0.091,0.568,0.391,0.9,0.309,0.632
370,6,0.618,0.1,-0.1,0.518,0.482,1.0,0.4,0.582
371,3,0.568,0.191,0.9,0.609,0.432,0.809,0.15,0.391
372,3,0.518,0.282,1.0,0.7,0.382,0.618,-0.1,0.2
373,7,0.468,0.091,0.75,0.509,0.332,0.709,0.9,0.291
374,7,0.418,-0.1,0.5,0.318,0.282,0.8,1.0,0.382
375,2,0.509,0.9,0.591,0.268,0.091,0.55,0.809,0.332
376,2,0.6,1.0,0.682,0.218,-0.1,0.3,0.618,0.282
377,5,0.35,0.809,0.632,0.309,0.9,0.391,0.568,0.091
