step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
60,2,0.591,0.9,0.891,0.332,0.809,0.168,0.091,0.268
61,2,0.682,1.0,0.982,0.282,0.618,-0.082,-0.1,0.218
62,7,0.632,0.809,0.732,0.091,0.568,0.009,0.9,0.309
63,7,0.582,0.618,0.482,-0.1,0.518,0.1,1.0,0.4
64,4,0.391,0.568,0.573,0.9,0.609,0.05,0.809,0.15
65,4,0.2,0.518,0.664,1.0,0.7,0.0,0.618,-0.1
66,8,0.291,0.468,0.473,0.75,0.509,-0.05,0.709,0.9
67,8,0.382,0.418,0.282,0.5,0.318,-0.1,0.8,1.0
68,6,0.191,0.168,0.091,0.45,0.409,0.9,0.891,0.95
69,6,0.0,-0.082,-0.1,0.4,0.5,1.0,0.982,0.9
70,3,-0.05,0.009,0.9,0.491,0.45,0.809,0.732,0.709
71,3,-0.1,0.1,1.0,0.582,0.4,0.618,0.482,0.518
72,1,0.9,0.191,0.95,0.391,0.15,0.427,0.432,0.609
73,1,1.0,0.282,0.9,0.2,-0.1,0.236,0.382,0.7
74,5,0.75,0.091,0.85,0.291,0.9,0.327,0.332,0.509
75,5,0.5,-0.1,0.8,0.382,1.0,0.418,0.282,0.318
76,2,0.591,0.9,0.891,0.332,0.809,0.168,0.091,0.268
77,2,0.682,1.0,0.982,0.282,0.618,-0.082,-0.1,0.218
78,7,0.632,0.809,0.732,0.091,0.568,0.009,0.9,0.309
79,7,0.582,0.618,0.482,-0.1,0.518,0.1,1.0,0.4
80,4,0.391,0.568,0.573,0.9,0.609,0.05,0.809,0.15
81,4,0.2,0.518,0.664,1.0,0.7,0.0,0.618,-0.1
82,8,0.291,0.468,0.473,0.75,0.509,-0.05,0.709,0.9
83,8,0.382,0.418,0.282,0.5,0.318,-0.1,0.8,1.0
84,6,0.191,0.168,0.091,0.45,0.409,0.9,0.891,0.95
85,6,0.0,-0.082,-0.1,0.4,0.5,1.0,0.982,0.9
86,3,-0.05,0.009,0.9,0.491,0.45,0.809,0.732,0.709
87,3,-0.1,0.1,1.0,0.582,0.4,0.618,0.482,0.518
88,1,0.9,0.191,0.95,0.391,0.15,0.427,0.432,0.609
89,1,1.0,0.282,0.9,0.2,-0.1,0.236,0.382,0.7
90,5,0.75,0.091,0.85,0.291,0.9,0.327,0.332,0.509
91,5,0.5,-0.1,0.8,0.382,1.0,0.418,0.282,0.318
92,2,0.591,0.9,0.891,0.332,0.809,0.168,0.091,0.268
93,2,0.682,1.0,0.982,0.282,0.618,-0.082,-0.1,0.218
94,7,0.632,0.809,0.732,0.091,0.568,0.009,0.9,0.309
95,7,0.582,0.618,0.482,-0.1,0.518,0.1,1.0,0.4
96,4,0.391,0.568,0.573,0.9,0.609,0.05,0.809,0.15
97,4,0.2,0.518,0.664,1.0,0.7,0.0,0.618,-0.1
98,8,0.291,0.468,0.473,0.75,0.509,-0.05,0.709,0.9
99,8,0.382,0.418,0.282,0.5,0.318,-0.1,0.8,1.0
100,6,0.191,0.168,0.091,0.45,0.409,0.9,0.891,0.95
101,6,0.0,-0.082,-0.1,0.4,0.5,1.0,0.982,0.9
102,3,-0.05,0.009,0.9,0.491,0.45,0.809,0.732,0.709
103,3,-0.1,0.1,1.0,0.582,0.4,0.618,0.482,0.518
104,1,0.9,0.191,0.95,0.391,0.15,0.427,0.432,0.609
105,1,1.0,0.282,0.9,0.2,-0.1,0.236,0.382,0.7
106,5,0.75,0.091,0.85,0.291,0.9,0.327,0.332,0.509
107,5,0.5,-0.1,0.8,0.382,1.0,0.418,0.282,0.318
108,2,0.591,0.9,0.891,0.332,0.809,0.168,0.091,0.268
109,2,0.682,1.0,0.982,0.282,0.618,-0.082,-0.1,0.218
110,7,0.632,0.809,0.732,0.091,0.568,0.009,0.9,0.309
111,7,0.582,0.618,0.482,-0.1,0.518,0.1,1.0,0.4
112,4,0.391,0.568,0.573,0.9,0.609,0.05,0.809,0.15
113,4,0.2,0.518,0.664,1.0,0.7,0.0,0.618,-0.1
114,8,0.291,0.468,0.473,0.75,0.509,-0.05,0.709,0.9
115,8,0.382,0.418,0.282,0.5,0.318,-0.1,0.8,1.0
116,6,0.191,0.168,0.091,0.45,0.409,0.9,0.891,0.95
117,6,0.0,-0.082,-0.1,0.4,0.5,1.0,0.982,0.9
118,3,-0.05,0.009,0.9,0.491,0.45,0.809,0.732,0.709
119,3,-0.1,0.1,1.0,0.582,0.4,0.618,0.482,0.518
120,1,0.9,0.191,0.95,0.391,0.15,0.427,0.432,0.609
121,1,1.0,0.282,0.9,0.2,-0.1,0.236,0.382,0.7
122,5,0.75,0.091,0.85,0.291,0.9,0.327,0.332,0.509
123,5,0.5,-0.1,0.8,0.382,1.0,0.418,0.282,0.318
124,2,0.591,0.9,0.891,0.332,0.809,0.168,0.091,0.268
125,2,0.682,1.0,0.982,0.282,0.618,-0.082,-0.1,0.218
126,7,0.632,0.809,0.732,0.091,0.568,0.009,0.9,0.309
127,7,0.582,0.618,0.482,-0.1,0.518,0.1,1.0,0.4
128,4,0.391,0.568,0.573,0.9,0.609,0.05,0.809,0.15
129,4,0.2,0.518,0.664,1.0,0.7,0.0,0.618,-0.1
130,8,0.291,0.468,0.473,0.75,0.509,-0.05,0.709,0.9
131,8,0.382,0.418,0.282,0.5,0.318,-0.1,0.8,1.0
132,6,0.191,0.168,0.091,0.45,0.409,0.9,0.891,0.95
133,6,0.0,-0.082,-0.1,0.4,0.5,1.0,0.982,0.9
134,3,-0.05,0.009,0.9,0.491,0.45,0.809,0.732,0.709
135,3,-0.1,0.1,1.0,0.582,0.4,0.618,0.482,0.518
136,1,0.9,0.191,0.95,0.391,0.15,0.427,0.432,0.609
137,1,1.0,0.282,0.9,0.2,-0.1,0.236,0.382,0.7
138,5,0.75,0.091,0.85,0.291,0.9,0.327,0.332,0.509
139,5,0.5,-0.1,0.8,0.382,1.0,0.418,0.282,0.318
140,2,0.591,0.9,0.891,0.332,0.809,0.168,0.091,0.268
141,2,0.682,1.0,0.982,0.282,0.618,-0.082,-0.1,0.218
142,7,0.632,0.809,0.732,0.091,0.568,0.009,0.9,0.309
143,7,0.582,0.618,0.482,-0.1,0.518,0.1,1.0,0.4
144,4,0.391,0.568,0.573,0.9,0.609,0.05,0.809,0.15
145,4,0.2,0.518,0.664,1.0,0.7,0.0,0.618,-0.1
146,8,0.291,0.468,0.473,0.75,0.509,-0.05,0.709,0.9
147,8,0.382,0.418,0.282,0.5,0.318,-0.1,0.8,1.0
148,6,0.191,0.168,0.091,0.45,0.409,0.9,0.891,0.95
149,6,0.0,-0.082,-0.1,0.4,0.5,1.0,0.982,0.9
150,3,-0.05,0.009,0.9,0.491,0.45,0.809,0.732,0.709
151,3,-0.1,0.1,1.0,0.582,0.4,0.618,0.482,0.518
152,1,0.9,0.191,0.95,0.391,0.15,0.427,0.432,0.609
153,1,1.0,0.282,0.9,0.2,-0.1,0.236,0.382,0.7
154,5,0.75,0.091,0.85,0.291,0.9,0.327,0.332,0.509
155,5,0.5,-0.1,0.8,0.382,1.0,0.418,0.282,0.318
156,2,0.591,0.9,0.891,0.332,0.809,0.168,0.091,0.268
157,2,0.682,1.0,0.982,0.282,0.618,-0.082,-0.1,0.218
158,7,0.632,0.809,0.732,0.091,0.568,0.009,0.9,0.309
159,7,0.582,0.618,0.482,-0.1,0.518,0.1,1.0,0.4
160,4,0.391,0.568,0.573,0.9,0.609,0.05,0.809,0.15
161,4,0.2,0.518,0.664,1.0,0.7,0.0,0.618,-0.1
162,8,0.291,0.468,0.473,0.75,0.509,-0.05,0.709,0.9
163,8,0.382,0.418,0.282,0.5,0.318,-0.1,0.8,1.0
164,6,0.191,0.168,0.091,0.45,0.409,0.9,0.891,0.95
165,6,0.0,-0.082,-0.1,0.4,0.5,1.0,0.982,0.9
166,3,-0.05,0.009,0.9,0.491,0.45,0.809,0.732,0.709
167,3,-0.1,0.1,1.0,0.582,0.4,0.618,0.482,0.518
168,1,0.9,0.191,0.95,0.391,0.15,0.427,0.432,0.609
169,1,1.0,0.282,0.9,0.2,-0.1,0.236,0.382,0.7
170,5,0.75,0.091,0.85,0.291,0.9,0.327,0.332,0.509
171,5,0.5,-0.1,0.8,0.382,1.0,0.418,0.282,0.318
172,2,0.591,0.9,0.891,0.332,0.809,0.168,0.091,0.268
173,2,0.682,1.0,0.982,0.282,0.618,-0.082,-0.1,0.218
174,7,0.632,0.809,0.732,0.091,0.568,0.009,0.9,0.309
175,7,0.582,0.618,0.482,-0.1,0.518,0.1,1.0,0.4
176,4,0.391,0.568,0.573,0.9,0.609,0.05,0.809,0.15
177,4,0.2,0.518,0.664,1.0,0.7,0.0,0.618,-0.1
178,8,0.291,0.468,0.473,0.75,0.509,-0.05,0.709,0.9
179,8,0.382,0.418,0.282,0.5,0.318,-0.1,0.8,1.0
180,6,0.191,0.168,0.091,0.45,0.409,0.9,0.891,0.95
181,6,0.0,-0.082,-0.1,0.4,0.5,1.0,0.982,0.9
182,3,-0.05,0.009,0.9,0.491,0.45,0.809,0.732,0.709
183,3,-0.1,0.1,1.0,0.582,0.4,0.618,0.482,0.518
184,1,0.9,0.191,0.95,0.391,0.15,0.427,0.432,0.609
185,1,1.0,0.282,0.9,0.2,-0.1,0.236,0.382,0.7
186,5,0.75,0.091,0.85,0.291,0.9,0.327,0.332,0.509
187,5,0.5,-0.1,0.8,0.382,1.0,0.418,0.282,0.318
188,2,0.591,0.9,0.891,0.332,0.809,0.168,0.091,0.268
189,2,0.682,1.0,0.982,0.282,0.618,-0.082,-0.1,0.218
190,7,0.632,0.809,0.732,0.091,0.568,0.009,0.9,0.309
191,7,0.582,0.618,0.482,-0.1,0.518,0.1,1.0,0.4
192,4,0.391,0.568,0.573,0.9,0.609,0.05,0.809,0.15
193,4,0.2,0.518,0.664,1.0,0.7,0.0,0.618,-0.1
194,8,0.291,0.468,0.473,0.75,0.509,-0.05,0.709,0.9
195,8,0.382,0.418,0.282,0.5,0.318,-0.1,0.8,1.0
196,6,0.191,0.168,0.091,0.45,0.409,0.9,0.891,0.95
197,6,0.0,-0.082,-0.1,0.4,0.5,1.0,0.982,0.9
198,3,-0.05,0.009,0.9,0.491,0.45,0.809,0.732,0.709
199,3,-0.1,0.1,1.0,0.582,0.4,0.618,0.482,0.518
200,1,0.9,0.191,0.95,0.391,0.15,0.427,0.432,0.609
201,1,1.0,0.282,0.9,0.2,-0.1,0.236,0.382,0.7
202,5,0.75,0.091,0.85,0.291,0.9,0.327,0.332,0.509
203,5,0.5,-0.1,0.8,0.382,1.0,0.418,0.282,0.318
204,2,0.591,0.9,0.891,0.332,0.809,0.168,0.091,0.268
205,2,0.682,1.0,0.982,0.282,0.618,-0.082,-0.1,0.218
206,7,0.632,0.809,0.732,0.091,0.568,0.009,0.9,0.309
207,7,0.582,0.618,0.482,-0.1,0.518,0.1,1.0,0.4
208,4,0.391,0.568,0.573,0.9,0.609,0.05,0.809,0.15
209,4,0.2,0.518,0.664,1.0,0.7,0.0,0.618,-0.1
210,8,0.291,0.468,0.473,0.75,0.509,-0.05,0.709,0.9
211,8,0.382,0.418,0.282,0.5,0.318,-0.1,0.8,1.0
212,6,0.191,0.168,0.091,0.45,0.409,0.9,0.891,0.95
213,6,0.0,-0.082,-0.1,0.4,0.5,1.0,0.982,0.9
214,3,-0.05,0.009,0.9,0.491,0.45,0.809,0.732,0.709
215,3,-0.1,0.1,1.0,0.582,0.4,0.618,0.482,0.518
216,1,0.9,0.191,0.95,0.391,0.15,0.427,0.432,0.609
217,1,1.0,0.282,0.9,0.2,-0.1,0.236,0.382,0.7
218,5,0.75,0.091,0.85,0.291,0.9,0.327,0.332,0.509
219,5,0.5,-0.1,0.8,0.382,1.0,0.418,0.282,0.318
220,2,0.591,0.9,0.891,0.332,0.809,0.168,0.091,0.268
221,2,0.682,1.0,0.982,0.282,0.618,-0.082,-0.1,0.218
222,7,0.632,0.809,0.732,0.091,0.568,0.009,0.9,0.309
223,7,0.582,0.618,0.482,-0.1,0.518,0.1,1.0,0.4
224,4,0.391,0.568,0.573,0.9,0.609,0.05,0.809,0.15
225,4,0.2,0.518,0.664,1.0,0.7,0.0,0.618,-0.1
226,8,0.291,0.468,0.473,0.75,0.509,-0.05,0.709,0.9
227,8,0.382,0.418,0.282,0.5,0.318,-0.1,0.8,1.0
228,6,0.191,0.168,0.091,0.45,0.409,0.9,0.891,0.95
229,6,0.0,-0.082,-0.1,0.4,0.5,1.0,0.982,0.9
230,3,-0.05,0.009,0.9,0.491,0.45,0.809,0.732,0.709
231,3,-0.1,0.1,1.0,0.582,0.4,0.618,0.482,0.518
232,1,0.9,0.191,0.95,0.391,0.15,0.427,0.432,0.609
233,1,1.0,0.282,0.9,0.2,-0.1,0.236,0.382,0.7
234,5,0.75,0.091,0.85,0.291,0.9,0.327,0.332,0.509
235,5,0.5,-0.1,0.8,0.382,1.0,0.418,0.282,0.318
236,2,0.591,0.9,0.891,0.332,0.809,0.168,0.091,0.268
237,2,0.682,1.0,0.982,0.282,0.618,-0.082,-0.1,0.218
238,7,0.632,0.809,0.732,0.091,0.568,0.009,0.9,0.309
239,7,0.582,0.618,0.482,-0.1,0.518,0.1,1.0,0.4
240,4,0.391,0.568,0.573,0.9,0.609,0.05,0.809,0.15
241,4,0.2,0.518,0.664,1.0,0.7,0.0,0.618,-0.1
242,8,0.291,0.468,0.473,0.75,0.509,-0.05,0.709,0.9
243,8,0.382,0.418,0.282,0.5,0.318,-0.1,0.8,1.0
244,6,0.191,0.168,0.091,0.45,0.409,0.9,0.891,0.95
245,6,0.0,-0.082,-0.1,0.4,0.5,1.0,0.982,0.9
246,3,-0.05,0.009,0.9,0.491,0.45,0.809,0.732,0.709
247,3,-0.1,0.1,1.0,0.582,0.4,0.618,0.482,0.518
248,1,0.9,0.191,0.95,0.391,0.15,0.427,0.432,0.609
249,1,1.0,0.282,0.9,0.2,-0.1,0.236,0.382,0.7
250,5,0.75,0.091,0.85,0.291,0.9,0.327,0.332,0.509
251,5,0.5,-0.1,0.8,0.382,1.0,0.418,0.282,0.318
252,2,0.591,0.9,0.891,0.332,0.809,0.168,0.091,0.268
253,2,0.682,1.0,0.982,0.282,0.618,-0.082,-0.1,0.218
254,7,0.632,0.809,0.732,0.091,0.568,0.009,0.9,0.309
255,7,0.582,0.618,0.482,-0.1,0.518,0.1,1.0,0.4
256,4,0.391,0.568,0.573,0.9,0.609,0.05,0.809,0.15
257,4,0.2,0.518,0.664,1.0,0.7,0.0,0.618,-0.1
258,8,0.291,0.468,0.473,0.75,0.509,-0.05,0.709,0.9
259,8,0.382,0.418,0.282,0.5,0.318,-0.1,0.8,1.0
260,6,0.191,0.168,0.091,0.45,0.409,0.9,0.891,0.95
261,6,0.0,-0.082,-0.1,0.4,0.5,1.0,0.982,0.9
262,3,-0.05,0.009,0.9,0.491,0.45,0.809,0.732,0.709
263,3,-0.1,0.1,1.0,0.582,0.4,0.618,0.482,0.518
264,1,0.9,0.191,0.95,0.391,0.15,0.427,0.432,0.609
265,1,1.0,0.282,0.9,0.2,-0.1,0.236,0.382,0.7
266,5,0.75,0.091,0.85,0.291,0.9,0.327,0.332,0.509
267,5,0.5,-0.1,0.8,0.382,1.0,0.418,0.282,0.318
268,2,0.591,0.9,0.891,0.332,0.809,0.168,0.091,0.268
269,2,0.682,1.0,0.982,0.282,0.618,-0.082,-0.1,0.218
270,7,0.632,0.809,0.732,0.091,0.568,0.009,0.9,0.309
271,7,0.582,0.618,0.482,-0.1,0.518,0.1,1.0,0.4
272,4,0.391,0.568,0.573,0.9,0.609,0.05,0.809,0.15
273,4,0.2,0.518,0.664,1.0,0.7,0.0,0.618,-0.1
274,8,0.291,0.468,0.473,0.75,0.509,-0.05,0.709,0.9
275,8,0.382,0.418,0.282,0.5,0.318,-0.1,0.8,1.0
276,6,0.191,0.168,0.091,0.45,0.409,0.9,0.891,0.95
277,6,0.0,-0.082,-0.1,0.4,0.5,1.0,0.982,0.9
278,3,-0.05,0.009,0.9,0.491,0.45,0.809,0.732,0.709
279,3,-0.1,0.1,1.0,0.582,0.4,0.618,0.482,0.518
280,1,0.9,0.191,0.95,0.391,0.15,0.427,0.432,0.609
281,1,1.0,0.282,0.9,0.2,-0.1,0.236,0.382,0.7
282,5,0.75,0.091,0.85,0.291,0.9,0.327,0.332,0.509
283,5,0.5,-0.1,0.8,0.382,1.0,0.418,0.282,0.318
284,2,0.591,0.9,0.891,0.332,0.809,0.168,0.091,0.268
285,2,0.682,1.0,0.982,0.282,0.618,-0.082,-0.1,0.218
286,7,0.632,0.809,0.732,0.091,0.568,0.009,0.9,0.309
287,7,0.582,0.618,0.482,-0.1,0.518,0.1,1.0,0.4
288,4,0.391,0.568,0.573,0.9,0.609,0.05,0.809,0.15
289,4,0.2,0.518,0.664,1.0,0.7,0.0,0.618,-0.1
290,8,0.291,0.468,0.473,0.75,0.509,-0.05,0.709,0.9
291,8,0.382,0.418,0.282,0.5,0.318,-0.1,0.8,1.0
292,6,0.191,0.168,0.091,0.45,0.409,0.9,0.891,0.95
293,6,0.0,-0.082,-0.1,0.4,0.5,1.0,0.982,0.9
294,3,-0.05,0.009,0.9,0.491,0.45,0.809,0.732,0.709
295,3,-0.1,0.1,1.0,0.582,0.4,0.618,0.482,0.518
296,1,0.9,0.191,0.95,0.391,0.15,0.427,0.432,0.609
297,1,1.0,0.282,0.9,0.2,-0.1,0.236,0.382,0.7
298,5,0.75,0.091,0.85,0.291,0.9,0.327,0.332,0.509
299,5,0.5,-0.1,0.8,0.382,1.0,0.418,0.282,0.318
300,2,0.591,0.9,0.891,0.332,0.809,0.168,0.091,0.268
301,2,0.682,1.0,0.982,0.282,0.618,-0.082,-0.1,0.218
302,7,0.632,0.809,0.732,0.091,0.568,0.009,0.9,0.309
303,7,0.582,0.618,0.482,-0.1,0.518,0.1,1.0,0.4
304,4,0.391,0.568,0.573,0.9,0.609,0.05,0.809,0.15
305,4,0.2,0.518,0.664,1.0,0.7,0.0,0.618,-0.1
306,8,0.291,0.468,0.473,0.75,0.509,-0.05,0.709,0.9
307,8,0.382,0.418,0.282,0.5,0.318,-0.1,0.8,1.0
308,6,0.191,0.168,0.091,0.45,0.409,0.9,0.891,0.95
309,6,0.0,-0.082,-0.1,0.4,0.5,1.0,0.982,0.9
310,3,-0.05,0.009,0.9,0.491,0.45,0.809,0.732,0.709
311,3,-0.1,0.1,1.0,0.582,0.4,0.618,0.482,0.518
312,1,0.9,0.191,0.95,0.391,0.15,0.427,0.432,0.609
313,1,1.0,0.282,0.9,0.2,-0.1,0.236,0.382,0.7
314,5,0.75,0.091,0.85,0.291,0.9,0.327,0.332,0.509
315,5,0.5,-0.1,0.8,0.382,1.0,0.418,0.282,0.318
316,2,0.591,0.9,0.891,0.332,0.809,0.168,0.091,0.268
317,2,0.682,1.0,0.982,0.282,0.618,-0.082,-0.1,0.218
318,7,0.632,0.809,0.732,0.091,0.568,0.009,0.9,0.309
319,7,0.582,0.618,0.482,-0.1,0.518,0.1,1.0,0.4
320,4,0.391,0.568,0.573,0.9,0.609,0.05,0.809,0.15
321,4,0.2,0.518,0.664,1.0,0.7,0.0,0.618,-0.1
322,8,0.291,0.468,0.473,0.75,0.509,-0.05,0.709,0.9
323,8,0.382,0.418,0.282,0.5,0.318,-0.1,0.8,1.0
324,6,0.191,0.168,0.091,0.45,0.409,0.9,0.891,0.95
325,6,0.0,-0.082,-0.1,0.4,0.5,1.0,0.982,0.9
326,3,-0.05,0.009,0.9,0.491,0.45,0.809,0.732,0.709
327,3,-0.1,0.1,1.0,0.582,0.4,0.618,0.482,0.518
328,1,0.9,0.191,0.95,0.391,0.15,0.427,0.432,0.609
329,1,1.0,0.282,0.9,0.2,-0.1,0.236,0.382,0.7
330,5,0.75,0.091,0.85,0.291,0.9,0.327,0.332,0.509
331,5,0.5,-0.1,0.8,0.382,1.0,0.418,0.282,0.318
332,2,0.591,0.9,0.891,0.332,0.809,0.168,0.091,0.268
333,2,0.682,1.0,0.982,0.282,0.618,-0.082,-0.1,0.218
334,7,0.632,0.809,0.732,0.091,0.568,0.009,0.9,0.309
335,7,0.582,0.618,0.482,-0.1,0.518,0.1,1.0,0.4
336,4,0.391,0.568,0.573,0.9,0.609,0.05,0.809,0.15
337,4,0.2,0.518,0.664,1.0,0.7,0.0,0.618,-0.1
338,8,0.291,0.468,0.473,0.75,0.509,-0.05,0.709,0.9
339,8,0.382,0.418,0.282,0.5,0.318,-0.1,0.8,1.0
340,6,0.191,0.168,0.091,0.45,0.409,0.9,0.891,0.95
341,6,0.0,-0.082,-0.1,0.4,0.5,1.0,0.982,0.9
342,3,-0.05,0.009,0.9,0.491,0.45,0.809,0.732,0.709
343,3,-0.1,0.1,1.0,0.582,0.4,0.618,0.482,0.518
344,1,0.9,0.191,0.95,0.391,0.15,0.427,0.432,0.609
345,1,1.0,0.282,0.9,0.2,-0.1,0.236,0.382,0.7
346,5,0.75,0.091,0.85,0.291,0.9,0.327,0.332,0.509
347,5,0.5,-0.1,0.8,0.382,1.0,0.418,0.282,0.318
348,2,0.591,0.9,0.891,0.332,0.809,0.168,0.091,0.268
349,2,0.682,1.0,0.982,0.282,0.618,-0.082,-0.1,0.218
350,7,0.632,0.809,0.732,0.091,0.568,0.009,0.9,0.309
351,7,0.582,0.618,0.482,-0.1,0.518,0.1,1.0,0.4
352,4,0.391,0.568,0.573,0.9,0.609,0.05,0.809,0.15
353,4,0.2,0.518,0.664,1.0,0.7,0.0,0.618,-0.1
354,8,0.291,0.468,0.473,0.75,0.509,-0.05,0.709,0.9
355,8,0.382,0.418,0.282,0.5,0.318,-0.1,0.8,1.0
356,6,0.191,0.168,0.091,0.45,0.409,0.9,0.891,0.95
357,6,0.0,-0.082,-0.1,0.4,0.5,1.0,0.982,0.9
358,3,-0.05,0.009,0.9,0.491,0.45,0.809,0.732,0.709
359,3,-0.1,0.1,1.0,0.582,0.4,0.618,0.482,0.518
360,1,0.9,0.191,0.95,0.391,0.15,0.427,0.432,0.609
361,1,1.0,0.282,0.9,0.2,-0.1,0.236,0.382,0.7
362,5,0.75,0.091,0.85,0.291,0.9,0.327,0.332,0.509
363,5,0.5,-0.1,0.8,0.382,1.0,0.418,0.282,0.318
364,2,0.591,0.9,0.891,0.332,0.809,0.168,0.091,0.268
365,2,0.682,1.0,0.982,0.282,0.618,-0.082,-0.1,0.218
366,7,0.632,0.809,0.732,0.091,0.568,0.009,0.9,0.309
367,7,0.582,0.618,0.482,-0.1,0.518,0.1,1.0,0.4
368,4,0.391,0.568,0.573,0.9,0.609,0.05,0.809,0.15
369,4,0.2,0.518,0.664,1.0,0.7,0.0,0.618,-0.1
370,8,0.291,0.468,0.473,0.75,0.509,-0.05,0.709,0.9
371,8,0.382,0.418,0.282,0.5,0.318,-0.1,0.8,1.0
372,6,0.191,0.168,0.091,0.45,0.409,0.9,0.891,0.95
373,6,0.0,-0.082,-0.1,0.4,0.5,1.0,0.982,0.9
374,3,-0.05,0.009,0.9,0.491,0.45,0.809,0.732,0.709
375,3,-0.1,0.1,1.0,0.582,0.4,0.618,0.482,0.518
