step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
47,7,0.742,0.058,-0.6,-0.342,0.058,-0.258,1.0,0.942
48,3,0.642,0.029,0.4,-0.371,-0.042,-0.429,0.8,0.771
49,3,0.542,0.0,1.0,-0.4,-0.142,-0.6,0.6,0.6
50,6,0.371,-0.2,0.829,-0.5,-0.171,0.4,0.571,0.5
51,6,0.2,-0.4,0.658,-0.6,-0.2,1.0,0.542,0.4
52,4,0.029,-0.5,0.629,0.4,-0.229,0.9,0.371,0.2
53,4,-0.142,-0.6,0.6,1.0,-0.258,0.8,0.2,0.0
54,2,-0.171,0.4,0.571,0.9,-0.429,0.6,0.029,-0.1
55,2,-0.2,1.0,0.542,0.8,-0.6,0.4,-0.142,-0.2
56,5,-0.4,0.829,0.442,0.771,0.4,0.371,-0.242,-0.371
57,5,-0.6,0.658,0.342,0.742,1.0,0.342,-0.342,-0.542
58,1,0.4,0.629,0.242,0.571,0.8,0.171,-0.442,-0.571
59,1,1.0,0.6,0.142,0.4,0.6,0.0,-0.542,-0.6
60,8,0.971,0.5,-0.029,0.2,0.429,-0.1,-0.571,0.4
61,8,0.942,0.4,-0.2,0.0,0.258,-0.2,-0.6,1.0
62,7,0.842,0.229,-0.4,-0.171,0.158,-0.229,0.4,0.971
63,7,0.742,0.058,-0.6,-0.342,0.058,-0.258,1.0,0.942
64,3,0.642,0.029,0.4,-0.371,-0.042,-0.429,0.8,0.771
65,3,0.542,0.0,1.0,-0.4,-0.142,-0.6,0.6,0.6
66,6,0.371,-0.2,0.829,-0.5,-0.171,0.4,0.571,0.5
67,6,0.2,-0.4,0.658,-0.6,-0.2,1.0,0.542,0.4
68,4,0.029,-0.5,0.629,0.4,-0.229,0.9,0.371,0.2
69,4,-0.142,-0.6,0.6,1.0,-0.258,0.8,0.2,0.0
70,2,-0.171,0.4,0.571,0.9,-0.429,0.6,0.029,-0.1
71,2,-0.2,1.0,0.542,0.8,-0.6,0.4,-0.142,-0.2
72,5,-0.4,0.829,0.442,0.771,0.4,0.371,-0.242,-0.371
73,5,-0.6,0.658,0.342,0.742,1.0,0.342,-0.342,-0.542
74,1,0.4,0.629,0.242,0.571,0.8,0.171,-0.442,-0.571
75,1,1.0,0.6,0.142,0.4,0.6,0.0,-0.542,-0.6
76,8,0.971,0.5,-0.029,0.2,0.429,-0.1,-0.571,0.4
77,8,0.942,0.4,-0.2,0.0,0.258,-0.2,-0.6,1.0
78,7,0.842,0.229,-0.4,-0.171,0.158,-0.229,0.4,0.971
79,7,0.742,0.058,-0.6,-0.342,0.058,-0.258,1.0,0.942
80,3,0.642,0.029,0.4,-0.371,-0.042,-0.429,0.8,0.771
81,3,0.542,0.0,1.0,-0.4,-0.142,-0.6,0.6,0.6
82,6,0.371,-0.2,0.829,-0.5,-0.171,0.4,0.571,0.5
83,6,0.2,-0.4,0.658,-0.6,-0.2,1.0,0.542,0.4
84,4,0.029,-0.5,0.629,0.4,-0.229,0.9,0.371,0.2
85,4,-0.142,-0.6,0.6,1.0,-0.258,0.8,0.2,0.0
86,2,-0.171,0.4,0.571,0.9,-0.429,0.6,0.029,-0.1
87,2,-0.2,1.0,0.542,0.8,-0.6,0.4,-0.142,-0.2
88,5,-0.4,0.829,0.442,0.771,0.4,0.371,-0.242,-0.371
89,5,-0.6,0.658,0.342,0.742,1.0,0.342,-0.342,-0.542
90,1,0.4,0.629,0.242,0.571,0.8,0.171,-0.442,-0.571
91,1,1.0,0.6,0.142,0.4,0.6,0.0,-0.542,-0.6
92,8,0.971,0.5,-0.029,0.2,0.429,-0.1,-0.571,0.4
93,8,0.942,0.4,-0.2,0.0,0.258,-0.2,-0.6,1.0
94,7,0.842,0.229,-0.4,-0.171,0.158,-0.229,0.4,0.971
95,7,0.742,0.058,-0.6,-0.342,0.058,-0.258,1.0,0.942
96,3,0.642,0.029,0.4,-0.371,-0.042,-0.429,0.8,0.771
97,3,0.542,0.0,1.0,-0.4,-0.142,-0.6,0.6,0.6
98,6,0.371,-0.2,0.829,-0.5,-0.171,0.4,0.571,0.5
99,6,0.2,-0.4,0.658,-0.6,-0.2,1.0,0.542,0.4
100,4,0.029,-0.5,0.629,0.4,-0.229,0.9,0.371,0.2
101,4,-0.142,-0.6,0.6,1.0,-0.258,0.8,0.2,0.0
102,2,-0.171,0.4,0.571,0.9,-0.429,0.6,0.029,-0.1
103,2,-0.2,1.0,0.542,0.8,-0.6,0.4,-0.142,-0.2
104,5,-0.4,0.829,0.442,0.771,0.4,0.371,-0.242,-0.371
105,5,-0.6,0.658,0.342,0.742,1.0,0.342,-0.342,-0.542
106,1,0.4,0.629,0.242,0.571,0.8,0.171,-0.442,-0.571
107,1,1.0,0.6,0.142,0.4,0.6,0.0,-0.542,-0.6
108,8,0.971,0.5,-0.029,0.2,0.429,-0.1,-0.571,0.4
109,8,0.942,0.4,-0.2,0.0,0.258,-0.2,-0.6,1.0
110,7,0.842,0.229,-0.4,-0.171,0.158,-0.229,0.4,0.971
111,7,0.742,0.058,-0.6,-0.342,0.058,-0.258,1.0,0.942
112,3,0.642,0.029,0.4,-0.371,-0.042,-0.429,0.8,0.771
113,3,0.542,0.0,1.0,-0.4,-0.142,-0.6,0.6,0.6
114,6,0.371,-0.2,0.829,-0.5,-0.171,0.4,0.571,0.5
115,6,0.2,-0.4,0.658,-0.6,-0.2,1.0,0.542,0.4
116,4,0.029,-0.5,0.629,0.4,-0.229,0.9,0.371,0.2
117,4,-0.142,-0.6,0.6,1.0,-0.258,0.8,0.2,0.0
118,2,-0.171,0.4,0.571,0.9,-0.429,0.6,0.029,-0.1
119,2,-0.2,1.0,0.542,0.8,-0.6,0.4,-0.142,-0.2
120,5,-0.4,0.829,0.442,0.771,0.4,0.371,-0.242,-0.371
121,5,-0.6,0.658,0.342,0.742,1.0,0.342,-0.342,-0.542
122,1,0.4,0.629,0.242,0.571,0.8,0.171,-0.442,-0.571
123,1,1.0,0.6,0.142,0.4,0.6,0.0,-0.542,-0.6
124,8,0.971,0.5,-0.029,0.2,0.429,-0.1,-0.571,0.4
125,8,0.942,0.4,-0.2,0.0,0.258,-0.2,-0.6,1.0
126,7,0.842,0.229,-0.4,-0.171,0.158,-0.229,0.4,0.971
127,7,0.742,0.058,-0.6,-0.342,0.058,-0.258,1.0,0.942
128,3,0.642,0.029,0.4,-0.371,-0.042,-0.429,0.8,0.771
129,3,0.542,0.0,1.0,-0.4,-0.142,-0.6,0.6,0.6
130,6,0.371,-0.2,0.829,-0.5,-0.171,0.4,0.571,0.5
131,6,0.2,-0.4,0.658,-0.6,-0.2,1.0,0.542,0.4
132,4,0.029,-0.5,0.629,0.4,-0.229,0.9,0.371,0.2
133,4,-0.142,-0.6,0.6,1.0,-0.258,0.8,0.2,0.0
134,2,-0.171,0.4,0.571,0.9,-0.429,0.6,0.029,-0.1
135,2,-0.2,1.0,0.542,0.8,-0.6,0.4,-0.142,-0.2
136,5,-0.4,0.829,0.442,0.771,0.4,0.371,-0.242,-0.371
137,5,-0.6,0.658,0.342,0.742,1.0,0.342,-0.342,-0.542
138,1,0.4,0.629,0.242,0.571,0.8,0.171,-0.442,-0.571
139,1,1.0,0.6,0.142,0.4,0.6,0.0,-0.542,-0.6
140,8,0.971,0.5,-0.029,0.2,0.429,-0.1,-0.571,0.4
141,8,0.942,0.4,-0.2,0.0,0.258,-0.2,-0.6,1.0
142,7,0.842,0.229,-0.4,-0.171,0.158,-0.229,0.4,0.971
143,7,0.742,0.058,-0.6,-0.342,0.058,-0.258,1.0,0.942
144,3,0.642,0.029,0.4,-0.371,-0.042,-0.429,0.8,0.771
145,3,0.542,0.0,1.0,-0.4,-0.142,-0.6,0.6,0.6
146,6,0.371,-0.2,0.829,-0.5,-0.171,0.4,0.571,0.5
147,6,0.2,-0.4,0.658,-0.6,-0.2,1.0,0.542,0.4
148,4,0.029,-0.5,0.629,0.4,-0.229,0.9,0.371,0.2
149,4,-0.142,-0.6,0.6,1.0,-0.258,0.8,0.2,0.0
150,2,-0.171,0.4,0.571,0.9,-0.429,0.6,0.029,-0.1
151,2,-0.2,1.0,0.542,0.8,-0.6,0.4,-0.142,-0.2
152,5,-0.4,0.829,0.442,0.771,0.4,0.371,-0.242,-0.371
153,5,-0.6,0.658,0.342,0.742,1.0,0.342,-0.342,-0.542
154,1,0.4,0.629,0.242,0.571,0.8,0.171,-0.442,-0.571
155,1,1.0,0.6,0.142,0.4,0.6,0.0,-0.542,-0.6
156,8,0.971,0.5,-0.029,0.2,0.429,-0.1,-0.571,0.4
157,8,0.942,0.4,-0.2,0.0,0.258,-0.2,-0.6,1.0
158,7,0.842,0.229,-0.4,-0.171,0.158,-0.229,0.4,0.971
159,7,0.742,0.058,-0.6,-0.342,0.058,-0.258,1.0,0.942
160,3,0.642,0.029,0.4,-0.371,-0.042,-0.429,0.8,0.771
161,3,0.542,0.0,1.0,-0.4,-0.142,-0.6,0.6,0.6
162,6,0.371,-0.2,0.829,-0.5,-0.171,0.4,0.571,0.5
163,6,0.2,-0.4,0.658,-0.6,-0.2,1.0,0.542,0.4
164,4,0.029,-0.5,0.629,0.4,-0.229,0.9,0.371,0.2
165,4,-0.142,-0.6,0.6,1.0,-0.258,0.8,0.2,0.0
166,2,-0.171,0.4,0.571,0.9,-0.429,0.6,0.029,-0.1
167,2,-0.2,1.0,0.542,0.8,-0.6,0.4,-0.142,-0.2
168,5,-0.4,0.829,0.442,0.771,0.4,0.371,-0.242,-0.371
169,5,-0.6,0.658,0.342,0.742,1.0,0.342,-0.342,-0.542
170,1,0.4,0.629,0.242,0.571,0.8,0.171,-0.442,-0.571
171,1,1.0,0.6,0.142,0.4,0.6,0.0,-0.542,-0.6
172,8,0.971,0.5,-0.029,0.2,0.429,-0.1,-0.571,0.4
173,8,0.942,0.4,-0.2,0.0,0.258,-0.2,-0.6,1.0
174,7,0.842,0.229,-0.4,-0.171,0.158,-0.229,0.4,0.971
175,7,0.742,0.058,-0.6,-0.342,0.058,-0.258,1.0,0.942
176,3,0.642,0.029,0.4,-0.371,-0.042,-0.429,0.8,0.771
177,3,0.542,0.0,1.0,-0.4,-0.142,-0.6,0.6,0.6
178,6,0.371,-0.2,0.829,-0.5,-0.171,0.4,0.571,0.5
179,6,0.2,-0.4,0.658,-0.6,-0.2,1.0,0.542,0.4
180,4,0.029,-0.5,0.629,0.4,-0.229,0.9,0.371,0.2
181,4,-0.142,-0.6,0.6,1.0,-0.258,0.8,0.2,0.0
182,2,-0.171,0.4,0.571,0.9,-0.429,0.6,0.029,-0.1
183,2,-0.2,1.0,0.542,0.8,-0.6,0.4,-0.142,-0.2
184,5,-0.4,0.829,0.442,0.771,0.4,0.371,-0.242,-0.371
185,5,-0.6,0.658,0.342,0.742,1.0,0.342,-0.342,-0.542
186,1,0.4,0.629,0.242,0.571,0.8,0.171,-0.442,-0.571
187,1,1.0,0.6,0.142,0.4,0.6,0.0,-0.542,-0.6
188,8,0.971,0.5,-0.029,0.2,0.429,-0.1,-0.571,0.4
189,8,0.942,0.4,-0.2,0.0,0.258,-0.2,-0.6,1.0
190,7,0.842,0.229,-0.4,-0.171,0.158,-0.229,0.4,0.971
191,7,0.742,0.058,-0.6,-0.342,0.058,-0.258,1.0,0.942
192,3,0.642,0.029,0.4,-0.371,-0.042,-0.429,0.8,0.771
193,3,0.542,0.0,1.0,-0.4,-0.142,-0.6,0.6,0.6
194,6,0.371,-0.2,0.829,-0.5,-0.171,0.4,0.571,0.5
195,6,0.2,-0.4,0.658,-0.6,-0.2,1.0,0.542,0.4
196,4,0.029,-0.5,0.629,0.4,-0.229,0.9,0.371,0.2
197,4,-0.142,-0.6,0.6,1.0,-0.258,0.8,0.2,0.0
198,2,-0.171,0.4,0.571,0.9,-0.429,0.6,0.029,-0.1
199,2,-0.2,1.0,0.542,0.8,-0.6,0.4,-0.142,-0.2
200,5,-0.4,0.829,0.442,0.771,0.4,0.371,-0.242,-0.371
201,5,-0.6,0.658,0.342,0.742,1.0,0.342,-0.342,-0.542
202,1,0.4,0.629,0.242,0.571,0.8,0.171,-0.442,-0.571
203,1,1.0,0.6,0.142,0.4,0.6,0.0,-0.542,-0.6
204,8,0.971,0.5,-0.029,0.2,0.429,-0.1,-0.571,0.4
205,8,0.942,0.4,-0.2,0.0,0.258,-0.2,-0.6,1.0
206,7,0.842,0.229,-0.4,-0.171,0.158,-0.229,0.4,0.971
207,7,0.742,0.058,-0.6,-0.342,0.058,-0.258,1.0,0.942
208,3,0.642,0.029,0.4,-0.371,-0.042,-0.429,0.8,0.771
209,3,0.542,0.0,1.0,-0.4,-0.142,-0.6,0.6,0.6
210,6,0.371,-0.2,0.829,-0.5,-0.171,0.4,0.571,0.5
211,6,0.2,-0.4,0.658,-0.6,-0.2,1.0,0.542,0.4
212,4,0.029,-0.5,0.629,0.4,-0.229,0.9,0.371,0.2
213,4,-0.142,-0.6,0.6,1.0,-0.258,0.8,0.2,0.0
214,2,-0.171,0.4,0.571,0.9,-0.429,0.6,0.029,-0.1
215,2,-0.2,1.0,0.542,0.8,-0.6,0.4,-0.142,-0.2
216,5,-0.4,0.829,0.442,0.771,0.4,0.371,-0.242,-0.371
217,5,-0.6,0.658,0.342,0.742,1.0,0.342,-0.342,-0.542
218,1,0.4,0.629,0.242,0.571,0.8,0.171,-0.442,-0.571
219,1,1.0,0.6,0.142,0.4,0.6,0.0,-0.542,-0.6
220,8,0.971,0.5,-0.029,0.2,0.429,-0.1,-0.571,0.4
221,8,0.942,0.4,-0.2,0.0,0.258,-0.2,-0.6,1.0
222,7,0.842,0.229,-0.4,-0.171,0.158,-0.229,0.4,0.971
223,7,0.742,0.058,-0.6,-0.342,0.058,-0.258,1.0,0.942
224,3,0.642,0.029,0.4,-0.371,-0.042,-0.429,0.8,0.771
225,3,0.542,0.0,1.0,-0.4,-0.142,-0.6,0.6,0.6
226,6,0.371,-0.2,0.829,-0.5,-0.171,0.4,0.571,0.5
227,6,0.2,-0.4,0.658,-0.6,-0.2,1.0,0.542,0.4
228,4,0.029,-0.5,0.629,0.4,-0.229,0.9,0.371,0.2
229,4,-0.142,-0.6,0.6,1.0,-0.258,0.8,0.2,0.0
230,2,-0.171,0.4,0.571,0.9,-0.429,0.6,0.029,-0.1
231,2,-0.2,1.0,0.542,0.8,-0.6,0.4,-0.142,-0.2
232,5,-0.4,0.829,0.442,0.771,0.4,0.371,-0.242,-0.371
233,5,-0.6,0.658,0.342,0.742,1.0,0.342,-0.342,-0.542
234,1,0.4,0.629,0.242,0.571,0.8,0.171,-0.442,-0.571
235,1,1.0,0.6,0.142,0.4,0.6,0.0,-0.542,-0.6
236,8,0.971,0.5,-0.029,0.2,0.429,-0.1,-0.571,0.4
237,8,0.942,0.4,-0.2,0.0,0.258,-0.2,-0.6,1.0
238,7,0.842,0.229,-0.4,-0.171,0.158,-0.229,0.4,0.971
239,7,0.742,0.058,-0.6,-0.342,0.058,-0.258,1.0,0.942
240,3,0.642,0.029,0.4,-0.371,-0.042,-0.429,0.8,0.771
241,3,0.542,0.0,1.0,-0.4,-0.142,-0.6,0.6,0.6
242,6,0.371,-0.2,0.829,-0.5,-0.171,0.4,0.571,0.5
243,6,0.2,-0.4,0.658,-0.6,-0.2,1.0,0.542,0.4
244,4,0.029,-0.5,0.629,0.4,-0.229,0.9,0.371,0.2
245,4,-0.142,-0.6,0.6,1.0,-0.258,0.8,0.2,0.0
246,2,-0.171,0.4,0.571,0.9,-0.429,0.6,0.029,-0.1
247,2,-0.2,1.0,0.542,0.8,-0.6,0.4,-0.142,-0.2
248,5,-0.4,0.829,0.442,0.771,0.4,0.371,-0.242,-0.371
249,5,-0.6,0.658,0.342,0.742,1.0,0.342,-0.342,-0.542
250,1,0.4,0.629,0.242,0.571,0.8,0.171,-0.442,-0.571
251,1,1.0,0.6,0.142,0.4,0.6,0.0,-0.542,-0.6
252,8,0.971,0.5,-0.029,0.2,0.429,-0.1,-0.571,0.4
253,8,0.942,0.4,-0.2,0.0,0.258,-0.2,-0.6,1.0
254,7,0.842,0.229,-0.4,-0.171,0.158,-0.229,0.4,0.971
255,7,0.742,0.058,-0.6,-0.342,0.058,-0.258,1.0,0.942
256,3,0.642,0.029,0.4,-0.371,-0.042,-0.429,0.8,0.771
257,3,0.542,0.0,1.0,-0.4,-0.142,-0.6,0.6,0.6
258,6,0.371,-0.2,0.829,-0.5,-0.171,0.4,0.571,0.5
259,6,0.2,-0.4,0.658,-0.6,-0.2,1.0,0.542,0.4
260,4,0.029,-0.5,0.629,0.4,-0.229,0.9,0.371,0.2
261,4,-0.142,-0.6,0.6,1.0,-0.258,0.8,0.2,0.0
262,2,-0.171,0.4,0.571,0.9,-0.429,0.6,0.029,-0.1
263,2,-0.2,1.0,0.542,0.8,-0.6,0.4,-0.142,-0.2
264,5,-0.4,0.829,0.442,0.771,0.4,0.371,-0.242,-0.371
265,5,-0.6,0.658,0.342,0.742,1.0,0.342,-0.342,-0.542
266,1,0.4,0.629,0.242,0.571,0.8,0.171,-0.442,-0.571
267,1,1.0,0.6,0.142,0.4,0.6,0.0,-0.542,-0.6
268,8,0.971,0.5,-0.029,0.2,0.429,-0.1,-0.571,0.4
269,8,0.942,0.4,-0.2,0.0,0.258,-0.2,-0.6,1.0
270,7,0.842,0.229,-0.4,-0.171,0.158,-0.229,0.4,0.971
271,7,0.742,0.058,-0.6,-0.342,0.058,-0.258,1.0,0.942
272,3,0.642,0.029,0.4,-0.371,-0.042,-0.429,0.8,0.771
273,3,0.542,0.0,1.0,-0.4,-0.142,-0.6,0.6,0.6
274,6,0.371,-0.2,0.829,-0.5,-0.171,0.4,0.571,0.5
275,6,0.2,-0.4,0.658,-0.6,-0.2,1.0,0.542,0.4
276,4,0.029,-0.5,0.629,0.4,-0.229,0.9,0.371,0.2
277,4,-0.142,-0.6,0.6,1.0,-0.258,0.8,0.2,0.0
278,2,-0.171,0.4,0.571,0.9,-0.429,0.6,0.029,-0.1
279,2,-0.2,1.0,0.542,0.8,-0.6,0.4,-0.142,-0.2
280,5,-0.4,0.829,0.442,0.771,0.4,0.371,-0.242,-0.371
281,5,-0.6,0.658,0.342,0.742,1.0,0.342,-0.342,-0.542
282,1,0.4,0.629,0.242,0.571,0.8,0.171,-0.442,-0.571
283,1,1.0,0.6,0.142,0.4,0.6,0.0,-0.542,-0.6
284,8,0.971,0.5,-0.029,0.2,0.429,-0.1,-0.571,0.4
285,8,0.942,0.4,-0.2,0.0,0.258,-0.2,-0.6,1.0
286,7,0.842,0.229,-0.4,-0.171,0.158,-0.229,0.4,0.971
287,7,0.742,0.058,-0.6,-0.342,0.058,-0.258,1.0,0.942
288,3,0.642,0.029,0.4,-0.371,-0.042,-0.429,0.8,0.771
289,3,0.542,0.0,1.0,-0.4,-0.142,-0.6,0.6,0.6
290,6,0.371,-0.2,0.829,-0.5,-0.171,0.4,0.571,0.5
291,6,0.2,-0.4,0.658,-0.6,-0.2,1.0,0.542,0.4
292,4,0.029,-0.5,0.629,0.4,-0.229,0.9,0.371,0.2
293,4,-0.142,-0.6,0.6,1.0,-0.258,0.8,0.2,0.0
294,2,-0.171,0.4,0.571,0.9,-0.429,0.6,0.029,-0.1
295,2,-0.2,1.0,0.542,0.8,-0.6,0.4,-0.142,-0.2
296,5,-0.4,0.829,0.442,0.771,0.4,0.371,-0.242,-0.371
297,5,-0.6,0.658,0.342,0.742,1.0,0.342,-0.342,-0.542
298,1,0.4,0.629,0.242,0.571,0.8,0.171,-0.442,-0.571
299,1,1.0,0.6,0.142,0.4,0.6,0.0,-0.542,-0.6
300,8,0.971,0.5,-0.029,0.2,0.429,-0.1,-0.571,0.4
301,8,0.942,0.4,-0.2,0.0,0.258,-0.2,-0.6,1.0
302,7,0.842,0.229,-0.4,-0.171,0.158,-0.229,0.4,0.971
303,7,0.742,0.058,-0.6,-0.342,0.058,-0.258,1.0,0.942
304,3,0.642,0.029,0.4,-0.371,-0.042,-0.429,0.8,0.771
305,3,0.542,0.0,1.0,-0.4,-0.142,-0.6,0.6,0.6
306,6,0.371,-0.2,0.829,-0.5,-0.171,0.4,0.571,0.5
307,6,0.2,-0.4,0.658,-0.6,-0.2,1.0,0.542,0.4
308,4,0.029,-0.5,0.629,0.4,-0.229,0.9,0.371,0.2
309,4,-0.142,-0.6,0.6,1.0,-0.258,0.8,0.2,0.0
310,2,-0.171,0.4,0.571,0.9,-0.429,0.6,0.029,-0.1
311,2,-0.2,1.0,0.542,0.8,-0.6,0.4,-0.142,-0.2
312,5,-0.4,0.829,0.442,0.771,0.4,0.371,-0.242,-0.371
313,5,-0.6,0.658,0.342,0.742,1.0,0.342,-0.342,-0.542
314,1,0.4,0.629,0.242,0.571,0.8,0.171,-0.442,-0.571
315,1,1.0,0.6,0.142,0.4,0.6,0.0,-0.542,-0.6
316,8,0.971,0.5,-0.029,0.2,0.429,-0.1,-0.571,0.4
317,8,0.942,0.4,-0.2,0.0,0.258,-0.2,-0.6,1.0
318,7,0.842,0.229,-0.4,-0.171,0.158,-0.229,0.4,0.971
319,7,0.742,0.058,-0.6,-0.342,0.058,-0.258,1.0,0.942
320,3,0.642,0.029,0.4,-0.371,-0.042,-0.429,0.8,0.771
321,3,0.542,0.0,1.0,-0.4,-0.142,-0.6,0.6,0.6
322,6,0.371,-0.2,0.829,-0.5,-0.171,0.4,0.571,0.5
323,6,0.2,-0.4,0.658,-0.6,-0.2,1.0,0.542,0.4
324,4,0.029,-0.5,0.629,0.4,-0.229,0.9,0.371,0.2
325,4,-0.142,-0.6,0.6,1.0,-0.258,0.8,0.2,0.0
326,2,-0.171,0.4,0.571,0.9,-0.429,0.6,0.029,-0.1
327,2,-0.2,1.0,0.542,0.8,-0.6,0.4,-0.142,-0.2
328,5,-0.4,0.829,0.442,0.771,0.4,0.371,-0.242,-0.371
329,5,-0.6,0.658,0.342,0.742,1.0,0.342,-0.342,-0.542
330,1,0.4,0.629,0.242,0.571,0.8,0.171,-0.442,-0.571
331,1,1.0,0.6,0.142,0.4,0.6,0.0,-0.542,-0.6
332,8,0.971,0.5,-0.029,0.2,0.429,-0.1,-0.571,0.4
333,8,0.942,0.4,-0.2,0.0,0.258,-0.2,-0.6,1.0
334,7,0.842,0.229,-0.4,-0.171,0.158,-0.229,0.4,0.971
335,7,0.742,0.058,-0.6,-0.342,0.058,-0.258,1.0,0.942
336,3,0.642,0.029,0.4,-0.371,-0.042,-0.429,0.8,0.771
337,3,0.542,0.0,1.0,-0.4,-0.142,-0.6,0.6,0.6
338,6,0.371,-0.2,0.829,-0.5,-0.171,0.4,0.571,0.5
339,6,0.2,-0.4,0.658,-0.6,-0.2,1.0,0.542,0.4
340,4,0.029,-0.5,0.629,0.4,-0.229,0.9,0.371,0.2
341,4,-0.142,-0.6,0.6,1.0,-0.258,0.8,0.2,0.0
342,2,-0.171,0.4,0.571,0.9,-0.429,0.6,0.029,-0.1
343,2,-0.2,1.0,0.542,0.8,-0.6,0.4,-0.142,-0.2
344,5,-0.4,0.829,0.442,0.771,0.4,0.371,-0.242,-0.371
345,5,-0.6,0.658,0.342,0.742,1.0,0.342,-0.342,-0.542
346,1,0.4,0.629,0.242,0.571,0.8,0.171,-0.442,-0.571
347,1,1.0,0.6,0.142,0.4,0.6,0.0,-0.542,-0.6
348,8,0.971,0.5,-0.029,0.2,0.429,-0.1,-0.571,0.4
349,8,0.942,0.4,-0.2,0.0,0.258,-0.2,-0.6,1.0
350,7,0.842,0.229,-0.4,-0.171,0.158,-0.229,0.4,0.971
351,7,0.742,0.058,-0.6,-0.342,0.058,-0.258,1.0,0.942
352,3,0.642,0.029,0.4,-0.371,-0.042,-0.429,0.8,0.771
353,3,0.542,0.0,1.0,-0.4,-0.142,-0.6,0.6,0.6
354,6,0.371,-0.2,0.829,-0.5,-0.171,0.4,0.571,0.5
