step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,3,-0.129,0.17624,1.0,-0.1348,0.7,-0.15884,0.3,0.36408
28,6,-0.3,-0.04144,0.804,-0.25248,0.671,1.0,0.296,0.28176
29,1,1.0,-0.08812,0.679,-0.44116,0.471,0.84668,0.221,0.27044
30,4,0.829,-0.2058,0.625,1.0,0.442,0.76436,0.075,0.08812
31,2,0.8,1.0,0.571,0.88232,0.271,0.58204,-0.071,0.0058
32,7,0.7,0.81132,0.346,0.69364,0.171,0.57072,1.0,-0.00552
33,8,0.671,0.69364,0.15,0.47596,0.0,0.4884,0.996,1.0
34,,0.571,0.57596,0.025,0.35828,-0.1,0.40608,0.921,0.91768
35,5,0.371,0.38728,-0.1,0.3116,1.0,0.39476,0.846,0.76436
36,3,0.271,0.3406,1.0,0.26492,0.9,0.24144,0.671,0.61104
37,,0.171,0.22292,0.875,0.14724,0.8,0.15912,0.596,0.52872
38,,0.071,0.10524,0.75,0.02956,0.7,0.0768,0.521,0.4464
39,,-0.029,-0.01244,0.625,-0.08812,0.6,-0.00552,0.446,0.36408
40,4,-0.2,-0.13012,0.571,1.0,0.571,-0.08784,0.3,0.18176
41,1,1.0,-0.1768,0.446,0.81132,0.371,-0.24116,0.225,0.17044
42,6,0.829,-0.39448,0.25,0.69364,0.342,1.0,0.221,0.08812
43,2,0.8,1.0,0.196,0.57596,0.171,0.81768,0.075,0.0058
44,,0.7,0.88232,0.071,0.45828,0.071,0.73536,-0.0,-0.07652
45,8,0.671,0.76464,-0.125,0.2406,-0.1,0.65304,-0.004,1.0
46,3,0.571,0.71796,1.0,0.19392,-0.2,0.49972,-0.179,0.84668
47,5,0.371,0.52928,0.875,0.14724,1.0,0.4884,-0.254,0.69336
48,7,0.271,0.3406,0.65,-0.04144,0.9,0.47708,1.0,0.68204
49,4,0.1,0.22292,0.596,1.0,0.871,0.39476,0.854,0.49972
50,,0.0,0.10524,0.471,0.88232,0.771,0.31244,0.779,0.4174
51,,-0.1,-0.01244,0.346,0.76464,0.671,0.23012,0.704,0.33508
52,1,1.0,-0.05912,0.221,0.57596,0.471,0.0768,0.629,0.32376
53,2,0.971,1.0,0.167,0.45828,0.3,-0.10552,0.483,0.24144
54,6,0.8,0.78232,-0.029,0.3406,0.271,1.0,0.479,0.15912
55,3,0.7,0.73564,1.0,0.29392,0.171,0.84668,0.304,0.0058
56,,0.6,0.61796,0.875,0.17624,0.071,0.76436,0.229,-0.07652
57,8,0.571,0.50028,0.679,-0.04144,-0.1,0.68204,0.225,1.0
58,5,0.371,0.3116,0.554,-0.08812,1.0,0.67072,0.15,0.84668
59,4,0.2,0.19392,0.5,1.0,0.971,0.5884,0.004,0.66436
60,,0.1,0.07624,0.375,0.88232,0.871,0.50608,-0.071,0.58204
61,7,0.0,-0.11244,0.15,0.69364,0.771,0.49476,1.0,0.57072
62,2,-0.029,1.0,0.096,0.57596,0.6,0.31244,0.854,0.4884
63,1,1.0,0.95332,-0.029,0.38728,0.4,0.15912,0.779,0.47708
64,3,0.9,0.90664,1.0,0.3406,0.3,0.0058,0.604,0.32376
65,,0.8,0.78896,0.875,0.22292,0.2,-0.07652,0.529,0.24144
66,6,0.629,0.57128,0.679,0.10524,0.171,1.0,0.525,0.15912
67,,0.529,0.4536,0.554,-0.01244,0.071,0.91768,0.45,0.0768
68,4,0.358,0.33592,0.5,1.0,0.042,0.83536,0.304,-0.10552
69,8,0.329,0.21824,0.304,0.78232,-0.129,0.75304,0.3,1.0
70,5,0.129,0.02956,0.179,0.73564,1.0,0.74172,0.225,0.84668
71,,0.029,-0.08812,0.054,0.61796,0.9,0.6594,0.15,0.76436
72,2,-0.0,1.0,0.0,0.50028,0.729,0.47708,0.004,0.68204
73,,-0.1,0.88232,-0.125,0.3826,0.629,0.39476,-0.071,0.59972
74,3,-0.2,0.83564,1.0,0.33592,0.529,0.24144,-0.246,0.4464
75,7,-0.3,0.64696,0.775,0.14724,0.429,0.23012,1.0,0.43508
76,1,1.0,0.60028,0.65,-0.04144,0.229,0.0768,0.925,0.42376
77,4,0.829,0.4826,0.596,1.0,0.2,-0.00552,0.779,0.24144
78,6,0.658,0.26492,0.4,0.88232,0.171,1.0,0.775,0.15912
79,,0.558,0.14724,0.275,0.76464,0.071,0.91768,0.7,0.0768
80,,0.458,0.02956,0.15,0.64696,-0.029,0.83536,0.625,-0.00552
81,5,0.258,-0.15912,0.025,0.60028,1.0,0.82404,0.55,-0.15884
82,2,0.229,1.0,-0.029,0.4826,0.829,0.64172,0.404,-0.24116
83,8,0.2,0.88232,-0.225,0.26492,0.658,0.5594,0.4,1.0
84,3,0.1,0.83564,1.0,0.21824,0.558,0.40608,0.225,0.84668
85,,0.0,0.71796,0.875,0.10056,0.458,0.32376,0.15,0.76436
86,,-0.1,0.60028,0.75,-0.01712,0.358,0.24144,0.075,0.68204
87,1,1.0,0.5536,0.625,-0.2058,0.158,0.08812,-0.0,0.67072
88,4,0.829,0.43592,0.571,1.0,0.129,0.0058,-0.146,0.4884
89,7,0.729,0.24724,0.346,0.81132,0.029,-0.00552,1.0,0.47708
90,6,0.558,0.02956,0.15,0.69364,-0.0,1.0,0.996,0.39476
91,,0.458,-0.08812,0.025,0.57596,-0.1,0.91768,0.921,0.31244
92,5,0.258,-0.2768,-0.1,0.52928,1.0,0.90636,0.846,0.15912
93,2,0.229,1.0,-0.154,0.4116,0.829,0.72404,0.7,0.0768
94,3,0.129,0.95332,1.0,0.36492,0.729,0.57072,0.525,-0.07652
95,8,0.1,0.83564,0.804,0.14724,0.558,0.4884,0.521,1.0
96,,0.0,0.71796,0.679,0.02956,0.458,0.40608,0.446,0.91768
97,,-0.1,0.60028,0.554,-0.08812,0.358,0.32376,0.371,0.83536
98,1,1.0,0.5536,0.429,-0.2768,0.158,0.17044,0.296,0.82404
99,4,0.829,0.43592,0.375,1.0,0.129,0.08812,0.15,0.64172
100,,0.729,0.31824,0.25,0.88232,0.029,0.0058,0.075,0.5594
101,,0.629,0.20056,0.125,0.76464,-0.071,-0.07652,-0.0,0.47708
102,6,0.458,-0.01712,-0.071,0.64696,-0.1,1.0,-0.004,0.39476
103,5,0.258,-0.2058,-0.196,0.60028,1.0,0.98868,-0.079,0.24144
104,2,0.229,1.0,-0.25,0.4826,0.829,0.80636,-0.225,0.15912
105,3,0.129,0.95332,1.0,0.43592,0.729,0.65304,-0.4,0.0058
106,7,0.029,0.76464,0.775,0.24724,0.629,0.64172,1.0,-0.00552
107,8,-0.0,0.64696,0.579,0.02956,0.458,0.5594,0.996,1.0
108,,-0.1,0.52928,0.454,-0.08812,0.358,0.47708,0.921,0.91768
109,1,1.0,0.4826,0.329,-0.2768,0.158,0.32376,0.846,0.90636
110,4,0.829,0.36492,0.275,1.0,0.129,0.24144,0.7,0.72404
111,,0.729,0.24724,0.15,0.88232,0.029,0.15912,0.625,0.64172
112,,0.629,0.12956,0.025,0.76464,-0.071,0.0768,0.55,0.5594
113,5,0.429,-0.05912,-0.1,0.71796,1.0,0.06548,0.475,0.40608
114,3,0.329,-0.1058,1.0,0.67128,0.9,-0.08784,0.3,0.25276
115,2,0.3,1.0,0.946,0.5536,0.729,-0.27016,0.154,0.17044
116,6,0.129,0.78232,0.75,0.43592,0.7,1.0,0.15,0.08812
117,,0.029,0.66464,0.625,0.31824,0.6,0.91768,0.075,0.0058
118,,-0.071,0.54696,0.5,0.20056,0.5,0.83536,-0.0,-0.07652
119,8,-0.1,0.42928,0.304,-0.01712,0.329,0.75304,-0.004,1.0
120,1,1.0,0.3826,0.179,-0.2058,0.129,0.59972,-0.079,0.98868
121,4,0.829,0.26492,0.125,1.0,0.1,0.5174,-0.225,0.80636
122,7,0.729,0.07624,-0.1,0.81132,0.0,0.50608,1.0,0.79504
123,3,0.629,0.02956,1.0,0.76464,-0.1,0.35276,0.825,0.64172
124,5,0.429,-0.15912,0.875,0.71796,1.0,0.34144,0.75,0.4884
125,2,0.4,1.0,0.821,0.60028,0.829,0.15912,0.604,0.40608
126,,0.3,0.88232,0.696,0.4826,0.729,0.0768,0.529,0.32376
127,,0.2,0.76464,0.571,0.36492,0.629,-0.00552,0.454,0.24144
128,6,0.029,0.54696,0.375,0.24724,0.6,1.0,0.45,0.15912
129,,-0.071,0.42928,0.25,0.12956,0.5,0.91768,0.375,0.0768
130,1,1.0,0.3826,0.125,-0.05912,0.3,0.76436,0.3,0.06548
131,4,0.829,0.26492,0.071,1.0,0.271,0.68204,0.154,-0.11684
132,8,0.8,0.14724,-0.125,0.78232,0.1,0.59972,0.15,1.0
133,3,0.7,0.10056,1.0,0.73564,0.0,0.4464,-0.025,0.84668
134,7,0.6,-0.08812,0.775,0.54696,-0.1,0.43508,1.0,0.83536
135,5,0.4,-0.2768,0.65,0.50028,1.0,0.42376,0.925,0.68204
136,2,0.371,1.0,0.596,0.3826,0.829,0.24144,0.779,0.59972
137,,0.271,0.88232,0.471,0.26492,0.729,0.15912,0.704,0.5174
138,,0.171,0.76464,0.346,0.14724,0.629,0.0768,0.629,0.43508
139,,0.071,0.64696,0.221,0.02956,0.529,-0.00552,0.554,0.35276
140,6,-0.1,0.42928,0.025,-0.08812,0.5,1.0,0.55,0.27044
141,1,1.0,0.3826,-0.1,-0.2768,0.3,0.84668,0.475,0.25912
142,4,0.829,0.26492,-0.154,1.0,0.271,0.76436,0.329,0.0768
143,3,0.729,0.21824,1.0,0.95332,0.171,0.61104,0.154,-0.07652
144,8,0.7,0.10056,0.804,0.73564,0.0,0.52872,0.15,1.0
145,,0.6,-0.01712,0.679,0.61796,-0.1,0.4464,0.075,0.91768
146,5,0.4,-0.2058,0.554,0.57128,1.0,0.43508,-0.0,0.76436
147,2,0.371,1.0,0.5,0.4536,0.829,0.25276,-0.146,0.68204
148,7,0.271,0.81132,0.275,0.26492,0.729,0.24144,1.0,0.67072
149,,0.171,0.69364,0.15,0.14724,0.629,0.15912,0.925,0.5884
150,,0.071,0.57596,0.025,0.02956,0.529,0.0768,0.85,0.50608
151,,-0.029,0.45828,-0.1,-0.08812,0.429,-0.00552,0.775,0.42376
152,3,-0.129,0.4116,1.0,-0.1348,0.329,-0.15884,0.6,0.27044
153,6,-0.3,0.19392,0.804,-0.25248,0.3,1.0,0.596,0.18812
154,1,1.0,0.14724,0.679,-0.44116,0.1,0.84668,0.521,0.1768
155,4,0.829,0.02956,0.625,1.0,0.071,0.76436,0.375,-0.00552
156,8,0.8,-0.08812,0.429,0.78232,-0.1,0.68204,0.371,1.0
157,5,0.6,-0.2768,0.304,0.73564,1.0,0.67072,0.296,0.84668
158,2,0.571,1.0,0.25,0.61796,0.829,0.4884,0.15,0.76436
159,,0.471,0.88232,0.125,0.50028,0.729,0.40608,0.075,0.68204
160,,0.371,0.76464,0.0,0.3826,0.629,0.32376,-0.0,0.59972
161,,0.271,0.64696,-0.125,0.26492,0.529,0.24144,-0.075,0.5174
162,3,0.171,0.60028,1.0,0.21824,0.429,0.08812,-0.25,0.36408
163,7,0.071,0.4116,0.775,0.02956,0.329,0.0768,1.0,0.35276
164,,-0.029,0.29392,0.65,-0.08812,0.229,-0.00552,0.925,0.27044
165,4,-0.2,0.17624,0.596,1.0,0.2,-0.08784,0.779,0.08812
166,1,1.0,0.12956,0.471,0.81132,0.0,-0.24116,0.704,0.0768
167,6,0.829,-0.08812,0.275,0.69364,-0.029,1.0,0.7,-0.00552
168,2,0.8,1.0,0.221,0.57596,-0.2,0.81768,0.554,-0.08784
169,5,0.6,0.81132,0.096,0.52928,1.0,0.80636,0.479,-0.24116
170,8,0.571,0.69364,-0.1,0.3116,0.829,0.72404,0.475,1.0
171,3,0.471,0.64696,1.0,0.26492,0.729,0.57072,0.3,0.84668
172,,0.371,0.52928,0.875,0.14724,0.629,0.4884,0.225,0.76436
173,,0.271,0.4116,0.75,0.02956,0.529,0.40608,0.15,0.68204
174,,0.171,0.29392,0.625,-0.08812,0.429,0.32376,0.075,0.59972
175,4,0.0,0.17624,0.571,1.0,0.4,0.24144,-0.071,0.4174
176,7,-0.1,-0.01244,0.346,0.81132,0.3,0.23012,1.0,0.40608
177,1,1.0,-0.05912,0.221,0.62264,0.1,0.0768,0.925,0.39476
178,2,0.971,1.0,0.167,0.50496,-0.071,-0.10552,0.779,0.31244
179,6,0.8,0.78232,-0.029,0.38728,-0.1,1.0,0.775,0.23012
180,5,0.6,0.59364,-0.154,0.3406,1.0,0.98868,0.7,0.0768
181,3,0.5,0.54696,1.0,0.29392,0.9,0.83536,0.525,-0.07652
182,8,0.471,0.42928,0.804,0.07624,0.729,0.75304,0.521,1.0
183,,0.371,0.3116,0.679,-0.04144,0.629,0.67072,0.446,0.91768
184,4,0.2,0.19392,0.625,1.0,0.6,0.5884,0.3,0.73536
185,,0.1,0.07624,0.5,0.88232,0.5,0.50608,0.225,0.65304
186,,0.0,-0.04144,0.375,0.76464,0.4,0.42376,0.15,0.57072
187,2,-0.029,1.0,0.321,0.64696,0.229,0.24144,0.004,0.4884
188,1,1.0,0.95332,0.196,0.45828,0.029,0.08812,-0.071,0.47708
189,7,0.9,0.76464,-0.029,0.2696,-0.071,0.0768,1.0,0.46576
190,5,0.7,0.57596,-0.154,0.22292,1.0,0.06548,0.925,0.31244
191,3,0.6,0.52928,1.0,0.17624,0.9,-0.08784,0.75,0.15912
192,6,0.429,0.3116,0.804,0.05856,0.871,1.0,0.746,0.0768
193,,0.329,0.19392,0.679,-0.05912,0.771,0.91768,0.671,-0.00552
194,4,0.158,0.07624,0.625,1.0,0.742,0.83536,0.525,-0.18784
195,8,0.129,-0.04144,0.429,0.78232,0.571,0.75304,0.521,1.0
196,2,0.1,1.0,0.375,0.66464,0.4,0.57072,0.375,0.91768
197,,0.0,0.88232,0.25,0.54696,0.3,0.4884,0.3,0.83536
198,,-0.1,0.76464,0.125,0.42928,0.2,0.40608,0.225,0.75304
199,1,1.0,0.71796,0.0,0.2406,0.0,0.25276,0.15,0.74172
200,,0.9,0.60028,-0.125,0.12292,-0.1,0.17044,0.075,0.6594
201,3,0.8,0.5536,1.0,0.07624,-0.2,0.01712,-0.1,0.50608
202,5,0.6,0.36492,0.875,0.02956,1.0,0.0058,-0.175,0.35276
203,7,0.5,0.17624,0.65,-0.15912,0.9,-0.00552,1.0,0.34144
204,4,0.329,0.05856,0.596,1.0,0.871,-0.08784,0.854,0.15912
205,6,0.158,-0.15912,0.4,0.88232,0.842,1.0,0.85,0.0768
206,2,0.129,1.0,0.346,0.76464,0.671,0.81768,0.704,-0.00552
207,8,0.1,0.88232,0.15,0.54696,0.5,0.73536,0.7,1.0
208,,0.0,0.76464,0.025,0.42928,0.4,0.65304,0.625,0.91768
209,,-0.1,0.64696,-0.1,0.3116,0.3,0.57072,0.55,0.83536
210,3,-0.2,0.60028,1.0,0.26492,0.2,0.4174,0.375,0.68204
211,1,1.0,0.5536,0.875,0.07624,0.0,0.26408,0.3,0.67072
212,,0.9,0.43592,0.75,-0.04144,-0.1,0.18176,0.225,0.5884
213,5,0.7,0.24724,0.625,-0.08812,1.0,0.17044,0.15,0.43508
214,4,0.529,0.12956,0.571,1.0,0.971,0.08812,0.004,0.25276
215,,0.429,0.01188,0.446,0.88232,0.871,0.0058,-0.071,0.17044
216,7,0.329,-0.1768,0.221,0.69364,0.771,-0.00552,1.0,0.15912
217,2,0.3,1.0,0.167,0.57596,0.6,-0.18784,0.854,0.0768
218,6,0.129,0.78232,-0.029,0.45828,0.571,1.0,0.85,-0.00552
219,3,0.029,0.73564,1.0,0.4116,0.471,0.84668,0.675,-0.15884
220,8,-0.0,0.61796,0.804,0.19392,0.3,0.76436,0.671,1.0
221,,-0.1,0.50028,0.679,0.07624,0.2,0.68204,0.596,0.91768
222,1,1.0,0.4536,0.554,-0.11244,0.0,0.52872,0.521,0.90636
223,4,0.829,0.33592,0.5,1.0,-0.029,0.4464,0.375,0.72404
224,5,0.629,0.14724,0.375,0.95332,1.0,0.43508,0.3,0.57072
225,,0.529,0.02956,0.25,0.83564,0.9,0.35276,0.225,0.4884
226,,0.429,-0.08812,0.125,0.71796,0.8,0.27044,0.15,0.40608
227,2,0.4,1.0,0.071,0.60028,0.629,0.08812,0.004,0.32376
228,,0.3,0.88232,-0.054,0.4826,0.529,0.0058,-0.071,0.24144
229,7,0.2,0.69364,-0.279,0.29392,0.429,-0.00552,1.0,0.23012
230,3,0.1,0.64696,1.0,0.24724,0.329,-0.15884,0.825,0.0768
231,6,-0.071,0.42928,0.804,0.12956,0.3,1.0,0.821,-0.00552
232,1,1.0,0.3826,0.679,-0.05912,0.1,0.84668,0.746,-0.01684
233,4,0.829,0.26492,0.625,1.0,0.071,0.76436,0.6,-0.19916
234,8,0.8,0.14724,0.429,0.78232,-0.1,0.68204,0.596,1.0
235,5,0.6,-0.04144,0.304,0.73564,1.0,0.67072,0.521,0.84668
236,2,0.571,1.0,0.25,0.61796,0.829,0.4884,0.375,0.76436
237,,0.471,0.88232,0.125,0.50028,0.729,0.40608,0.3,0.68204
238,,0.371,0.76464,0.0,0.3826,0.629,0.32376,0.225,0.59972
239,,0.271,0.64696,-0.125,0.26492,0.529,0.24144,0.15,0.5174
240,3,0.171,0.60028,1.0,0.21824,0.429,0.08812,-0.025,0.36408
241,7,0.071,0.4116,0.775,0.02956,0.329,0.0768,1.0,0.35276
242,,-0.029,0.29392,0.65,-0.08812,0.229,-0.00552,0.925,0.27044
243,4,-0.2,0.17624,0.596,1.0,0.2,-0.08784,0.779,0.08812
244,1,1.0,0.12956,0.471,0.81132,0.0,-0.24116,0.704,0.0768
245,6,0.829,-0.08812,0.275,0.69364,-0.029,1.0,0.7,-0.00552
246,2,0.8,1.0,0.221,0.57596,-0.2,0.81768,0.554,-0.08784
247,5,0.6,0.81132,0.096,0.52928,1.0,0.80636,0.479,-0.24116
248,8,0.571,0.69364,-0.1,0.3116,0.829,0.72404,0.475,1.0
249,3,0.471,0.64696,1.0,0.26492,0.729,0.57072,0.3,0.84668
250,,0.371,0.52928,0.875,0.14724,0.629,0.4884,0.225,0.76436
251,,0.271,0.4116,0.75,0.02956,0.529,0.40608,0.15,0.68204
252,,0.171,0.29392,0.625,-0.08812,0.429,0.32376,0.075,0.59972
253,4,0.0,0.17624,0.571,1.0,0.4,0.24144,-0.071,0.4174
254,7,-0.1,-0.01244,0.346,0.81132,0.3,0.23012,1.0,0.40608
255,1,1.0,-0.05912,0.221,0.62264,0.1,0.0768,0.925,0.39476
256,2,0.971,1.0,0.167,0.50496,-0.071,-0.10552,0.779,0.31244
257,6,0.8,0.78232,-0.029,0.38728,-0.1,1.0,0.775,0.23012
258,5,0.6,0.59364,-0.154,0.3406,1.0,0.98868,0.7,0.0768
259,3,0.5,0.54696,1.0,0.29392,0.9,0.83536,0.525,-0.07652
260,8,0.471,0.42928,0.804,0.07624,0.729,0.75304,0.521,1.0
261,,0.371,0.3116,0.679,-0.04144,0.629,0.67072,0.446,0.91768
262,4,0.2,0.19392,0.625,1.0,0.6,0.5884,0.3,0.73536
263,,0.1,0.07624,0.5,0.88232,0.5,0.50608,0.225,0.65304
264,,0.0,-0.04144,0.375,0.76464,0.4,0.42376,0.15,0.57072
265,2,-0.029,1.0,0.321,0.64696,0.229,0.24144,0.004,0.4884
266,1,1.0,0.95332,0.196,0.45828,0.029,0.08812,-0.071,0.47708
267,7,0.9,0.76464,-0.029,0.2696,-0.071,0.0768,1.0,0.46576
268,5,0.7,0.57596,-0.154,0.22292,1.0,0.06548,0.925,0.31244
269,3,0.6,0.52928,1.0,0.17624,0.9,-0.08784,0.75,0.15912
270,6,0.429,0.3116,0.804,0.05856,0.871,1.0,0.746,0.0768
271,,0.329,0.19392,0.679,-0.05912,0.771,0.91768,0.671,-0.00552
272,4,0.158,0.07624,0.625,1.0,0.742,0.83536,0.525,-0.18784
273,8,0.129,-0.04144,0.429,0.78232,0.571,0.75304,0.521,1.0
274,2,0.1,1.0,0.375,0.66464,0.4,0.57072,0.375,0.91768
275,,0.0,0.88232,0.25,0.54696,0.3,0.4884,0.3,0.83536
276,,-0.1,0.76464,0.125,0.42928,0.2,0.40608,0.225,0.75304
277,1,1.0,0.71796,0.0,0.2406,0.0,0.25276,0.15,0.74172
278,,0.9,0.60028,-0.125,0.12292,-0.1,0.17044,0.075,0.6594
279,3,0.8,0.5536,1.0,0.07624,-0.2,0.01712,-0.1,0.50608
280,5,0.6,0.36492,0.875,0.02956,1.0,0.0058,-0.175,0.35276
281,7,0.5,0.17624,0.65,-0.15912,0.9,-0.00552,1.0,0.34144
282,4,0.329,0.05856,0.596,1.0,0.871,-0.08784,0.854,0.15912
283,6,0.158,-0.15912,0.4,0.88232,0.842,1.0,0.85,0.0768
284,2,0.129,1.0,0.346,0.76464,0.671,0.81768,0.704,-0.00552
285,8,0.1,0.88232,0.15,0.54696,0.5,0.73536,0.7,1.0
286,,0.0,0.76464,0.025,0.42928,0.4,0.65304,0.625,0.91768
287,,-0.1,0.64696,-0.1,0.3116,0.3,0.57072,0.55,0.83536
288,3,-0.2,0.60028,1.0,0.26492,0.2,0.4174,0.375,0.68204
289,1,1.0,0.5536,0.875,0.07624,0.0,0.26408,0.3,0.67072
290,,0.9,0.43592,0.75,-0.04144,-0.1,0.18176,0.225,0.5884
291,5,0.7,0.24724,0.625,-0.08812,1.0,0.17044,0.15,0.43508
292,4,0.529,0.12956,0.571,1.0,0.971,0.08812,0.004,0.25276
293,,0.429,0.01188,0.446,0.88232,0.871,0.0058,-0.071,0.17044
294,7,0.329,-0.1768,0.221,0.69364,0.771,-0.00552,1.0,0.15912
295,2,0.3,1.0,0.167,0.57596,0.6,-0.18784,0.854,0.0768
296,6,0.129,0.78232,-0.029,0.45828,0.571,1.0,0.85,-0.00552
297,3,0.029,0.73564,1.0,0.4116,0.471,0.84668,0.675,-0.15884
298,8,-0.0,0.61796,0.804,0.19392,0.3,0.76436,0.671,1.0
299,,-0.1,0.50028,0.679,0.07624,0.2,0.68204,0.596,0.91768
300,1,1.0,0.4536,0.554,-0.11244,0.0,0.52872,0.521,0.90636
301,4,0.829,0.33592,0.5,1.0,-0.029,0.4464,0.375,0.72404
302,5,0.629,0.14724,0.375,0.95332,1.0,0.43508,0.3,0.57072
303,,0.529,0.02956,0.25,0.83564,0.9,0.35276,0.225,0.4884
304,,0.429,-0.08812,0.125,0.71796,0.8,0.27044,0.15,0.40608
305,2,0.4,1.0,0.071,0.60028,0.629,0.08812,0.004,0.32376
306,,0.3,0.88232,-0.054,0.4826,0.529,0.0058,-0.071,0.24144
307,7,0.2,0.69364,-0.279,0.29392,0.429,-0.00552,1.0,0.23012
308,3,0.1,0.64696,1.0,0.24724,0.329,-0.15884,0.825,0.0768
309,6,-0.071,0.42928,0.804,0.12956,0.3,1.0,0.821,-0.00552
310,1,1.0,0.3826,0.679,-0.05912,0.1,0.84668,0.746,-0.01684
311,4,0.829,0.26492,0.625,1.0,0.071,0.76436,0.6,-0.19916
312,8,0.8,0.14724,0.429,0.78232,-0.1,0.68204,0.596,1.0
313,5,0.6,-0.04144,0.304,0.73564,1.0,0.67072,0.521,0.84668
314,2,0.571,1.0,0.25,0.61796,0.829,0.4884,0.375,0.76436
315,,0.471,0.88232,0.125,0.50028,0.729,0.40608,0.3,0.68204
316,,0.371,0.76464,0.0,0.3826,0.629,0.32376,0.225,0.59972
317,,0.271,0.64696,-0.125,0.26492,0.529,0.24144,0.15,0.5174
318,3,0.171,0.60028,1.0,0.21824,0.429,0.08812,-0.025,0.36408
319,7,0.071,0.4116,0.775,0.02956,0.329,0.0768,1.0,0.35276
320,,-0.029,0.29392,0.65,-0.08812,0.229,-0.00552,0.925,0.27044
321,4,-0.2,0.17624,0.596,1.0,0.2,-0.08784,0.779,0.08812
322,1,1.0,0.12956,0.471,0.81132,0.0,-0.24116,0.704,0.0768
323,6,0.829,-0.08812,0.275,0.69364,-0.029,1.0,0.7,-0.00552
324,2,0.8,1.0,0.221,0.57596,-0.2,0.81768,0.554,-0.08784
325,5,0.6,0.81132,0.096,0.52928,1.0,0.80636,0.479,-0.24116
326,8,0.571,0.69364,-0.1,0.3116,0.829,0.72404,0.475,1.0
327,3,0.471,0.64696,1.0,0.26492,0.729,0.57072,0.3,0.84668
328,,0.371,0.52928,0.875,0.14724,0.629,0.4884,0.225,0.76436
329,,0.271,0.4116,0.75,0.02956,0.529,0.40608,0.15,0.68204
330,,0.171,0.29392,0.625,-0.08812,0.429,0.32376,0.075,0.59972
331,4,0.0,0.17624,0.571,1.0,0.4,0.24144,-0.071,0.4174
332,7,-0.1,-0.01244,0.346,0.81132,0.3,0.23012,1.0,0.40608
333,1,1.0,-0.05912,0.221,0.62264,0.1,0.0768,0.925,0.39476
334,2,0.971,1.0,0.167,0.50496,-0.071,-0.10552,0.779,0.31244
335,6,0.8,0.78232,-0.029,0.38728,-0.1,1.0,0.775,0.23012
336,5,0.6,0.59364,-0.154,0.3406,1.0,0.98868,0.7,0.0768
337,3,0.5,0.54696,1.0,0.29392,0.9,0.83536,0.525,-0.07652
338,8,0.471,0.42928,0.804,0.07624,0.729,0.75304,0.521,1.0
339,,0.371,0.3116,0.679,-0.04144,0.629,0.67072,0.446,0.91768
340,4,0.2,0.19392,0.625,1.0,0.6,0.5884,0.3,0.73536
341,,0.1,0.07624,0.5,0.88232,0.5,0.50608,0.225,0.65304
342,,0.0,-0.04144,0.375,0.76464,0.4,0.42376,0.15,0.57072
