step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
84,,0.6,0.72928,0.625,0.52624,0.35,0.93536,0.05,0.25664
85,,0.55,0.6616,0.55,0.45856,0.3,0.90304,0.025,0.22432
86,,0.5,0.59392,0.475,0.39088,0.25,0.87072,0.0,0.192
87,,0.45,0.52624,0.4,0.3232,0.2,0.8384,-0.025,0.15968
88,7,0.4,0.45856,0.325,0.25552,0.15,0.80608,1.0,0.12736
89,,0.35,0.39088,0.25,0.18784,0.1,0.77376,0.975,0.09504
90,,0.3,0.3232,0.175,0.12016,0.05,0.74144,0.95,0.06272
91,,0.25,0.25552,0.1,0.05248,0.0,0.70912,0.925,0.0304
92,,0.2,0.18784,0.025,-0.0152,-0.05,0.6768,0.9,-0.00192
93,5,0.15,0.12016,-0.05,-0.08288,1.0,0.64448,0.875,-0.03424
94,4,0.1,0.05248,-0.125,1.0,0.95,0.61216,0.85,-0.06656
95,3,0.05,-0.0152,1.0,0.93232,0.9,0.42984,0.825,-0.09888
96,8,0.0,-0.08288,0.925,0.86464,0.85,0.39752,0.8,1.0
97,2,-0.05,1.0,0.85,0.79696,0.8,0.3652,0.775,0.96768
98,1,1.0,0.93232,0.775,0.72928,0.75,0.33288,0.75,0.93536
99,,0.95,0.86464,0.7,0.6616,0.7,0.30056,0.725,0.90304
100,,0.9,0.79696,0.625,0.59392,0.65,0.26824,0.7,0.87072
101,,0.85,0.72928,0.55,0.52624,0.6,0.23592,0.675,0.8384
102,,0.8,0.6616,0.475,0.45856,0.55,0.2036,0.65,0.80608
103,,0.75,0.59392,0.4,0.39088,0.5,0.17128,0.625,0.77376
104,,0.7,0.52624,0.325,0.3232,0.45,0.13896,0.6,0.74144
105,,0.65,0.45856,0.25,0.25552,0.4,0.10664,0.575,0.70912
106,,0.6,0.39088,0.175,0.18784,0.35,0.07432,0.55,0.6768
107,,0.55,0.3232,0.1,0.12016,0.3,0.042,0.525,0.64448
108,,0.5,0.25552,0.025,0.05248,0.25,0.00968,0.5,0.61216
109,,0.45,0.18784,-0.05,-0.0152,0.2,-0.02264,0.475,0.57984
110,3,0.4,0.12016,1.0,-0.08288,0.15,-0.20496,0.45,0.54752
111,6,0.35,0.05248,0.775,-0.15056,0.1,1.0,0.425,0.5152
112,4,0.3,-0.0152,0.7,1.0,0.05,0.96768,0.4,0.48288
113,2,0.25,1.0,0.625,0.93232,0.0,0.93536,0.375,0.45056
114,,0.2,0.93232,0.55,0.86464,-0.05,0.90304,0.35,0.41824
115,5,0.15,0.86464,0.475,0.79696,1.0,0.87072,0.325,0.38592
116,,0.1,0.79696,0.4,0.72928,0.95,0.8384,0.3,0.3536
117,,0.05,0.72928,0.325,0.6616,0.9,0.80608,0.275,0.32128
118,,0.0,0.6616,0.25,0.59392,0.85,0.77376,0.25,0.28896
119,,-0.05,0.59392,0.175,0.52624,0.8,0.74144,0.225,0.25664
120,1,1.0,0.52624,0.1,0.45856,0.75,0.70912,0.2,0.22432
121,,0.95,0.45856,0.025,0.39088,0.7,0.6768,0.175,0.192
122,,0.9,0.39088,-0.05,0.3232,0.65,0.64448,0.15,0.15968
123,3,0.85,0.3232,1.0,0.25552,0.6,0.46216,0.125,0.12736
124,,0.8,0.25552,0.925,0.18784,0.55,0.42984,0.1,0.09504
125,,0.75,0.18784,0.85,0.12016,0.5,0.39752,0.075,0.06272
126,,0.7,0.12016,0.775,0.05248,0.45,0.3652,0.05,0.0304
127,,0.65,0.05248,0.7,-0.0152,0.4,0.33288,0.025,-0.00192
128,4,0.6,-0.0152,0.625,1.0,0.35,0.30056,0.0,-0.03424
129,8,0.55,-0.08288,0.55,0.93232,0.3,0.26824,-0.025,1.0
130,2,0.5,1.0,0.475,0.86464,0.25,0.23592,-0.05,0.96768
131,7,0.45,0.93232,0.4,0.79696,0.2,0.2036,1.0,0.93536
132,,0.4,0.86464,0.325,0.72928,0.15,0.17128,0.975,0.90304
133,,0.35,0.79696,0.25,0.6616,0.1,0.13896,0.95,0.87072
134,,0.3,0.72928,0.175,0.59392,0.05,0.10664,0.925,0.8384
135,,0.25,0.6616,0.1,0.52624,0.0,0.07432,0.9,0.80608
136,,0.2,0.59392,0.025,0.45856,-0.05,0.042,0.875,0.77376
137,5,0.15,0.52624,-0.05,0.39088,1.0,0.00968,0.85,0.74144
138,3,0.1,0.45856,1.0,0.3232,0.95,-0.17264,0.825,0.70912
139,6,0.05,0.39088,0.775,0.25552,0.9,1.0,0.8,0.6768
140,,0.0,0.3232,0.7,0.18784,0.85,0.96768,0.775,0.64448
141,,-0.05,0.25552,0.625,0.12016,0.8,0.93536,0.75,0.61216
142,1,1.0,0.18784,0.55,0.05248,0.75,0.90304,0.725,0.57984
143,,0.95,0.12016,0.475,-0.0152,0.7,0.87072,0.7,0.54752
144,4,0.9,0.05248,0.4,1.0,0.65,0.8384,0.675,0.5152
145,,0.85,-0.0152,0.325,0.93232,0.6,0.80608,0.65,0.48288
146,2,0.8,1.0,0.25,0.86464,0.55,0.77376,0.625,0.45056
147,,0.75,0.93232,0.175,0.79696,0.5,0.74144,0.6,0.41824
148,,0.7,0.86464,0.1,0.72928,0.45,0.70912,0.575,0.38592
149,,0.65,0.79696,0.025,0.6616,0.4,0.6768,0.55,0.3536
150,,0.6,0.72928,-0.05,0.59392,0.35,0.64448,0.525,0.32128
151,3,0.55,0.6616,1.0,0.52624,0.3,0.46216,0.5,0.28896
152,,0.5,0.59392,0.925,0.45856,0.25,0.42984,0.475,0.25664
153,,0.45,0.52624,0.85,0.39088,0.2,0.39752,0.45,0.22432
154,,0.4,0.45856,0.775,0.3232,0.15,0.3652,0.425,0.192
155,,0.35,0.39088,0.7,0.25552,0.1,0.33288,0.4,0.15968
156,,0.3,0.3232,0.625,0.18784,0.05,0.30056,0.375,0.12736
157,,0.25,0.25552,0.55,0.12016,0.0,0.26824,0.35,0.09504
158,,0.2,0.18784,0.475,0.05248,-0.05,0.23592,0.325,0.06272
159,5,0.15,0.12016,0.4,-0.0152,1.0,0.2036,0.3,0.0304
160,4,0.1,0.05248,0.325,1.0,0.95,0.17128,0.275,-0.00192
161,8,0.05,-0.0152,0.25,0.93232,0.9,0.13896,0.25,1.0
162,2,0.0,1.0,0.175,0.86464,0.85,0.10664,0.225,0.96768
163,,-0.05,0.93232,0.1,0.79696,0.8,0.07432,0.2,0.93536
164,1,1.0,0.86464,0.025,0.72928,0.75,0.042,0.175,0.90304
165,,0.95,0.79696,-0.05,0.6616,0.7,0.00968,0.15,0.87072
166,3,0.9,0.72928,1.0,0.59392,0.65,-0.17264,0.125,0.8384
167,6,0.85,0.6616,0.775,0.52624,0.6,1.0,0.1,0.80608
168,,0.8,0.59392,0.7,0.45856,0.55,0.96768,0.075,0.77376
169,,0.75,0.52624,0.625,0.39088,0.5,0.93536,0.05,0.74144
170,,0.7,0.45856,0.55,0.3232,0.45,0.90304,0.025,0.70912
171,,0.65,0.39088,0.475,0.25552,0.4,0.87072,0.0,0.6768
172,,0.6,0.3232,0.4,0.18784,0.35,0.8384,-0.025,0.64448
173,7,0.55,0.25552,0.325,0.12016,0.3,0.80608,1.0,0.61216
174,,0.5,0.18784,0.25,0.05248,0.25,0.77376,0.975,0.57984
175,,0.45,0.12016,0.175,-0.0152,0.2,0.74144,0.95,0.54752
176,4,0.4,0.05248,0.1,1.0,0.15,0.70912,0.925,0.5152
177,,0.35,-0.0152,0.025,0.93232,0.1,0.6768,0.9,0.48288
178,2,0.3,1.0,-0.05,0.86464,0.05,0.64448,0.875,0.45056
179,3,0.25,0.93232,1.0,0.79696,0.0,0.46216,0.85,0.41824
180,,0.2,0.86464,0.925,0.72928,-0.05,0.42984,0.825,0.38592
181,5,0.15,0.79696,0.85,0.6616,1.0,0.39752,0.8,0.3536
182,,0.1,0.72928,0.775,0.59392,0.95,0.3652,0.775,0.32128
183,,0.05,0.6616,0.7,0.52624,0.9,0.33288,0.75,0.28896
184,,0.0,0.59392,0.625,0.45856,0.85,0.30056,0.725,0.25664
185,,-0.05,0.52624,0.55,0.39088,0.8,0.26824,0.7,0.22432
186,1,1.0,0.45856,0.475,0.3232,0.75,0.23592,0.675,0.192
187,,0.95,0.39088,0.4,0.25552,0.7,0.2036,0.65,0.15968
188,,0.9,0.3232,0.325,0.18784,0.65,0.17128,0.625,0.12736
189,,0.85,0.25552,0.25,0.12016,0.6,0.13896,0.6,0.09504
190,,0.8,0.18784,0.175,0.05248,0.55,0.10664,0.575,0.06272
191,,0.75,0.12016,0.1,-0.0152,0.5,0.07432,0.55,0.0304
192,4,0.7,0.05248,0.025,1.0,0.45,0.042,0.525,-0.00192
193,8,0.65,-0.0152,-0.05,0.93232,0.4,0.00968,0.5,1.0
194,3,0.6,-0.08288,1.0,0.86464,0.35,-0.17264,0.475,0.96768
195,6,0.55,-0.15056,0.775,0.79696,0.3,1.0,0.45,0.93536
196,2,0.5,1.0,0.7,0.72928,0.25,0.96768,0.425,0.90304
197,,0.45,0.93232,0.625,0.6616,0.2,0.93536,0.4,0.87072
198,,0.4,0.86464,0.55,0.59392,0.15,0.90304,0.375,0.8384
199,,0.35,0.79696,0.475,0.52624,0.1,0.87072,0.35,0.80608
200,,0.3,0.72928,0.4,0.45856,0.05,0.8384,0.325,0.77376
201,,0.25,0.6616,0.325,0.39088,0.0,0.80608,0.3,0.74144
202,,0.2,0.59392,0.25,0.3232,-0.05,0.77376,0.275,0.70912
203,5,0.15,0.52624,0.175,0.25552,1.0,0.74144,0.25,0.6768
204,,0.1,0.45856,0.1,0.18784,0.95,0.70912,0.225,0.64448
205,,0.05,0.39088,0.025,0.12016,0.9,0.6768,0.2,0.61216
206,,0.0,0.3232,-0.05,0.05248,0.85,0.64448,0.175,0.57984
207,3,-0.05,0.25552,1.0,-0.0152,0.8,0.46216,0.15,0.54752
208,1,1.0,0.18784,0.925,-0.08288,0.75,0.42984,0.125,0.5152
209,4,0.95,0.12016,0.85,1.0,0.7,0.39752,0.1,0.48288
210,,0.9,0.05248,0.775,0.93232,0.65,0.3652,0.075,0.45056
211,,0.85,-0.0152,0.7,0.86464,0.6,0.33288,0.05,0.41824
212,2,0.8,1.0,0.625,0.79696,0.55,0.30056,0.025,0.38592
213,,0.75,0.93232,0.55,0.72928,0.5,0.26824,0.0,0.3536
214,,0.7,0.86464,0.475,0.6616,0.45,0.23592,-0.025,0.32128
215,7,0.65,0.79696,0.4,0.59392,0.4,0.2036,1.0,0.28896
216,,0.6,0.72928,0.325,0.52624,0.35,0.17128,0.975,0.25664
217,,0.55,0.6616,0.25,0.45856,0.3,0.13896,0.95,0.22432
218,,0.5,0.59392,0.175,0.39088,0.25,0.10664,0.925,0.192
219,,0.45,0.52624,0.1,0.3232,0.2,0.07432,0.9,0.15968
220,,0.4,0.45856,0.025,0.25552,0.15,0.042,0.875,0.12736
221,,0.35,0.39088,-0.05,0.18784,0.1,0.00968,0.85,0.09504
222,3,0.3,0.3232,1.0,0.12016,0.05,-0.17264,0.825,0.06272
223,6,0.25,0.25552,0.775,0.05248,0.0,1.0,0.8,0.0304
224,,0.2,0.18784,0.7,-0.0152,-0.05,0.96768,0.775,-0.00192
225,5,0.15,0.12016,0.625,-0.08288,1.0,0.93536,0.75,-0.03424
226,4,0.1,0.05248,0.55,1.0,0.95,0.90304,0.725,-0.06656
227,8,0.05,-0.0152,0.475,0.93232,0.9,0.87072,0.7,1.0
228,2,0.0,1.0,0.4,0.86464,0.85,0.8384,0.675,0.96768
229,,-0.05,0.93232,0.325,0.79696,0.8,0.80608,0.65,0.93536
230,1,1.0,0.86464,0.25,0.72928,0.75,0.77376,0.625,0.90304
231,,0.95,0.79696,0.175,0.6616,0.7,0.74144,0.6,0.87072
232,,0.9,0.72928,0.1,0.59392,0.65,0.70912,0.575,0.8384
233,,0.85,0.6616,0.025,0.52624,0.6,0.6768,0.55,0.80608
234,,0.8,0.59392,-0.05,0.45856,0.55,0.64448,0.525,0.77376
235,3,0.75,0.52624,1.0,0.39088,0.5,0.46216,0.5,0.74144
236,,0.7,0.45856,0.925,0.3232,0.45,0.42984,0.475,0.70912
237,,0.65,0.39088,0.85,0.25552,0.4,0.39752,0.45,0.6768
238,,0.6,0.3232,0.775,0.18784,0.35,0.3652,0.425,0.64448
239,,0.55,0.25552,0.7,0.12016,0.3,0.33288,0.4,0.61216
240,,0.5,0.18784,0.625,0.05248,0.25,0.30056,0.375,0.57984
241,,0.45,0.12016,0.55,-0.0152,0.2,0.26824,0.35,0.54752
242,4,0.4,0.05248,0.475,1.0,0.15,0.23592,0.325,0.5152
243,,0.35,-0.0152,0.4,0.93232,0.1,0.2036,0.3,0.48288
244,2,0.3,1.0,0.325,0.86464,0.05,0.17128,0.275,0.45056
245,,0.25,0.93232,0.25,0.79696,0.0,0.13896,0.25,0.41824
246,,0.2,0.86464,0.175,0.72928,-0.05,0.10664,0.225,0.38592
247,5,0.15,0.79696,0.1,0.6616,1.0,0.07432,0.2,0.3536
248,,0.1,0.72928,0.025,0.59392,0.95,0.042,0.175,0.32128
249,,0.05,0.6616,-0.05,0.52624,0.9,0.00968,0.15,0.28896
250,3,0.0,0.59392,1.0,0.45856,0.85,-0.17264,0.125,0.25664
251,6,-0.05,0.52624,0.775,0.39088,0.8,1.0,0.1,0.22432
252,1,1.0,0.45856,0.7,0.3232,0.75,0.96768,0.075,0.192
253,,0.95,0.39088,0.625,0.25552,0.7,0.93536,0.05,0.15968
254,,0.9,0.3232,0.55,0.18784,0.65,0.90304,0.025,0.12736
255,,0.85,0.25552,0.475,0.12016,0.6,0.87072,0.0,0.09504
256,,0.8,0.18784,0.4,0.05248,0.55,0.8384,-0.025,0.06272
257,7,0.75,0.12016,0.325,-0.0152,0.5,0.80608,1.0,0.0304
258,4,0.7,0.05248,0.25,1.0,0.45,0.77376,0.975,-0.00192
259,8,0.65,-0.0152,0.175,0.93232,0.4,0.74144,0.95,1.0
260,2,0.6,1.0,0.1,0.86464,0.35,0.70912,0.925,0.96768
261,,0.55,0.93232,0.025,0.79696,0.3,0.6768,0.9,0.93536
262,,0.5,0.86464,-0.05,0.72928,0.25,0.64448,0.875,0.90304
263,3,0.45,0.79696,1.0,0.6616,0.2,0.46216,0.85,0.87072
264,,0.4,0.72928,0.925,0.59392,0.15,0.42984,0.825,0.8384
265,,0.35,0.6616,0.85,0.52624,0.1,0.39752,0.8,0.80608
266,,0.3,0.59392,0.775,0.45856,0.05,0.3652,0.775,0.77376
267,,0.25,0.52624,0.7,0.39088,0.0,0.33288,0.75,0.74144
268,,0.2,0.45856,0.625,0.3232,-0.05,0.30056,0.725,0.70912
269,5,0.15,0.39088,0.55,0.25552,1.0,0.26824,0.7,0.6768
270,,0.1,0.3232,0.475,0.18784,0.95,0.23592,0.675,0.64448
271,,0.05,0.25552,0.4,0.12016,0.9,0.2036,0.65,0.61216
272,,0.0,0.18784,0.325,0.05248,0.85,0.17128,0.625,0.57984
273,,-0.05,0.12016,0.25,-0.0152,0.8,0.13896,0.6,0.54752
274,1,1.0,0.05248,0.175,-0.08288,0.75,0.10664,0.575,0.5152
275,4,0.95,-0.0152,0.1,1.0,0.7,0.07432,0.55,0.48288
276,2,0.9,1.0,0.025,0.93232,0.65,0.042,0.525,0.45056
277,,0.85,0.93232,-0.05,0.86464,0.6,0.00968,0.5,0.41824
278,3,0.8,0.86464,1.0,0.79696,0.55,-0.17264,0.475,0.38592
279,6,0.75,0.79696,0.775,0.72928,0.5,1.0,0.45,0.3536
280,,0.7,0.72928,0.7,0.6616,0.45,0.96768,0.425,0.32128
281,,0.65,0.6616,0.625,0.59392,0.4,0.93536,0.4,0.28896
282,,0.6,0.59392,0.55,0.52624,0.35,0.90304,0.375,0.25664
283,,0.55,0.52624,0.475,0.45856,0.3,0.87072,0.35,0.22432
284,,0.5,0.45856,0.4,0.39088,0.25,0.8384,0.325,0.192
285,,0.45,0.39088,0.325,0.3232,0.2,0.80608,0.3,0.15968
286,,0.4,0.3232,0.25,0.25552,0.15,0.77376,0.275,0.12736
287,,0.35,0.25552,0.175,0.18784,0.1,0.74144,0.25,0.09504
288,,0.3,0.18784,0.1,0.12016,0.05,0.70912,0.225,0.06272
289,,0.25,0.12016,0.025,0.05248,0.0,0.6768,0.2,0.0304
290,,0.2,0.05248,-0.05,-0.0152,-0.05,0.64448,0.175,-0.00192
291,5,0.15,-0.0152,-0.125,-0.08288,1.0,0.61216,0.15,-0.03424
292,3,0.1,-0.08288,1.0,-0.15056,0.95,0.42984,0.125,-0.06656
293,4,0.05,-0.15056,0.925,1.0,0.9,0.39752,0.1,-0.09888
294,2,0.0,1.0,0.85,0.93232,0.85,0.3652,0.075,-0.1312
295,8,-0.05,0.93232,0.775,0.86464,0.8,0.33288,0.05,1.0
296,1,1.0,0.86464,0.7,0.79696,0.75,0.30056,0.025,0.96768
297,,0.95,0.79696,0.625,0.72928,0.7,0.26824,0.0,0.93536
298,,0.9,0.72928,0.55,0.6616,0.65,0.23592,-0.025,0.90304
299,7,0.85,0.6616,0.475,0.59392,0.6,0.2036,1.0,0.87072
300,,0.8,0.59392,0.4,0.52624,0.55,0.17128,0.975,0.8384
301,,0.75,0.52624,0.325,0.45856,0.5,0.13896,0.95,0.80608
302,,0.7,0.45856,0.25,0.39088,0.45,0.10664,0.925,0.77376
303,,0.65,0.39088,0.175,0.3232,0.4,0.07432,0.9,0.74144
304,,0.6,0.3232,0.1,0.25552,0.35,0.042,0.875,0.70912
305,,0.55,0.25552,0.025,0.18784,0.3,0.00968,0.85,0.6768
306,,0.5,0.18784,-0.05,0.12016,0.25,-0.02264,0.825,0.64448
307,3,0.45,0.12016,1.0,0.05248,0.2,-0.20496,0.8,0.61216
308,6,0.4,0.05248,0.775,-0.0152,0.15,1.0,0.775,0.57984
309,4,0.35,-0.0152,0.7,1.0,0.1,0.96768,0.75,0.54752
310,2,0.3,1.0,0.625,0.93232,0.05,0.93536,0.725,0.5152
311,,0.25,0.93232,0.55,0.86464,0.0,0.90304,0.7,0.48288
312,,0.2,0.86464,0.475,0.79696,-0.05,0.87072,0.675,0.45056
313,5,0.15,0.79696,0.4,0.72928,1.0,0.8384,0.65,0.41824
314,,0.1,0.72928,0.325,0.6616,0.95,0.80608,0.625,0.38592
315,,0.05,0.6616,0.25,0.59392,0.9,0.77376,0.6,0.3536
316,,0.0,0.59392,0.175,0.52624,0.85,0.74144,0.575,0.32128
317,,-0.05,0.52624,0.1,0.45856,0.8,0.70912,0.55,0.28896
318,1,1.0,0.45856,0.025,0.39088,0.75,0.6768,0.525,0.25664
319,,0.95,0.39088,-0.05,0.3232,0.7,0.64448,0.5,0.22432
320,3,0.9,0.3232,1.0,0.25552,0.65,0.46216,0.475,0.192
321,,0.85,0.25552,0.925,0.18784,0.6,0.42984,0.45,0.15968
322,,0.8,0.18784,0.85,0.12016,0.55,0.39752,0.425,0.12736
323,,0.75,0.12016,0.775,0.05248,0.5,0.3652,0.4,0.09504
324,,0.7,0.05248,0.7,-0.0152,0.45,0.33288,0.375,0.06272
325,4,0.65,-0.0152,0.625,1.0,0.4,0.30056,0.35,0.0304
326,2,0.6,1.0,0.55,0.93232,0.35,0.26824,0.325,-0.00192
327,8,0.55,0.93232,0.475,0.86464,0.3,0.23592,0.3,1.0
328,,0.5,0.86464,0.4,0.79696,0.25,0.2036,0.275,0.96768
329,,0.45,0.79696,0.325,0.72928,0.2,0.17128,0.25,0.93536
330,,0.4,0.72928,0.25,0.6616,0.15,0.13896,0.225,0.90304
331,,0.35,0.6616,0.175,0.59392,0.1,0.10664,0.2,0.87072
332,,0.3,0.59392,0.1,0.52624,0.05,0.07432,0.175,0.8384
333,,0.25,0.52624,0.025,0.45856,0.0,0.042,0.15,0.80608
334,,0.2,0.45856,-0.05,0.39088,-0.05,0.00968,0.125,0.77376
335,5,0.15,0.39088,-0.125,0.3232,1.0,-0.02264,0.1,0.74144
336,3,0.1,0.3232,1.0,0.25552,0.95,-0.20496,0.075,0.70912
337,6,0.05,0.25552,0.775,0.18784,0.9,1.0,0.05,0.6768
338,,0.0,0.18784,0.7,0.12016,0.85,0.96768,0.025,0.64448
339,,-0.05,0.12016,0.625,0.05248,0.8,0.93536,0.0,0.61216
340,1,1.0,0.05248,0.55,-0.0152,0.75,0.90304,-0.025,0.57984
341,7,0.95,-0.0152,0.475,-0.08288,0.7,0.87072,1.0,0.54752
342,4,0.9,-0.08288,0.4,1.0,0.65,0.8384,0.975,0.5152
343,2,0.85,1.0,0.325,0.93232,0.6,0.80608,0.95,0.48288
344,,0.8,0.93232,0.25,0.86464,0.55,0.77376,0.925,0.45056
345,,0.75,0.86464,0.175,0.79696,0.5,0.74144,0.9,0.41824
346,,0.7,0.79696,0.1,0.72928,0.45,0.70912,0.875,0.38592
347,,0.65,0.72928,0.025,0.6616,0.4,0.6768,0.85,0.3536
348,,0.6,0.6616,-0.05,0.59392,0.35,0.64448,0.825,0.32128
349,3,0.55,0.59392,1.0,0.52624,0.3,0.46216,0.8,0.28896
