step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
104,,0.524,0.474,0.476,0.3,0.176,0.176,0.25,0.8
105,,0.474,0.424,0.426,0.25,0.126,0.126,0.2,0.75
106,,0.424,0.374,0.376,0.2,0.076,0.076,0.15,0.7
107,,0.374,0.324,0.326,0.15,0.026,0.026,0.1,0.65
108,,0.324,0.274,0.276,0.1,-0.024,-0.024,0.05,0.6
109,5,0.074,0.112,0.326,0.362,0.976,0.238,0.1,0.438
110,5,-0.176,-0.05,0.376,0.624,1.0,0.5,0.15,0.276
111,1,0.824,0.212,0.426,0.462,0.75,0.338,0.2,0.538
112,1,1.0,0.474,0.476,0.3,0.5,0.176,0.25,0.8
113,,0.95,0.424,0.426,0.25,0.45,0.126,0.2,0.75
114,,0.9,0.374,0.376,0.2,0.4,0.076,0.15,0.7
115,,0.85,0.324,0.326,0.15,0.35,0.026,0.1,0.65
116,,0.8,0.274,0.276,0.1,0.3,-0.024,0.05,0.6
117,6,0.638,0.024,0.114,0.15,0.562,0.976,0.312,0.65
118,6,0.476,-0.226,-0.048,0.2,0.824,1.0,0.574,0.7
119,2,0.738,0.774,0.214,0.25,0.662,0.75,0.412,0.75
120,2,1.0,1.0,0.476,0.3,0.5,0.5,0.25,0.8
121,,0.95,0.95,0.426,0.25,0.45,0.45,0.2,0.75
122,,0.9,0.9,0.376,0.2,0.4,0.4,0.15,0.7
123,,0.85,0.85,0.326,0.15,0.35,0.35,0.1,0.65
124,,0.8,0.8,0.276,0.1,0.3,0.3,0.05,0.6
125,,0.75,0.75,0.226,0.05,0.25,0.25,0.0,0.55
126,,0.7,0.7,0.176,0.0,0.2,0.2,-0.05,0.5
127,7,0.75,0.538,-0.074,-0.162,0.25,0.462,0.95,0.762
128,7,0.8,0.376,-0.324,-0.324,0.3,0.724,1.0,1.0
129,4,0.638,0.426,-0.062,0.676,0.562,0.774,0.838,0.75
130,4,0.476,0.476,0.2,1.0,0.824,0.824,0.676,0.5
131,,0.426,0.426,0.15,0.95,0.774,0.774,0.626,0.45
132,,0.376,0.376,0.1,0.9,0.724,0.724,0.576,0.4
133,,0.326,0.326,0.05,0.85,0.674,0.674,0.526,0.35
134,,0.276,0.276,0.0,0.8,0.624,0.624,0.476,0.3
135,,0.226,0.226,-0.05,0.75,0.574,0.574,0.426,0.25
136,3,0.276,0.488,0.95,1.0,0.624,0.412,0.176,0.088
137,3,0.326,0.75,1.0,1.0,0.674,0.25,-0.074,-0.074
138,7,0.376,0.588,0.75,0.838,0.724,0.512,0.926,0.188
139,7,0.426,0.426,0.5,0.676,0.774,0.774,1.0,0.45
140,,0.376,0.376,0.45,0.626,0.724,0.724,0.95,0.4
141,,0.326,0.326,0.4,0.576,0.674,0.674,0.9,0.35
142,,0.276,0.276,0.35,0.526,0.624,0.624,0.85,0.3
143,,0.226,0.226,0.3,0.476,0.574,0.574,0.8,0.25
144,,0.176,0.176,0.25,0.426,0.524,0.524,0.75,0.2
145,,0.126,0.126,0.2,0.376,0.474,0.474,0.7,0.15
146,,0.076,0.076,0.15,0.326,0.424,0.424,0.65,0.1
147,,0.026,0.026,0.1,0.276,0.374,0.374,0.6,0.05
148,,-0.024,-0.024,0.05,0.226,0.324,0.324,0.55,0.0
149,2,0.238,0.976,0.312,0.276,0.162,0.074,0.388,0.05
150,2,0.5,1.0,0.574,0.326,0.0,-0.176,0.226,0.1
151,6,0.338,0.75,0.412,0.376,0.262,0.824,0.488,0.15
152,6,0.176,0.5,0.25,0.426,0.524,1.0,0.75,0.2
153,,0.126,0.45,0.2,0.376,0.474,0.95,0.7,0.15
154,,0.076,0.4,0.15,0.326,0.424,0.9,0.65,0.1
155,,0.026,0.35,0.1,0.276,0.374,0.85,0.6,0.05
156,,-0.024,0.3,0.05,0.226,0.324,0.8,0.55,0.0
157,1,0.976,0.562,0.1,0.064,0.074,0.638,0.6,0.262
158,1,1.0,0.824,0.15,-0.098,-0.176,0.476,0.65,0.524
159,5,0.75,0.662,0.2,0.164,0.824,0.738,0.7,0.362
160,5,0.5,0.5,0.25,0.426,1.0,1.0,0.75,0.2
161,,0.45,0.45,0.2,0.376,0.95,0.95,0.7,0.15
162,,0.4,0.4,0.15,0.326,0.9,0.9,0.65,0.1
163,,0.35,0.35,0.1,0.276,0.85,0.85,0.6,0.05
164,,0.3,0.3,0.05,0.226,0.8,0.8,0.55,0.0
165,,0.25,0.25,0.0,0.176,0.75,0.75,0.5,-0.05
166,8,0.512,0.3,-0.162,-0.074,0.588,0.8,0.762,0.95
167,8,0.774,0.35,-0.324,-0.324,0.426,0.85,1.0,1.0
168,4,0.612,0.4,-0.062,0.676,0.688,0.9,0.838,0.75
169,4,0.45,0.45,0.2,1.0,0.95,0.95,0.676,0.5
170,,0.4,0.4,0.15,0.95,0.9,0.9,0.626,0.45
171,,0.35,0.35,0.1,0.9,0.85,0.85,0.576,0.4
172,,0.3,0.3,0.05,0.85,0.8,0.8,0.526,0.35
173,,0.25,0.25,0.0,0.8,0.75,0.75,0.476,0.3
174,,0.2,0.2,-0.05,0.75,0.7,0.7,0.426,0.25
175,3,0.25,0.462,0.95,1.0,0.75,0.538,0.176,0.088
176,3,0.3,0.724,1.0,1.0,0.8,0.376,-0.074,-0.074
177,8,0.562,0.774,0.838,0.75,0.638,0.426,0.188,0.926
178,8,0.824,0.824,0.676,0.5,0.476,0.476,0.45,1.0
179,,0.774,0.774,0.626,0.45,0.426,0.426,0.4,0.95
180,,0.724,0.724,0.576,0.4,0.376,0.376,0.35,0.9
181,,0.674,0.674,0.526,0.35,0.326,0.326,0.3,0.85
182,,0.624,0.624,0.476,0.3,0.276,0.276,0.25,0.8
183,,0.574,0.574,0.426,0.25,0.226,0.226,0.2,0.75
184,,0.524,0.524,0.376,0.2,0.176,0.176,0.15,0.7
185,,0.474,0.474,0.326,0.15,0.126,0.126,0.1,0.65
186,,0.424,0.424,0.276,0.1,0.076,0.076,0.05,0.6
187,,0.374,0.374,0.226,0.05,0.026,0.026,0.0,0.55
188,,0.324,0.324,0.176,0.0,-0.024,-0.024,-0.05,0.5
189,7,0.374,0.162,-0.074,-0.162,0.026,0.238,0.95,0.762
190,7,0.424,0.0,-0.324,-0.324,0.076,0.5,1.0,1.0
191,4,0.262,0.05,-0.062,0.676,0.338,0.55,0.838,0.75
192,4,0.1,0.1,0.2,1.0,0.6,0.6,0.676,0.5
193,,0.05,0.05,0.15,0.95,0.55,0.55,0.626,0.45
194,,0.0,0.0,0.1,0.9,0.5,0.5,0.576,0.4
195,,-0.05,-0.05,0.05,0.85,0.45,0.45,0.526,0.35
196,2,0.212,0.95,0.312,0.9,0.288,0.2,0.364,0.4
197,2,0.474,1.0,0.574,0.95,0.126,-0.05,0.202,0.45
198,6,0.312,0.75,0.412,1.0,0.388,0.95,0.464,0.5
199,6,0.15,0.5,0.25,1.0,0.65,1.0,0.726,0.55
200,,0.1,0.45,0.2,0.95,0.6,0.95,0.676,0.5
201,,0.05,0.4,0.15,0.9,0.55,0.9,0.626,0.45
202,,0.0,0.35,0.1,0.85,0.5,0.85,0.576,0.4
203,,-0.05,0.3,0.05,0.8,0.45,0.8,0.526,0.35
204,1,0.95,0.562,0.1,0.638,0.2,0.638,0.576,0.612
205,1,1.0,0.824,0.15,0.476,-0.05,0.476,0.626,0.874
206,5,0.75,0.662,0.2,0.738,0.95,0.738,0.676,0.712
207,5,0.5,0.5,0.25,1.0,1.0,1.0,0.726,0.55
208,,0.45,0.45,0.2,0.95,0.95,0.95,0.676,0.5
209,,0.4,0.4,0.15,0.9,0.9,0.9,0.626,0.45
210,,0.35,0.35,0.1,0.85,0.85,0.85,0.576,0.4
211,,0.3,0.3,0.05,0.8,0.8,0.8,0.526,0.35
212,,0.25,0.25,0.0,0.75,0.75,0.75,0.476,0.3
213,,0.2,0.2,-0.05,0.7,0.7,0.7,0.426,0.25
214,3,0.25,0.462,0.95,0.962,0.75,0.538,0.176,0.088
215,3,0.3,0.724,1.0,1.0,0.8,0.376,-0.074,-0.074
216,8,0.562,0.774,0.838,0.75,0.638,0.426,0.188,0.926
217,8,0.824,0.824,0.676,0.5,0.476,0.476,0.45,1.0
218,,0.774,0.774,0.626,0.45,0.426,0.426,0.4,0.95
219,,0.724,0.724,0.576,0.4,0.376,0.376,0.35,0.9
220,,0.674,0.674,0.526,0.35,0.326,0.326,0.3,0.85
221,,0.624,0.624,0.476,0.3,0.276,0.276,0.25,0.8
222,,0.574,0.574,0.426,0.25,0.226,0.226,0.2,0.75
223,,0.524,0.524,0.376,0.2,0.176,0.176,0.15,0.7
224,,0.474,0.474,0.326,0.15,0.126,0.126,0.1,0.65
225,,0.424,0.424,0.276,0.1,0.076,0.076,0.05,0.6
226,,0.374,0.374,0.226,0.05,0.026,0.026,0.0,0.55
227,,0.324,0.324,0.176,0.0,-0.024,-0.024,-0.05,0.5
228,7,0.374,0.162,-0.074,-0.162,0.026,0.238,0.95,0.762
229,7,0.424,0.0,-0.324,-0.324,0.076,0.5,1.0,1.0
230,4,0.262,0.05,-0.062,0.676,0.338,0.55,0.838,0.75
231,4,0.1,0.1,0.2,1.0,0.6,0.6,0.676,0.5
232,,0.05,0.05,0.15,0.95,0.55,0.55,0.626,0.45
233,,0.0,0.0,0.1,0.9,0.5,0.5,0.576,0.4
234,,-0.05,-0.05,0.05,0.85,0.45,0.45,0.526,0.35
235,2,0.212,0.95,0.312,0.9,0.288,0.2,0.364,0.4
236,2,0.474,1.0,0.574,0.95,0.126,-0.05,0.202,0.45
237,6,0.312,0.75,0.412,1.0,0.388,0.95,0.464,0.5
238,6,0.15,0.5,0.25,1.0,0.65,1.0,0.726,0.55
239,,0.1,0.45,0.2,0.95,0.6,0.95,0.676,0.5
240,,0.05,0.4,0.15,0.9,0.55,0.9,0.626,0.45
241,,0.0,0.35,0.1,0.85,0.5,0.85,0.576,0.4
242,,-0.05,0.3,0.05,0.8,0.45,0.8,0.526,0.35
243,1,0.95,0.562,0.1,0.638,0.2,0.638,0.576,0.612
244,1,1.0,0.824,0.15,0.476,-0.05,0.476,0.626,0.874
245,5,0.75,0.662,0.2,0.738,0.95,0.738,0.676,0.712
246,5,0.5,0.5,0.25,1.0,1.0,1.0,0.726,0.55
247,,0.45,0.45,0.2,0.95,0.95,0.95,0.676,0.5
248,,0.4,0.4,0.15,0.9,0.9,0.9,0.626,0.45
249,,0.35,0.35,0.1,0.85,0.85,0.85,0.576,0.4
250,,0.3,0.3,0.05,0.8,0.8,0.8,0.526,0.35
251,,0.25,0.25,0.0,0.75,0.75,0.75,0.476,0.3
252,,0.2,0.2,-0.05,0.7,0.7,0.7,0.426,0.25
253,3,0.25,0.462,0.95,0.962,0.75,0.538,0.176,0.088
254,3,0.3,0.724,1.0,1.0,0.8,0.376,-0.074,-0.074
255,7,0.35,0.562,0.75,0.838,0.85,0.638,0.926,0.188
256,7,0.4,0.4,0.5,0.676,0.9,0.9,1.0,0.45
257,,0.35,0.35,0.45,0.626,0.85,0.85,0.95,0.4
258,,0.3,0.3,0.4,0.576,0.8,0.8,0.9,0.35
259,,0.25,0.25,0.35,0.526,0.75,0.75,0.85,0.3
260,,0.2,0.2,0.3,0.476,0.7,0.7,0.8,0.25
261,,0.15,0.15,0.25,0.426,0.65,0.65,0.75,0.2
262,,0.1,0.1,0.2,0.376,0.6,0.6,0.7,0.15
263,,0.05,0.05,0.15,0.326,0.55,0.55,0.65,0.1
264,,0.0,0.0,0.1,0.276,0.5,0.5,0.6,0.05
265,,-0.05,-0.05,0.05,0.226,0.45,0.45,0.55,0.0
266,1,0.95,0.212,0.1,0.064,0.2,0.288,0.6,0.262
267,1,1.0,0.474,0.15,-0.098,-0.05,0.126,0.65,0.524
268,4,0.838,0.524,0.412,0.902,0.212,0.176,0.488,0.274
269,4,0.676,0.574,0.674,1.0,0.474,0.226,0.326,0.024
270,,0.626,0.524,0.624,0.95,0.424,0.176,0.276,-0.026
271,8,0.888,0.574,0.462,0.7,0.262,0.226,0.538,0.974
272,8,1.0,0.624,0.3,0.45,0.1,0.276,0.8,1.0
273,,0.95,0.574,0.25,0.4,0.05,0.226,0.75,0.95
274,,0.9,0.524,0.2,0.35,0.0,0.176,0.7,0.9
275,,0.85,0.474,0.15,0.3,-0.05,0.126,0.65,0.85
276,5,0.6,0.312,0.2,0.562,0.95,0.388,0.7,0.688
277,5,0.35,0.15,0.25,0.824,1.0,0.65,0.75,0.526
278,,0.3,0.1,0.2,0.774,0.95,0.6,0.7,0.476
279,,0.25,0.05,0.15,0.724,0.9,0.55,0.65,0.426
280,,0.2,0.0,0.1,0.674,0.85,0.5,0.6,0.376
281,,0.15,-0.05,0.05,0.624,0.8,0.45,0.55,0.326
282,2,0.412,0.95,0.312,0.674,0.638,0.2,0.388,0.376
283,2,0.674,1.0,0.574,0.724,0.476,-0.05,0.226,0.426
284,6,0.512,0.75,0.412,0.774,0.738,0.95,0.488,0.476
285,6,0.35,0.5,0.25,0.824,1.0,1.0,0.75,0.526
286,,0.3,0.45,0.2,0.774,0.95,0.95,0.7,0.476
287,,0.25,0.4,0.15,0.724,0.9,0.9,0.65,0.426
288,,0.2,0.35,0.1,0.674,0.85,0.85,0.6,0.376
289,,0.15,0.3,0.05,0.624,0.8,0.8,0.55,0.326
290,,0.1,0.25,0.0,0.574,0.75,0.75,0.5,0.276
291,,0.05,0.2,-0.05,0.524,0.7,0.7,0.45,0.226
292,3,0.1,0.462,0.95,0.786,0.75,0.538,0.2,0.064
293,3,0.15,0.724,1.0,1.0,0.8,0.376,-0.05,-0.098
294,8,0.412,0.774,0.838,0.75,0.638,0.426,0.212,0.902
295,8,0.674,0.824,0.676,0.5,0.476,0.476,0.474,1.0
296,,0.624,0.774,0.626,0.45,0.426,0.426,0.424,0.95
297,,0.574,0.724,0.576,0.4,0.376,0.376,0.374,0.9
298,,0.524,0.674,0.526,0.35,0.326,0.326,0.324,0.85
299,,0.474,0.624,0.476,0.3,0.276,0.276,0.274,0.8
300,,0.424,0.574,0.426,0.25,0.226,0.226,0.224,0.75
301,,0.374,0.524,0.376,0.2,0.176,0.176,0.174,0.7
302,,0.324,0.474,0.326,0.15,0.126,0.126,0.124,0.65
303,,0.274,0.424,0.276,0.1,0.076,0.076,0.074,0.6
304,,0.224,0.374,0.226,0.05,0.026,0.026,0.024,0.55
305,,0.174,0.324,0.176,0.0,-0.024,-0.024,-0.026,0.5
306,7,0.224,0.162,-0.074,-0.162,0.026,0.238,0.974,0.762
307,7,0.274,0.0,-0.324,-0.324,0.076,0.5,1.0,1.0
308,4,0.112,0.05,-0.062,0.676,0.338,0.55,0.838,0.75
309,4,-0.05,0.1,0.2,1.0,0.6,0.6,0.676,0.5
310,1,0.95,0.362,0.25,0.838,0.35,0.438,0.726,0.762
311,1,1.0,0.624,0.3,0.676,0.1,0.276,0.776,1.0
312,,0.95,0.574,0.25,0.626,0.05,0.226,0.726,0.95
313,,0.9,0.524,0.2,0.576,0.0,0.176,0.676,0.9
314,,0.85,0.474,0.15,0.526,-0.05,0.126,0.626,0.85
315,5,0.6,0.312,0.2,0.788,0.95,0.388,0.676,0.688
316,5,0.35,0.15,0.25,1.0,1.0,0.65,0.726,0.526
317,,0.3,0.1,0.2,0.95,0.95,0.6,0.676,0.476
318,,0.25,0.05,0.15,0.9,0.9,0.55,0.626,0.426
319,,0.2,0.0,0.1,0.85,0.85,0.5,0.576,0.376
320,,0.15,-0.05,0.05,0.8,0.8,0.45,0.526,0.326
321,2,0.412,0.95,0.312,0.85,0.638,0.2,0.364,0.376
322,2,0.674,1.0,0.574,0.9,0.476,-0.05,0.202,0.426
323,6,0.512,0.75,0.412,0.95,0.738,0.95,0.464,0.476
324,6,0.35,0.5,0.25,1.0,1.0,1.0,0.726,0.526
325,,0.3,0.45,0.2,0.95,0.95,0.95,0.676,0.476
326,,0.25,0.4,0.15,0.9,0.9,0.9,0.626,0.426
327,,0.2,0.35,0.1,0.85,0.85,0.85,0.576,0.376
328,,0.15,0.3,0.05,0.8,0.8,0.8,0.526,0.326
329,,0.1,0.25,0.0,0.75,0.75,0.75,0.476,0.276
330,,0.05,0.2,-0.05,0.7,0.7,0.7,0.426,0.226
331,3,0.1,0.462,0.95,0.962,0.75,0.538,0.176,0.064
332,3,0.15,0.724,1.0,1.0,0.8,0.376,-0.074,-0.098
333,8,0.412,0.774,0.838,0.75,0.638,0.426,0.188,0.902
334,8,0.674,0.824,0.676,0.5,0.476,0.476,0.45,1.0
335,,0.624,0.774,0.626,0.45,0.426,0.426,0.4,0.95
336,,0.574,0.724,0.576,0.4,0.376,0.376,0.35,0.9
337,,0.524,0.674,0.526,0.35,0.326,0.326,0.3,0.85
338,,0.474,0.624,0.476,0.3,0.276,0.276,0.25,0.8
339,,0.424,0.574,0.426,0.25,0.226,0.226,0.2,0.75
340,,0.374,0.524,0.376,0.2,0.176,0.176,0.15,0.7
341,,0.324,0.474,0.326,0.15,0.126,0.126,0.1,0.65
342,,0.274,0.424,0.276,0.1,0.076,0.076,0.05,0.6
343,,0.224,0.374,0.226,0.05,0.026,0.026,0.0,0.55
344,,0.174,0.324,0.176,0.0,-0.024,-0.024,-0.05,0.5
345,7,0.224,0.162,-0.074,-0.162,0.026,0.238,0.95,0.762
346,7,0.274,0.0,-0.324,-0.324,0.076,0.5,1.0,1.0
347,4,0.112,0.05,-0.062,0.676,0.338,0.55,0.838,0.75
348,4,-0.05,0.1,0.2,1.0,0.6,0.6,0.676,0.5
349,1,0.95,0.362,0.25,0.838,0.35,0.438,0.726,0.762
350,1,1.0,0.624,0.3,0.676,0.1,0.276,0.776,1.0
351,,0.95,0.574,0.25,0.626,0.05,0.226,0.726,0.95
352,,0.9,0.524,0.2,0.576,0.0,0.176,0.676,0.9
353,,0.85,0.474,0.15,0.526,-0.05,0.126,0.626,0.85
354,5,0.6,0.312,0.2,0.788,0.95,0.388,0.676,0.688
355,5,0.35,0.15,0.25,1.0,1.0,0.65,0.726,0.526
356,,0.3,0.1,0.2,0.95,0.95,0.6,0.676,0.476
357,,0.25,0.05,0.15,0.9,0.9,0.55,0.626,0.426
358,,0.2,0.0,0.1,0.85,0.85,0.5,0.576,0.376
359,,0.15,-0.05,0.05,0.8,0.8,0.45,0.526,0.326
360,2,0.412,0.95,0.312,0.85,0.638,0.2,0.364,0.376
361,2,0.674,1.0,0.574,0.9,0.476,-0.05,0.202,0.426
362,6,0.512,0.75,0.412,0.95,0.738,0.95,0.464,0.476
363,6,0.35,0.5,0.25,1.0,1.0,1.0,0.726,0.526
364,,0.3,0.45,0.2,0.95,0.95,0.95,0.676,0.476
365,,0.25,0.4,0.15,0.9,0.9,0.9,0.626,0.426
366,,0.2,0.35,0.1,0.85,0.85,0.85,0.576,0.376
367,,0.15,0.3,0.05,0.8,0.8,0.8,0.526,0.326
368,,0.1,0.25,0.0,0.75,0.75,0.75,0.476,0.276
369,,0.05,0.2,-0.05,0.7,0.7,0.7,0.426,0.226
370,3,0.1,0.462,0.95,0.962,0.75,0.538,0.176,0.064
371,3,0.15,0.724,1.0,1.0,0.8,0.376,-0.074,-0.098
372,8,0.412,0.774,0.838,0.75,0.638,0.426,0.188,0.902
373,8,0.674,0.824,0.676,0.5,0.476,0.476,0.45,1.0
374,,0.624,0.774,0.626,0.45,0.426,0.426,0.4,0.95
375,,0.574,0.724,0.576,0.4,0.376,0.376,0.35,0.9
376,,0.524,0.674,0.526,0.35,0.326,0.326,0.3,0.85
377,,0.474,0.624,0.476,0.3,0.276,0.276,0.25,0.8
378,,0.424,0.574,0.426,0.25,0.226,0.226,0.2,0.75
379,,0.374,0.524,0.376,0.2,0.176,0.176,0.15,0.7
380,,0.324,0.474,0.326,0.15,0.126,0.126,0.1,0.65
381,,0.274,0.424,0.276,0.1,0.076,0.076,0.05,0.6
382,,0.224,0.374,0.226,0.05,0.026,0.026,0.0,0.55
383,,0.174,0.324,0.176,0.0,-0.024,-0.024,-0.05,0.5
