step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
191,,0.85,0.95,0.6,0.526,0.0,0.15,0.0,0.524
192,,0.8,0.9,0.55,0.476,-0.05,0.1,-0.05,0.474
193,7,0.85,0.738,0.3,0.314,0.0,0.362,0.95,0.736
194,7,0.9,0.576,0.05,0.152,0.05,0.624,1.0,0.998
195,,0.85,0.526,0.0,0.102,0.0,0.574,0.95,0.948
196,,0.8,0.476,-0.05,0.052,-0.05,0.524,0.9,0.898
197,3,0.85,0.738,0.95,0.314,0.0,0.362,0.65,0.736
198,3,0.9,1.0,1.0,0.576,0.05,0.2,0.4,0.574
199,,0.85,0.95,0.95,0.526,0.0,0.15,0.35,0.524
200,,0.8,0.9,0.9,0.476,-0.05,0.1,0.3,0.474
201,5,0.55,0.738,0.95,0.738,0.95,0.362,0.35,0.312
202,5,0.3,0.576,1.0,1.0,1.0,0.624,0.4,0.15
203,,0.25,0.526,0.95,0.95,0.95,0.574,0.35,0.1
204,,0.2,0.476,0.9,0.9,0.9,0.524,0.3,0.05
205,,0.15,0.426,0.85,0.85,0.85,0.474,0.25,0.0
206,,0.1,0.376,0.8,0.8,0.8,0.424,0.2,-0.05
207,8,0.362,0.426,0.638,0.55,0.638,0.474,0.462,0.95
208,8,0.624,0.476,0.476,0.3,0.476,0.524,0.724,1.0
209,,0.574,0.426,0.426,0.25,0.426,0.474,0.674,0.95
210,,0.524,0.376,0.376,0.2,0.376,0.424,0.624,0.9
211,,0.474,0.326,0.326,0.15,0.326,0.374,0.574,0.85
212,,0.424,0.276,0.276,0.1,0.276,0.324,0.524,0.8
213,,0.374,0.226,0.226,0.05,0.226,0.274,0.474,0.75
214,,0.324,0.176,0.176,0.0,0.176,0.224,0.424,0.7
215,,0.274,0.126,0.126,-0.05,0.126,0.174,0.374,0.65
216,4,0.112,0.176,0.388,0.95,0.388,0.224,0.212,0.4
217,4,-0.05,0.226,0.65,1.0,0.65,0.274,0.05,0.15
218,1,0.95,0.488,0.7,0.838,0.4,0.112,0.1,0.412
219,1,1.0,0.75,0.75,0.676,0.15,-0.05,0.15,0.674
220,6,0.838,0.5,0.588,0.726,0.412,0.95,0.412,0.724
221,6,0.676,0.25,0.426,0.776,0.674,1.0,0.674,0.774
222,,0.626,0.2,0.376,0.726,0.624,0.95,0.624,0.724
223,,0.576,0.15,0.326,0.676,0.574,0.9,0.574,0.674
224,,0.526,0.1,0.276,0.626,0.524,0.85,0.524,0.624
225,,0.476,0.05,0.226,0.576,0.474,0.8,0.474,0.574
226,,0.426,0.0,0.176,0.526,0.424,0.75,0.424,0.524
227,,0.376,-0.05,0.126,0.476,0.374,0.7,0.374,0.474
228,2,0.638,0.95,0.388,0.526,0.212,0.45,0.212,0.524
229,2,0.9,1.0,0.65,0.576,0.05,0.2,0.05,0.574
230,,0.85,0.95,0.6,0.526,0.0,0.15,0.0,0.524
231,,0.8,0.9,0.55,0.476,-0.05,0.1,-0.05,0.474
232,5,0.55,0.738,0.6,0.738,0.95,0.362,0.0,0.312
233,5,0.3,0.576,0.65,1.0,1.0,0.624,0.05,0.15
234,,0.25,0.526,0.6,0.95,0.95,0.574,0.0,0.1
235,,0.2,0.476,0.55,0.9,0.9,0.524,-0.05,0.05
236,7,0.25,0.314,0.3,0.738,0.95,0.786,0.95,0.312
237,7,0.3,0.152,0.05,0.576,1.0,1.0,1.0,0.574
238,,0.25,0.102,0.0,0.526,0.95,0.95,0.95,0.524
239,,0.2,0.052,-0.05,0.476,0.9,0.9,0.9,0.474
240,3,0.25,0.314,0.95,0.738,0.95,0.738,0.65,0.312
241,3,0.3,0.576,1.0,1.0,1.0,0.576,0.4,0.15
242,,0.25,0.526,0.95,0.95,0.95,0.526,0.35,0.1
243,,0.2,0.476,0.9,0.9,0.9,0.476,0.3,0.05
244,,0.15,0.426,0.85,0.85,0.85,0.426,0.25,0.0
245,,0.1,0.376,0.8,0.8,0.8,0.376,0.2,-0.05
246,8,0.362,0.426,0.638,0.55,0.638,0.426,0.462,0.95
247,8,0.624,0.476,0.476,0.3,0.476,0.476,0.724,1.0
248,,0.574,0.426,0.426,0.25,0.426,0.426,0.674,0.95
249,,0.524,0.376,0.376,0.2,0.376,0.376,0.624,0.9
250,,0.474,0.326,0.326,0.15,0.326,0.326,0.574,0.85
251,,0.424,0.276,0.276,0.1,0.276,0.276,0.524,0.8
252,,0.374,0.226,0.226,0.05,0.226,0.226,0.474,0.75
253,,0.324,0.176,0.176,0.0,0.176,0.176,0.424,0.7
254,,0.274,0.126,0.126,-0.05,0.126,0.126,0.374,0.65
255,4,0.112,0.176,0.388,0.95,0.388,0.176,0.212,0.4
256,4,-0.05,0.226,0.65,1.0,0.65,0.226,0.05,0.15
257,1,0.95,0.488,0.7,0.838,0.4,0.064,0.1,0.412
258,1,1.0,0.75,0.75,0.676,0.15,-0.098,0.15,0.674
259,6,0.838,0.5,0.588,0.726,0.412,0.902,0.412,0.724
260,6,0.676,0.25,0.426,0.776,0.674,1.0,0.674,0.774
261,,0.626,0.2,0.376,0.726,0.624,0.95,0.624,0.724
262,,0.576,0.15,0.326,0.676,0.574,0.9,0.574,0.674
263,,0.526,0.1,0.276,0.626,0.524,0.85,0.524,0.624
264,,0.476,0.05,0.226,0.576,0.474,0.8,0.474,0.574
265,,0.426,0.0,0.176,0.526,0.424,0.75,0.424,0.524
266,,0.376,-0.05,0.126,0.476,0.374,0.7,0.374,0.474
267,2,0.638,0.95,0.388,0.526,0.212,0.45,0.212,0.524
268,2,0.9,1.0,0.65,0.576,0.05,0.2,0.05,0.574
269,,0.85,0.95,0.6,0.526,0.0,0.15,0.0,0.524
270,,0.8,0.9,0.55,0.476,-0.05,0.1,-0.05,0.474
271,7,0.85,0.738,0.3,0.314,0.0,0.362,0.95,0.736
272,7,0.9,0.576,0.05,0.152,0.05,0.624,1.0,0.998
273,,0.85,0.526,0.0,0.102,0.0,0.574,0.95,0.948
274,,0.8,0.476,-0.05,0.052,-0.05,0.524,0.9,0.898
275,3,0.85,0.738,0.95,0.314,0.0,0.362,0.65,0.736
276,3,0.9,1.0,1.0,0.576,0.05,0.2,0.4,0.574
277,,0.85,0.95,0.95,0.526,0.0,0.15,0.35,0.524
278,,0.8,0.9,0.9,0.476,-0.05,0.1,0.3,0.474
279,5,0.55,0.738,0.95,0.738,0.95,0.362,0.35,0.312
280,5,0.3,0.576,1.0,1.0,1.0,0.624,0.4,0.15
281,,0.25,0.526,0.95,0.95,0.95,0.574,0.35,0.1
282,,0.2,0.476,0.9,0.9,0.9,0.524,0.3,0.05
283,,0.15,0.426,0.85,0.85,0.85,0.474,0.25,0.0
284,,0.1,0.376,0.8,0.8,0.8,0.424,0.2,-0.05
285,8,0.362,0.426,0.638,0.55,0.638,0.474,0.462,0.95
286,8,0.624,0.476,0.476,0.3,0.476,0.524,0.724,1.0
287,,0.574,0.426,0.426,0.25,0.426,0.474,0.674,0.95
288,,0.524,0.376,0.376,0.2,0.376,0.424,0.624,0.9
289,,0.474,0.326,0.326,0.15,0.326,0.374,0.574,0.85
290,,0.424,0.276,0.276,0.1,0.276,0.324,0.524,0.8
291,,0.374,0.226,0.226,0.05,0.226,0.274,0.474,0.75
292,,0.324,0.176,0.176,0.0,0.176,0.224,0.424,0.7
293,,0.274,0.126,0.126,-0.05,0.126,0.174,0.374,0.65
294,4,0.112,0.176,0.388,0.95,0.388,0.224,0.212,0.4
295,4,-0.05,0.226,0.65,1.0,0.65,0.274,0.05,0.15
296,1,0.95,0.488,0.7,0.838,0.4,0.112,0.1,0.412
297,1,1.0,0.75,0.75,0.676,0.15,-0.05,0.15,0.674
298,6,0.838,0.5,0.588,0.726,0.412,0.95,0.412,0.724
299,6,0.676,0.25,0.426,0.776,0.674,1.0,0.674,0.774
300,,0.626,0.2,0.376,0.726,0.624,0.95,0.624,0.724
301,,0.576,0.15,0.326,0.676,0.574,0.9,0.574,0.674
302,,0.526,0.1,0.276,0.626,0.524,0.85,0.524,0.624
303,,0.476,0.05,0.226,0.576,0.474,0.8,0.474,0.574
304,,0.426,0.0,0.176,0.526,0.424,0.75,0.424,0.524
305,,0.376,-0.05,0.126,0.476,0.374,0.7,0.374,0.474
306,2,0.638,0.95,0.388,0.526,0.212,0.45,0.212,0.524
307,2,0.9,1.0,0.65,0.576,0.05,0.2,0.05,0.574
308,,0.85,0.95,0.6,0.526,0.0,0.15,0.0,0.524
309,,0.8,0.9,0.55,0.476,-0.05,0.1,-0.05,0.474
310,5,0.55,0.738,0.6,0.738,0.95,0.362,0.0,0.312
311,5,0.3,0.576,0.65,1.0,1.0,0.624,0.05,0.15
312,,0.25,0.526,0.6,0.95,0.95,0.574,0.0,0.1
313,,0.2,0.476,0.55,0.9,0.9,0.524,-0.05,0.05
314,7,0.25,0.314,0.3,0.738,0.95,0.786,0.95,0.312
315,7,0.3,0.152,0.05,0.576,1.0,1.0,1.0,0.574
316,,0.25,0.102,0.0,0.526,0.95,0.95,0.95,0.524
317,,0.2,0.052,-0.05,0.476,0.9,0.9,0.9,0.474
318,3,0.25,0.314,0.95,0.738,0.95,0.738,0.65,0.312
319,3,0.3,0.576,1.0,1.0,1.0,0.576,0.4,0.15
320,,0.25,0.526,0.95,0.95,0.95,0.526,0.35,0.1
321,,0.2,0.476,0.9,0.9,0.9,0.476,0.3,0.05
322,,0.15,0.426,0.85,0.85,0.85,0.426,0.25,0.0
323,,0.1,0.376,0.8,0.8,0.8,0.376,0.2,-0.05
324,8,0.362,0.426,0.638,0.55,0.638,0.426,0.462,0.95
325,8,0.624,0.476,0.476,0.3,0.476,0.476,0.724,1.0
326,,0.574,0.426,0.426,0.25,0.426,0.426,0.674,0.95
327,,0.524,0.376,0.376,0.2,0.376,0.376,0.624,0.9
328,,0.474,0.326,0.326,0.15,0.326,0.326,0.574,0.85
329,,0.424,0.276,0.276,0.1,0.276,0.276,0.524,0.8
330,,0.374,0.226,0.226,0.05,0.226,0.226,0.474,0.75
331,,0.324,0.176,0.176,0.0,0.176,0.176,0.424,0.7
332,,0.274,0.126,0.126,-0.05,0.126,0.126,0.374,0.65
333,4,0.112,0.176,0.388,0.95,0.388,0.176,0.212,0.4
334,4,-0.05,0.226,0.65,1.0,0.65,0.226,0.05,0.15
335,1,0.95,0.488,0.7,0.838,0.4,0.064,0.1,0.412
336,1,1.0,0.75,0.75,0.676,0.15,-0.098,0.15,0.674
337,6,0.838,0.5,0.588,0.726,0.412,0.902,0.412,0.724
338,6,0.676,0.25,0.426,0.776,0.674,1.0,0.674,0.774
339,,0.626,0.2,0.376,0.726,0.624,0.95,0.624,0.724
340,,0.576,0.15,0.326,0.676,0.574,0.9,0.574,0.674
341,,0.526,0.1,0.276,0.626,0.524,0.85,0.524,0.624
342,,0.476,0.05,0.226,0.576,0.474,0.8,0.474,0.574
343,,0.426,0.0,0.176,0.526,0.424,0.75,0.424,0.524
344,,0.376,-0.05,0.126,0.476,0.374,0.7,0.374,0.474
345,2,0.638,0.95,0.388,0.526,0.212,0.45,0.212,0.524
346,2,0.9,1.0,0.65,0.576,0.05,0.2,0.05,0.574
347,,0.85,0.95,0.6,0.526,0.0,0.15,0.0,0.524
348,,0.8,0.9,0.55,0.476,-0.05,0.1,-0.05,0.474
349,5,0.55,0.738,0.6,0.738,0.95,0.362,0.0,0.312
350,5,0.3,0.576,0.65,1.0,1.0,0.624,0.05,0.15
351,,0.25,0.526,0.6,0.95,0.95,0.574,0.0,0.1
352,,0.2,0.476,0.55,0.9,0.9,0.524,-0.05,0.05
353,7,0.25,0.314,0.3,0.738,0.95,0.786,0.95,0.312
354,7,0.3,0.152,0.05,0.576,1.0,1.0,1.0,0.574
355,,0.25,0.102,0.0,0.526,0.95,0.95,0.95,0.524
356,,0.2,0.052,-0.05,0.476,0.9,0.9,0.9,0.474
357,3,0.25,0.314,0.95,0.738,0.95,0.738,0.65,0.312
358,3,0.3,0.576,1.0,1.0,1.0,0.576,0.4,0.15
359,,0.25,0.526,0.95,0.95,0.95,0.526,0.35,0.1
360,,0.2,0.476,0.9,0.9,0.9,0.476,0.3,0.05
361,,0.15,0.426,0.85,0.85,0.85,0.426,0.25,0.0
362,,0.1,0.376,0.8,0.8,0.8,0.376,0.2,-0.05
363,8,0.362,0.426,0.638,0.55,0.638,0.426,0.462,0.95
364,8,0.624,0.476,0.476,0.3,0.476,0.476,0.724,1.0
365,,0.574,0.426,0.426,0.25,0.426,0.426,0.674,0.95
366,,0.524,0.376,0.376,0.2,0.376,0.376,0.624,0.9
367,,0.474,0.326,0.326,0.15,0.326,0.326,0.574,0.85
368,,0.424,0.276,0.276,0.1,0.276,0.276,0.524,0.8
369,,0.374,0.226,0.226,0.05,0.226,0.226,0.474,0.75
370,,0.324,0.176,0.176,0.0,0.176,0.176,0.424,0.7
371,,0.274,0.126,0.126,-0.05,0.126,0.126,0.374,0.65
372,4,0.112,0.176,0.388,0.95,0.388,0.176,0.212,0.4
373,4,-0.05,0.226,0.65,1.0,0.65,0.226,0.05,0.15
374,1,0.95,0.488,0.7,0.838,0.4,0.064,0.1,0.412
375,1,1.0,0.75,0.75,0.676,0.15,-0.098,0.15,0.674
376,6,0.838,0.5,0.588,0.726,0.412,0.902,0.412,0.724
377,6,0.676,0.25,0.426,0.776,0.674,1.0,0.674,0.774
378,,0.626,0.2,0.376,0.726,0.624,0.95,0.624,0.724
379,,0.576,0.15,0.326,0.676,0.574,0.9,0.574,0.674
380,,0.526,0.1,0.276,0.626,0.524,0.85,0.524,0.624
381,,0.476,0.05,0.226,0.576,0.474,0.8,0.474,0.574
382,,0.426,0.0,0.176,0.526,0.424,0.75,0.424,0.524
383,,0.376,-0.05,0.126,0.476,0.374,0.7,0.374,0.474
384,2,0.638,0.95,0.388,0.526,0.212,0.45,0.212,0.524
385,2,0.9,1.0,0.65,0.576,0.05,0.2,0.05,0.574
