step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
95,,0.3,0.3,0.45,0.626,0.8,0.8,0.95,0.15
96,,0.25,0.25,0.4,0.576,0.75,0.75,0.9,0.1
97,,0.2,0.2,0.35,0.526,0.7,0.7,0.85,0.05
98,,0.15,0.15,0.3,0.476,0.65,0.65,0.8,0.0
99,,0.1,0.1,0.25,0.426,0.6,0.6,0.75,-0.05
100,8,0.362,0.15,0.088,0.176,0.438,0.65,1.0,0.95
101,8,0.624,0.2,-0.074,-0.074,0.276,0.7,1.0,1.0
102,4,0.462,0.25,0.188,0.926,0.538,0.75,0.838,0.75
103,4,0.3,0.3,0.45,1.0,0.8,0.8,0.676,0.5
104,,0.25,0.25,0.4,0.95,0.75,0.75,0.626,0.45
105,,0.2,0.2,0.35,0.9,0.7,0.7,0.576,0.4
106,,0.15,0.15,0.3,0.85,0.65,0.65,0.526,0.35
107,,0.1,0.1,0.25,0.8,0.6,0.6,0.476,0.3
108,,0.05,0.05,0.2,0.75,0.55,0.55,0.426,0.25
109,,0.0,0.0,0.15,0.7,0.5,0.5,0.376,0.2
110,,-0.05,-0.05,0.1,0.65,0.45,0.45,0.326,0.15
111,2,0.212,0.95,0.362,0.7,0.288,0.2,0.164,0.2
112,2,0.474,1.0,0.624,0.75,0.126,-0.05,0.002,0.25
113,6,0.312,0.75,0.462,0.8,0.388,0.95,0.264,0.3
114,6,0.15,0.5,0.3,0.85,0.65,1.0,0.526,0.35
115,,0.1,0.45,0.25,0.8,0.6,0.95,0.476,0.3
116,,0.05,0.4,0.2,0.75,0.55,0.9,0.426,0.25
117,,0.0,0.35,0.15,0.7,0.5,0.85,0.376,0.2
118,,-0.05,0.3,0.1,0.65,0.45,0.8,0.326,0.15
119,1,0.95,0.562,0.15,0.488,0.2,0.638,0.376,0.412
120,1,1.0,0.824,0.2,0.326,-0.05,0.476,0.426,0.674
121,5,0.75,0.662,0.25,0.588,0.95,0.738,0.476,0.512
122,5,0.5,0.5,0.3,0.85,1.0,1.0,0.526,0.35
123,,0.45,0.45,0.25,0.8,0.95,0.95,0.476,0.3
124,,0.4,0.4,0.2,0.75,0.9,0.9,0.426,0.25
125,,0.35,0.35,0.15,0.7,0.85,0.85,0.376,0.2
126,,0.3,0.3,0.1,0.65,0.8,0.8,0.326,0.15
127,,0.25,0.25,0.05,0.6,0.75,0.75,0.276,0.1
128,,0.2,0.2,0.0,0.55,0.7,0.7,0.226,0.05
129,,0.15,0.15,-0.05,0.5,0.65,0.65,0.176,0.0
130,3,0.2,0.412,0.95,0.762,0.7,0.488,-0.074,-0.162
131,3,0.25,0.674,1.0,1.0,0.75,0.326,-0.324,-0.324
132,8,0.512,0.724,0.838,0.75,0.588,0.376,-0.062,0.676
133,8,0.774,0.774,0.676,0.5,0.426,0.426,0.2,1.0
134,,0.724,0.724,0.626,0.45,0.376,0.376,0.15,0.95
135,,0.674,0.674,0.576,0.4,0.326,0.326,0.1,0.9
136,,0.624,0.624,0.526,0.35,0.276,0.276,0.05,0.85
137,,0.574,0.574,0.476,0.3,0.226,0.226,0.0,0.8
138,,0.524,0.524,0.426,0.25,0.176,0.176,-0.05,0.75
139,7,0.574,0.362,0.176,0.088,0.226,0.438,0.95,1.0
140,7,0.624,0.2,-0.074,-0.074,0.276,0.7,1.0,1.0
141,3,0.674,0.462,0.926,0.188,0.326,0.538,0.75,0.838
142,3,0.724,0.724,1.0,0.45,0.376,0.376,0.5,0.676
143,,0.674,0.674,0.95,0.4,0.326,0.326,0.45,0.626
144,,0.624,0.624,0.9,0.35,0.276,0.276,0.4,0.576
145,,0.574,0.574,0.85,0.3,0.226,0.226,0.35,0.526
146,,0.524,0.524,0.8,0.25,0.176,0.176,0.3,0.476
147,,0.474,0.474,0.75,0.2,0.126,0.126,0.25,0.426
148,,0.424,0.424,0.7,0.15,0.076,0.076,0.2,0.376
149,,0.374,0.374,0.65,0.1,0.026,0.026,0.15,0.326
150,,0.324,0.324,0.6,0.05,-0.024,-0.024,0.1,0.276
151,5,0.074,0.162,0.65,0.312,0.976,0.238,0.15,0.114
152,5,-0.176,0.0,0.7,0.574,1.0,0.5,0.2,-0.048
153,1,0.824,0.262,0.75,0.412,0.75,0.338,0.25,0.214
154,1,1.0,0.524,0.8,0.25,0.5,0.176,0.3,0.476
155,,0.95,0.474,0.75,0.2,0.45,0.126,0.25,0.426
156,,0.9,0.424,0.7,0.15,0.4,0.076,0.2,0.376
157,,0.85,0.374,0.65,0.1,0.35,0.026,0.15,0.326
158,,0.8,0.324,0.6,0.05,0.3,-0.024,0.1,0.276
159,6,0.638,0.074,0.438,0.1,0.562,0.976,0.362,0.326
160,6,0.476,-0.176,0.276,0.15,0.824,1.0,0.624,0.376
161,2,0.738,0.824,0.538,0.2,0.662,0.75,0.462,0.426
162,2,1.0,1.0,0.8,0.25,0.5,0.5,0.3,0.476
163,,0.95,0.95,0.75,0.2,0.45,0.45,0.25,0.426
164,,0.9,0.9,0.7,0.15,0.4,0.4,0.2,0.376
165,,0.85,0.85,0.65,0.1,0.35,0.35,0.15,0.326
166,,0.8,0.8,0.6,0.05,0.3,0.3,0.1,0.276
167,,0.75,0.75,0.55,0.0,0.25,0.25,0.05,0.226
168,,0.7,0.7,0.5,-0.05,0.2,0.2,0.0,0.176
169,4,0.538,0.75,0.762,0.95,0.462,0.25,-0.162,-0.074
170,4,0.376,0.8,1.0,1.0,0.724,0.3,-0.324,-0.324
171,7,0.426,0.638,0.75,0.838,0.774,0.562,0.676,-0.062
172,7,0.476,0.476,0.5,0.676,0.824,0.824,1.0,0.2
173,,0.426,0.426,0.45,0.626,0.774,0.774,0.95,0.15
174,,0.376,0.376,0.4,0.576,0.724,0.724,0.9,0.1
175,,0.326,0.326,0.35,0.526,0.674,0.674,0.85,0.05
176,,0.276,0.276,0.3,0.476,0.624,0.624,0.8,0.0
177,,0.226,0.226,0.25,0.426,0.574,0.574,0.75,-0.05
178,8,0.488,0.276,0.088,0.176,0.412,0.624,1.0,0.95
179,8,0.75,0.326,-0.074,-0.074,0.25,0.674,1.0,1.0
180,4,0.588,0.376,0.188,0.926,0.512,0.724,0.838,0.75
181,4,0.426,0.426,0.45,1.0,0.774,0.774,0.676,0.5
182,,0.376,0.376,0.4,0.95,0.724,0.724,0.626,0.45
183,,0.326,0.326,0.35,0.9,0.674,0.674,0.576,0.4
184,,0.276,0.276,0.3,0.85,0.624,0.624,0.526,0.35
185,,0.226,0.226,0.25,0.8,0.574,0.574,0.476,0.3
186,,0.176,0.176,0.2,0.75,0.524,0.524,0.426,0.25
187,,0.126,0.126,0.15,0.7,0.474,0.474,0.376,0.2
188,,0.076,0.076,0.1,0.65,0.424,0.424,0.326,0.15
189,,0.026,0.026,0.05,0.6,0.374,0.374,0.276,0.1
190,,-0.024,-0.024,0.0,0.55,0.324,0.324,0.226,0.05
191,2,0.238,0.976,0.262,0.6,0.162,0.074,0.064,0.1
192,2,0.5,1.0,0.524,0.65,0.0,-0.176,-0.098,0.15
193,6,0.338,0.75,0.362,0.7,0.262,0.824,0.164,0.2
194,6,0.176,0.5,0.2,0.75,0.524,1.0,0.426,0.25
195,,0.126,0.45,0.15,0.7,0.474,0.95,0.376,0.2
196,,0.076,0.4,0.1,0.65,0.424,0.9,0.326,0.15
197,,0.026,0.35,0.05,0.6,0.374,0.85,0.276,0.1
198,,-0.024,0.3,0.0,0.55,0.324,0.8,0.226,0.05
199,1,0.976,0.562,0.05,0.388,0.074,0.638,0.276,0.312
200,1,1.0,0.824,0.1,0.226,-0.176,0.476,0.326,0.574
201,5,0.75,0.662,0.15,0.488,0.824,0.738,0.376,0.412
202,5,0.5,0.5,0.2,0.75,1.0,1.0,0.426,0.25
203,,0.45,0.45,0.15,0.7,0.95,0.95,0.376,0.2
204,,0.4,0.4,0.1,0.65,0.9,0.9,0.326,0.15
205,,0.35,0.35,0.05,0.6,0.85,0.85,0.276,0.1
206,,0.3,0.3,0.0,0.55,0.8,0.8,0.226,0.05
207,,0.25,0.25,-0.05,0.5,0.75,0.75,0.176,0.0
208,3,0.3,0.512,0.95,0.762,0.8,0.588,-0.074,-0.162
209,3,0.35,0.774,1.0,1.0,0.85,0.426,-0.324,-0.324
210,8,0.612,0.824,0.838,0.75,0.688,0.476,-0.062,0.676
211,8,0.874,0.874,0.676,0.5,0.526,0.526,0.2,1.0
212,,0.824,0.824,0.626,0.45,0.476,0.476,0.15,0.95
213,,0.774,0.774,0.576,0.4,0.426,0.426,0.1,0.9
214,,0.724,0.724,0.526,0.35,0.376,0.376,0.05,0.85
215,,0.674,0.674,0.476,0.3,0.326,0.326,0.0,0.8
216,,0.624,0.624,0.426,0.25,0.276,0.276,-0.05,0.75
217,7,0.674,0.462,0.176,0.088,0.326,0.538,0.95,1.0
218,7,0.724,0.3,-0.074,-0.074,0.376,0.8,1.0,1.0
219,3,0.774,0.562,0.926,0.188,0.426,0.638,0.75,0.838
220,3,0.824,0.824,1.0,0.45,0.476,0.476,0.5,0.676
221,,0.774,0.774,0.95,0.4,0.426,0.426,0.45,0.626
222,,0.724,0.724,0.9,0.35,0.376,0.376,0.4,0.576
223,,0.674,0.674,0.85,0.3,0.326,0.326,0.35,0.526
224,,0.624,0.624,0.8,0.25,0.276,0.276,0.3,0.476
225,,0.574,0.574,0.75,0.2,0.226,0.226,0.25,0.426
226,,0.524,0.524,0.7,0.15,0.176,0.176,0.2,0.376
227,,0.474,0.474,0.65,0.1,0.126,0.126,0.15,0.326
228,,0.424,0.424,0.6,0.05,0.076,0.076,0.1,0.276
229,,0.374,0.374,0.55,0.0,0.026,0.026,0.05,0.226
230,,0.324,0.324,0.5,-0.05,-0.024,-0.024,0.0,0.176
231,4,0.162,0.374,0.762,0.95,0.238,0.026,-0.162,-0.074
232,4,0.0,0.424,1.0,1.0,0.5,0.076,-0.324,-0.324
233,8,0.262,0.474,0.838,0.75,0.338,0.126,-0.062,0.676
234,8,0.524,0.524,0.676,0.5,0.176,0.176,0.2,1.0
235,,0.474,0.474,0.626,0.45,0.126,0.126,0.15,0.95
236,,0.424,0.424,0.576,0.4,0.076,0.076,0.1,0.9
237,,0.374,0.374,0.526,0.35,0.026,0.026,0.05,0.85
238,,0.324,0.324,0.476,0.3,-0.024,-0.024,0.0,0.8
239,6,0.162,0.074,0.314,0.35,0.238,0.976,0.262,0.85
240,6,0.0,-0.176,0.152,0.4,0.5,1.0,0.524,0.9
241,2,0.262,0.824,0.414,0.45,0.338,0.75,0.362,0.95
242,2,0.524,1.0,0.676,0.5,0.176,0.5,0.2,1.0
243,,0.474,0.95,0.626,0.45,0.126,0.45,0.15,0.95
244,,0.424,0.9,0.576,0.4,0.076,0.4,0.1,0.9
245,,0.374,0.85,0.526,0.35,0.026,0.35,0.05,0.85
246,,0.324,0.8,0.476,0.3,-0.024,0.3,0.0,0.8
247,5,0.074,0.638,0.526,0.562,0.976,0.562,0.05,0.638
248,5,-0.176,0.476,0.576,0.824,1.0,0.824,0.1,0.476
249,1,0.824,0.738,0.626,0.662,0.75,0.662,0.15,0.738
250,1,1.0,1.0,0.676,0.5,0.5,0.5,0.2,1.0
251,,0.95,0.95,0.626,0.45,0.45,0.45,0.15,0.95
252,,0.9,0.9,0.576,0.4,0.4,0.4,0.1,0.9
253,,0.85,0.85,0.526,0.35,0.35,0.35,0.05,0.85
254,,0.8,0.8,0.476,0.3,0.3,0.3,0.0,0.8
255,,0.75,0.75,0.426,0.25,0.25,0.25,-0.05,0.75
256,7,0.8,0.588,0.176,0.088,0.3,0.512,0.95,1.0
257,7,0.85,0.426,-0.074,-0.074,0.35,0.774,1.0,1.0
258,4,0.688,0.476,0.188,0.926,0.612,0.824,0.838,0.75
259,4,0.526,0.526,0.45,1.0,0.874,0.874,0.676,0.5
260,,0.476,0.476,0.4,0.95,0.824,0.824,0.626,0.45
261,,0.426,0.426,0.35,0.9,0.774,0.774,0.576,0.4
262,,0.376,0.376,0.3,0.85,0.724,0.724,0.526,0.35
263,,0.326,0.326,0.25,0.8,0.674,0.674,0.476,0.3
264,,0.276,0.276,0.2,0.75,0.624,0.624,0.426,0.25
265,,0.226,0.226,0.15,0.7,0.574,0.574,0.376,0.2
266,,0.176,0.176,0.1,0.65,0.524,0.524,0.326,0.15
267,,0.126,0.126,0.05,0.6,0.474,0.474,0.276,0.1
268,,0.076,0.076,0.0,0.55,0.424,0.424,0.226,0.05
269,,0.026,0.026,-0.05,0.5,0.374,0.374,0.176,0.0
270,3,0.076,0.288,0.95,0.762,0.424,0.212,-0.074,-0.162
271,3,0.126,0.55,1.0,1.0,0.474,0.05,-0.324,-0.324
272,8,0.388,0.6,0.838,0.75,0.312,0.1,-0.062,0.676
273,8,0.65,0.65,0.676,0.5,0.15,0.15,0.2,1.0
274,,0.6,0.6,0.626,0.45,0.1,0.1,0.15,0.95
275,,0.55,0.55,0.576,0.4,0.05,0.05,0.1,0.9
276,,0.5,0.5,0.526,0.35,0.0,0.0,0.05,0.85
277,,0.45,0.45,0.476,0.3,-0.05,-0.05,0.0,0.8
278,5,0.2,0.288,0.526,0.562,0.95,0.212,0.05,0.638
279,5,-0.05,0.126,0.576,0.824,1.0,0.474,0.1,0.476
280,1,0.95,0.388,0.626,0.662,0.75,0.312,0.15,0.738
281,1,1.0,0.65,0.676,0.5,0.5,0.15,0.2,1.0
282,,0.95,0.6,0.626,0.45,0.45,0.1,0.15,0.95
283,,0.9,0.55,0.576,0.4,0.4,0.05,0.1,0.9
284,,0.85,0.5,0.526,0.35,0.35,0.0,0.05,0.85
285,,0.8,0.45,0.476,0.3,0.3,-0.05,0.0,0.8
286,6,0.638,0.2,0.314,0.35,0.562,0.95,0.262,0.85
287,6,0.476,-0.05,0.152,0.4,0.824,1.0,0.524,0.9
288,2,0.738,0.95,0.414,0.45,0.662,0.75,0.362,0.95
289,2,1.0,1.0,0.676,0.5,0.5,0.5,0.2,1.0
290,,0.95,0.95,0.626,0.45,0.45,0.45,0.15,0.95
291,,0.9,0.9,0.576,0.4,0.4,0.4,0.1,0.9
292,,0.85,0.85,0.526,0.35,0.35,0.35,0.05,0.85
293,,0.8,0.8,0.476,0.3,0.3,0.3,0.0,0.8
294,,0.75,0.75,0.426,0.25,0.25,0.25,-0.05,0.75
295,7,0.8,0.588,0.176,0.088,0.3,0.512,0.95,1.0
296,7,0.85,0.426,-0.074,-0.074,0.35,0.774,1.0,1.0
297,3,0.9,0.688,0.926,0.188,0.4,0.612,0.75,0.838
298,3,0.95,0.95,1.0,0.45,0.45,0.45,0.5,0.676
299,,0.9,0.9,0.95,0.4,0.4,0.4,0.45,0.626
300,,0.85,0.85,0.9,0.35,0.35,0.35,0.4,0.576
301,,0.8,0.8,0.85,0.3,0.3,0.3,0.35,0.526
302,,0.75,0.75,0.8,0.25,0.25,0.25,0.3,0.476
303,,0.7,0.7,0.75,0.2,0.2,0.2,0.25,0.426
304,,0.65,0.65,0.7,0.15,0.15,0.15,0.2,0.376
305,,0.6,0.6,0.65,0.1,0.1,0.1,0.15,0.326
306,,0.55,0.55,0.6,0.05,0.05,0.05,0.1,0.276
307,,0.5,0.5,0.55,0.0,0.0,0.0,0.05,0.226
308,,0.45,0.45,0.5,-0.05,-0.05,-0.05,0.0,0.176
309,6,0.288,0.2,0.338,0.0,0.212,0.95,0.262,0.226
310,6,0.126,-0.05,0.176,0.05,0.474,1.0,0.524,0.276
311,2,0.388,0.95,0.438,0.1,0.312,0.75,0.362,0.326
312,2,0.65,1.0,0.7,0.15,0.15,0.5,0.2,0.376
313,,0.6,0.95,0.65,0.1,0.1,0.45,0.15,0.326
314,,0.55,0.9,0.6,0.05,0.05,0.4,0.1,0.276
315,,0.5,0.85,0.55,0.0,0.0,0.35,0.05,0.226
316,,0.45,0.8,0.5,-0.05,-0.05,0.3,0.0,0.176
317,4,0.288,0.85,0.762,0.95,0.212,0.35,-0.162,-0.074
318,4,0.126,0.9,1.0,1.0,0.474,0.4,-0.324,-0.324
319,8,0.388,0.95,0.838,0.75,0.312,0.45,-0.062,0.676
320,8,0.65,1.0,0.676,0.5,0.15,0.5,0.2,1.0
321,,0.6,0.95,0.626,0.45,0.1,0.45,0.15,0.95
322,,0.55,0.9,0.576,0.4,0.05,0.4,0.1,0.9
323,,0.5,0.85,0.526,0.35,0.0,0.35,0.05,0.85
324,,0.45,0.8,0.476,0.3,-0.05,0.3,0.0,0.8
325,5,0.2,0.638,0.526,0.562,0.95,0.562,0.05,0.638
326,5,-0.05,0.476,0.576,0.824,1.0,0.824,0.1,0.476
327,1,0.95,0.738,0.626,0.662,0.75,0.662,0.15,0.738
328,1,1.0,1.0,0.676,0.5,0.5,0.5,0.2,1.0
329,,0.95,0.95,0.626,0.45,0.45,0.45,0.15,0.95
330,,0.9,0.9,0.576,0.4,0.4,0.4,0.1,0.9
331,,0.85,0.85,0.526,0.35,0.35,0.35,0.05,0.85
332,,0.8,0.8,0.476,0.3,0.3,0.3,0.0,0.8
333,,0.75,0.75,0.426,0.25,0.25,0.25,-0.05,0.75
334,7,0.8,0.588,0.176,0.088,0.3,0.512,0.95,1.0
335,7,0.85,0.426,-0.074,-0.074,0.35,0.774,1.0,1.0
336,4,0.688,0.476,0.188,0.926,0.612,0.824,0.838,0.75
337,4,0.526,0.526,0.45,1.0,0.874,0.874,0.676,0.5
338,,0.476,0.476,0.4,0.95,0.824,0.824,0.626,0.45
339,,0.426,0.426,0.35,0.9,0.774,0.774,0.576,0.4
340,,0.376,0.376,0.3,0.85,0.724,0.724,0.526,0.35
341,,0.326,0.326,0.25,0.8,0.674,0.674,0.476,0.3
342,,0.276,0.276,0.2,0.75,0.624,0.624,0.426,0.25
343,,0.226,0.226,0.15,0.7,0.574,0.574,0.376,0.2
344,,0.176,0.176,0.1,0.65,0.524,0.524,0.326,0.15
345,,0.126,0.126,0.05,0.6,0.474,0.474,0.276,0.1
346,,0.076,0.076,0.0,0.55,0.424,0.424,0.226,0.05
347,,0.026,0.026,-0.05,0.5,0.374,0.374,0.176,0.0
348,3,0.076,0.288,0.95,0.762,0.424,0.212,-0.074,-0.162
349,3,0.126,0.55,1.0,1.0,0.474,0.05,-0.324,-0.324
350,7,0.176,0.388,0.75,0.838,0.524,0.312,0.676,-0.062
351,7,0.226,0.226,0.5,0.676,0.574,0.574,1.0,0.2
352,,0.176,0.176,0.45,0.626,0.524,0.524,0.95,0.15
353,,0.126,0.126,0.4,0.576,0.474,0.474,0.9,0.1
354,,0.076,0.076,0.35,0.526,0.424,0.424,0.85,0.05
355,,0.026,0.026,0.3,0.476,0.374,0.374,0.8,0.0
356,,-0.024,-0.024,0.25,0.426,0.324,0.324,0.75,-0.05
357,8,0.238,0.026,0.088,0.176,0.162,0.374,1.0,0.95
358,8,0.5,0.076,-0.074,-0.074,0.0,0.424,1.0,1.0
359,4,0.338,0.126,0.188,0.926,0.262,0.474,0.838,0.75
360,4,0.176,0.176,0.45,1.0,0.524,0.524,0.676,0.5
361,,0.126,0.126,0.4,0.95,0.474,0.474,0.626,0.45
362,,0.076,0.076,0.35,0.9,0.424,0.424,0.576,0.4
363,,0.026,0.026,0.3,0.85,0.374,0.374,0.526,0.35
364,,-0.024,-0.024,0.25,0.8,0.324,0.324,0.476,0.3
365,1,0.976,0.238,0.3,0.638,0.074,0.162,0.526,0.562
366,1,1.0,0.5,0.35,0.476,-0.176,0.0,0.576,0.824
367,5,0.75,0.338,0.4,0.738,0.824,0.262,0.626,0.662
368,5,0.5,0.176,0.45,1.0,1.0,0.524,0.676,0.5
369,,0.45,0.126,0.4,0.95,0.95,0.474,0.626,0.45
370,,0.4,0.076,0.35,0.9,0.9,0.424,0.576,0.4
371,,0.35,0.026,0.3,0.85,0.85,0.374,0.526,0.35
372,,0.3,-0.024,0.25,0.8,0.8,0.324,0.476,0.3
373,2,0.562,0.976,0.512,0.85,0.638,0.074,0.314,0.35
374,2,0.824,1.0,0.774,0.9,0.476,-0.176,0.152,0.4
375,6,0.662,0.75,0.612,0.95,0.738,0.824,0.414,0.45
376,6,0.5,0.5,0.45,1.0,1.0,1.0,0.676,0.5
377,,0.45,0.45,0.4,0.95,0.95,0.95,0.626,0.45
378,,0.4,0.4,0.35,0.9,0.9,0.9,0.576,0.4
379,,0.35,0.35,0.3,0.85,0.85,0.85,0.526,0.35
380,,0.3,0.3,0.25,0.8,0.8,0.8,0.476,0.3
381,,0.25,0.25,0.2,0.75,0.75,0.75,0.426,0.25
382,,0.2,0.2,0.15,0.7,0.7,0.7,0.376,0.2
383,,0.15,0.15,0.1,0.65,0.65,0.65,0.326,0.15
384,,0.1,0.1,0.05,0.6,0.6,0.6,0.276,0.1
