step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
69,8,1.0,0.724,0.676,0.3,-0.05,0.376,0.624,1.0
70,5,0.75,0.562,0.726,0.562,0.95,0.638,0.674,0.838
71,5,0.5,0.4,0.776,0.824,1.0,0.9,0.724,0.676
72,,0.45,0.35,0.726,0.774,0.95,0.85,0.674,0.626
73,,0.4,0.3,0.676,0.724,0.9,0.8,0.624,0.576
74,,0.35,0.25,0.626,0.674,0.85,0.75,0.574,0.526
75,,0.3,0.2,0.576,0.624,0.8,0.7,0.524,0.476
76,,0.25,0.15,0.526,0.574,0.75,0.65,0.474,0.426
77,,0.2,0.1,0.476,0.524,0.7,0.6,0.424,0.376
78,,0.15,0.05,0.426,0.474,0.65,0.55,0.374,0.326
79,,0.1,0.0,0.376,0.424,0.6,0.5,0.324,0.276
80,,0.05,-0.05,0.326,0.374,0.55,0.45,0.274,0.226
81,2,0.312,0.95,0.588,0.424,0.388,0.2,0.112,0.276
82,2,0.574,1.0,0.85,0.474,0.226,-0.05,-0.05,0.326
83,7,0.624,0.838,0.6,0.312,0.276,0.212,0.95,0.588
84,7,0.674,0.676,0.35,0.15,0.326,0.474,1.0,0.85
85,,0.624,0.626,0.3,0.1,0.276,0.424,0.95,0.8
86,,0.574,0.576,0.25,0.05,0.226,0.374,0.9,0.75
87,,0.524,0.526,0.2,0.0,0.176,0.324,0.85,0.7
88,,0.474,0.476,0.15,-0.05,0.126,0.274,0.8,0.65
89,4,0.312,0.526,0.412,0.95,0.388,0.324,0.638,0.4
90,4,0.15,0.576,0.674,1.0,0.65,0.374,0.476,0.15
91,,0.1,0.526,0.624,0.95,0.6,0.324,0.426,0.1
92,,0.05,0.476,0.574,0.9,0.55,0.274,0.376,0.05
93,,0.0,0.426,0.524,0.85,0.5,0.224,0.326,0.0
94,,-0.05,0.376,0.474,0.8,0.45,0.174,0.276,-0.05
95,8,0.212,0.426,0.312,0.55,0.288,0.224,0.538,0.95
96,8,0.474,0.476,0.15,0.3,0.126,0.274,0.8,1.0
97,,0.424,0.426,0.1,0.25,0.076,0.224,0.75,0.95
98,,0.374,0.376,0.05,0.2,0.026,0.174,0.7,0.9
99,,0.324,0.326,0.0,0.15,-0.024,0.124,0.65,0.85
100,5,0.074,0.164,0.05,0.412,0.976,0.386,0.7,0.688
101,5,-0.176,0.002,0.1,0.674,1.0,0.648,0.75,0.526
102,1,0.824,0.264,0.15,0.512,0.75,0.486,0.8,0.788
103,1,1.0,0.526,0.2,0.35,0.5,0.324,0.85,1.0
104,,0.95,0.476,0.15,0.3,0.45,0.274,0.8,0.95
105,,0.9,0.426,0.1,0.25,0.4,0.224,0.75,0.9
106,,0.85,0.376,0.05,0.2,0.35,0.174,0.7,0.85
107,,0.8,0.326,0.0,0.15,0.3,0.124,0.65,0.8
108,,0.75,0.276,-0.05,0.1,0.25,0.074,0.6,0.75
109,3,0.8,0.538,0.95,0.362,0.3,-0.088,0.35,0.588
110,3,0.85,0.8,1.0,0.624,0.35,-0.25,0.1,0.426
111,6,0.688,0.55,0.838,0.674,0.612,0.75,0.362,0.476
112,6,0.526,0.3,0.676,0.724,0.874,1.0,0.624,0.526
113,,0.476,0.25,0.626,0.674,0.824,0.95,0.574,0.476
114,,0.426,0.2,0.576,0.624,0.774,0.9,0.524,0.426
115,,0.376,0.15,0.526,0.574,0.724,0.85,0.474,0.376
116,,0.326,0.1,0.476,0.524,0.674,0.8,0.424,0.326
117,,0.276,0.05,0.426,0.474,0.624,0.75,0.374,0.276
118,,0.226,0.0,0.376,0.424,0.574,0.7,0.324,0.226
119,,0.176,-0.05,0.326,0.374,0.524,0.65,0.274,0.176
120,2,0.438,0.95,0.588,0.424,0.362,0.4,0.112,0.226
121,2,0.7,1.0,0.85,0.474,0.2,0.15,-0.05,0.276
122,7,0.75,0.838,0.6,0.312,0.25,0.412,0.95,0.538
123,7,0.8,0.676,0.35,0.15,0.3,0.674,1.0,0.8
124,,0.75,0.626,0.3,0.1,0.25,0.624,0.95,0.75
125,,0.7,0.576,0.25,0.05,0.2,0.574,0.9,0.7
126,,0.65,0.526,0.2,0.0,0.15,0.524,0.85,0.65
127,,0.6,0.476,0.15,-0.05,0.1,0.474,0.8,0.6
128,4,0.438,0.526,0.412,0.95,0.362,0.524,0.638,0.35
129,4,0.276,0.576,0.674,1.0,0.624,0.574,0.476,0.1
130,,0.226,0.526,0.624,0.95,0.574,0.524,0.426,0.05
131,,0.176,0.476,0.574,0.9,0.524,0.474,0.376,0.0
132,,0.126,0.426,0.524,0.85,0.474,0.424,0.326,-0.05
133,8,0.388,0.476,0.362,0.6,0.312,0.474,0.588,0.95
134,8,0.65,0.526,0.2,0.35,0.15,0.524,0.85,1.0
135,,0.6,0.476,0.15,0.3,0.1,0.474,0.8,0.95
136,,0.55,0.426,0.1,0.25,0.05,0.424,0.75,0.9
137,,0.5,0.376,0.05,0.2,0.0,0.374,0.7,0.85
138,,0.45,0.326,0.0,0.15,-0.05,0.324,0.65,0.8
139,5,0.2,0.164,0.05,0.412,0.95,0.586,0.7,0.638
140,5,-0.05,0.002,0.1,0.674,1.0,0.848,0.75,0.476
141,1,0.95,0.264,0.15,0.512,0.75,0.686,0.8,0.738
142,1,1.0,0.526,0.2,0.35,0.5,0.524,0.85,1.0
143,,0.95,0.476,0.15,0.3,0.45,0.474,0.8,0.95
144,,0.9,0.426,0.1,0.25,0.4,0.424,0.75,0.9
145,,0.85,0.376,0.05,0.2,0.35,0.374,0.7,0.85
146,,0.8,0.326,0.0,0.15,0.3,0.324,0.65,0.8
147,,0.75,0.276,-0.05,0.1,0.25,0.274,0.6,0.75
148,3,0.8,0.538,0.95,0.362,0.3,0.112,0.35,0.588
149,3,0.85,0.8,1.0,0.624,0.35,-0.05,0.1,0.426
150,6,0.688,0.55,0.838,0.674,0.612,0.95,0.362,0.476
151,6,0.526,0.3,0.676,0.724,0.874,1.0,0.624,0.526
152,,0.476,0.25,0.626,0.674,0.824,0.95,0.574,0.476
153,,0.426,0.2,0.576,0.624,0.774,0.9,0.524,0.426
154,,0.376,0.15,0.526,0.574,0.724,0.85,0.474,0.376
155,,0.326,0.1,0.476,0.524,0.674,0.8,0.424,0.326
156,,0.276,0.05,0.426,0.474,0.624,0.75,0.374,0.276
157,,0.226,0.0,0.376,0.424,0.574,0.7,0.324,0.226
158,,0.176,-0.05,0.326,0.374,0.524,0.65,0.274,0.176
159,2,0.438,0.95,0.588,0.424,0.362,0.4,0.112,0.226
160,2,0.7,1.0,0.85,0.474,0.2,0.15,-0.05,0.276
161,7,0.75,0.838,0.6,0.312,0.25,0.412,0.95,0.538
162,7,0.8,0.676,0.35,0.15,0.3,0.674,1.0,0.8
163,,0.75,0.626,0.3,0.1,0.25,0.624,0.95,0.75
164,,0.7,0.576,0.25,0.05,0.2,0.574,0.9,0.7
165,,0.65,0.526,0.2,0.0,0.15,0.524,0.85,0.65
166,,0.6,0.476,0.15,-0.05,0.1,0.474,0.8,0.6
167,4,0.438,0.526,0.412,0.95,0.362,0.524,0.638,0.35
168,4,0.276,0.576,0.674,1.0,0.624,0.574,0.476,0.1
169,,0.226,0.526,0.624,0.95,0.574,0.524,0.426,0.05
170,,0.176,0.476,0.574,0.9,0.524,0.474,0.376,0.0
171,,0.126,0.426,0.524,0.85,0.474,0.424,0.326,-0.05
172,8,0.388,0.476,0.362,0.6,0.312,0.474,0.588,0.95
173,8,0.65,0.526,0.2,0.35,0.15,0.524,0.85,1.0
174,,0.6,0.476,0.15,0.3,0.1,0.474,0.8,0.95
175,,0.55,0.426,0.1,0.25,0.05,0.424,0.75,0.9
176,,0.5,0.376,0.05,0.2,0.0,0.374,0.7,0.85
177,,0.45,0.326,0.0,0.15,-0.05,0.324,0.65,0.8
178,5,0.2,0.164,0.05,0.412,0.95,0.586,0.7,0.638
179,5,-0.05,0.002,0.1,0.674,1.0,0.848,0.75,0.476
180,1,0.95,0.264,0.15,0.512,0.75,0.686,0.8,0.738
181,1,1.0,0.526,0.2,0.35,0.5,0.524,0.85,1.0
182,,0.95,0.476,0.15,0.3,0.45,0.474,0.8,0.95
183,,0.9,0.426,0.1,0.25,0.4,0.424,0.75,0.9
184,,0.85,0.376,0.05,0.2,0.35,0.374,0.7,0.85
185,,0.8,0.326,0.0,0.15,0.3,0.324,0.65,0.8
186,,0.75,0.276,-0.05,0.1,0.25,0.274,0.6,0.75
187,3,0.8,0.538,0.95,0.362,0.3,0.112,0.35,0.588
188,3,0.85,0.8,1.0,0.624,0.35,-0.05,0.1,0.426
189,6,0.688,0.55,0.838,0.674,0.612,0.95,0.362,0.476
190,6,0.526,0.3,0.676,0.724,0.874,1.0,0.624,0.526
191,,0.476,0.25,0.626,0.674,0.824,0.95,0.574,0.476
192,,0.426,0.2,0.576,0.624,0.774,0.9,0.524,0.426
193,,0.376,0.15,0.526,0.574,0.724,0.85,0.474,0.376
194,,0.326,0.1,0.476,0.524,0.674,0.8,0.424,0.326
195,,0.276,0.05,0.426,0.474,0.624,0.75,0.374,0.276
196,,0.226,0.0,0.376,0.424,0.574,0.7,0.324,0.226
197,,0.176,-0.05,0.326,0.374,0.524,0.65,0.274,0.176
198,2,0.438,0.95,0.588,0.424,0.362,0.4,0.112,0.226
199,2,0.7,1.0,0.85,0.474,0.2,0.15,-0.05,0.276
200,7,0.75,0.838,0.6,0.312,0.25,0.412,0.95,0.538
201,7,0.8,0.676,0.35,0.15,0.3,0.674,1.0,0.8
202,,0.75,0.626,0.3,0.1,0.25,0.624,0.95,0.75
203,,0.7,0.576,0.25,0.05,0.2,0.574,0.9,0.7
204,,0.65,0.526,0.2,0.0,0.15,0.524,0.85,0.65
205,,0.6,0.476,0.15,-0.05,0.1,0.474,0.8,0.6
206,4,0.438,0.526,0.412,0.95,0.362,0.524,0.638,0.35
207,4,0.276,0.576,0.674,1.0,0.624,0.574,0.476,0.1
208,,0.226,0.526,0.624,0.95,0.574,0.524,0.426,0.05
209,,0.176,0.476,0.574,0.9,0.524,0.474,0.376,0.0
210,,0.126,0.426,0.524,0.85,0.474,0.424,0.326,-0.05
211,8,0.388,0.476,0.362,0.6,0.312,0.474,0.588,0.95
212,8,0.65,0.526,0.2,0.35,0.15,0.524,0.85,1.0
213,,0.6,0.476,0.15,0.3,0.1,0.474,0.8,0.95
214,,0.55,0.426,0.1,0.25,0.05,0.424,0.75,0.9
215,,0.5,0.376,0.05,0.2,0.0,0.374,0.7,0.85
216,,0.45,0.326,0.0,0.15,-0.05,0.324,0.65,0.8
217,5,0.2,0.164,0.05,0.412,0.95,0.586,0.7,0.638
218,5,-0.05,0.002,0.1,0.674,1.0,0.848,0.75,0.476
219,1,0.95,0.264,0.15,0.512,0.75,0.686,0.8,0.738
220,1,1.0,0.526,0.2,0.35,0.5,0.524,0.85,1.0
221,,0.95,0.476,0.15,0.3,0.45,0.474,0.8,0.95
222,,0.9,0.426,0.1,0.25,0.4,0.424,0.75,0.9
223,,0.85,0.376,0.05,0.2,0.35,0.374,0.7,0.85
224,,0.8,0.326,0.0,0.15,0.3,0.324,0.65,0.8
225,,0.75,0.276,-0.05,0.1,0.25,0.274,0.6,0.75
226,3,0.8,0.538,0.95,0.362,0.3,0.112,0.35,0.588
227,3,0.85,0.8,1.0,0.624,0.35,-0.05,0.1,0.426
228,6,0.688,0.55,0.838,0.674,0.612,0.95,0.362,0.476
229,6,0.526,0.3,0.676,0.724,0.874,1.0,0.624,0.526
230,,0.476,0.25,0.626,0.674,0.824,0.95,0.574,0.476
231,,0.426,0.2,0.576,0.624,0.774,0.9,0.524,0.426
232,,0.376,0.15,0.526,0.574,0.724,0.85,0.474,0.376
233,,0.326,0.1,0.476,0.524,0.674,0.8,0.424,0.326
234,,0.276,0.05,0.426,0.474,0.624,0.75,0.374,0.276
235,,0.226,0.0,0.376,0.424,0.574,0.7,0.324,0.226
236,,0.176,-0.05,0.326,0.374,0.524,0.65,0.274,0.176
237,2,0.438,0.95,0.588,0.424,0.362,0.4,0.112,0.226
238,2,0.7,1.0,0.85,0.474,0.2,0.15,-0.05,0.276
239,7,0.75,0.838,0.6,0.312,0.25,0.412,0.95,0.538
240,7,0.8,0.676,0.35,0.15,0.3,0.674,1.0,0.8
241,,0.75,0.626,0.3,0.1,0.25,0.624,0.95,0.75
242,,0.7,0.576,0.25,0.05,0.2,0.574,0.9,0.7
243,,0.65,0.526,0.2,0.0,0.15,0.524,0.85,0.65
244,,0.6,0.476,0.15,-0.05,0.1,0.474,0.8,0.6
245,4,0.438,0.526,0.412,0.95,0.362,0.524,0.638,0.35
246,4,0.276,0.576,0.674,1.0,0.624,0.574,0.476,0.1
247,,0.226,0.526,0.624,0.95,0.574,0.524,0.426,0.05
248,,0.176,0.476,0.574,0.9,0.524,0.474,0.376,0.0
249,,0.126,0.426,0.524,0.85,0.474,0.424,0.326,-0.05
250,8,0.388,0.476,0.362,0.6,0.312,0.474,0.588,0.95
251,8,0.65,0.526,0.2,0.35,0.15,0.524,0.85,1.0
252,,0.6,0.476,0.15,0.3,0.1,0.474,0.8,0.95
253,,0.55,0.426,0.1,0.25,0.05,0.424,0.75,0.9
254,,0.5,0.376,0.05,0.2,0.0,0.374,0.7,0.85
255,,0.45,0.326,0.0,0.15,-0.05,0.324,0.65,0.8
256,5,0.2,0.164,0.05,0.412,0.95,0.586,0.7,0.638
257,5,-0.05,0.002,0.1,0.674,1.0,0.848,0.75,0.476
258,1,0.95,0.264,0.15,0.512,0.75,0.686,0.8,0.738
259,1,1.0,0.526,0.2,0.35,0.5,0.524,0.85,1.0
260,,0.95,0.476,0.15,0.3,0.45,0.474,0.8,0.95
261,,0.9,0.426,0.1,0.25,0.4,0.424,0.75,0.9
262,,0.85,0.376,0.05,0.2,0.35,0.374,0.7,0.85
263,,0.8,0.326,0.0,0.15,0.3,0.324,0.65,0.8
264,,0.75,0.276,-0.05,0.1,0.25,0.274,0.6,0.75
265,3,0.8,0.538,0.95,0.362,0.3,0.112,0.35,0.588
266,3,0.85,0.8,1.0,0.624,0.35,-0.05,0.1,0.426
267,6,0.688,0.55,0.838,0.674,0.612,0.95,0.362,0.476
268,6,0.526,0.3,0.676,0.724,0.874,1.0,0.624,0.526
269,,0.476,0.25,0.626,0.674,0.824,0.95,0.574,0.476
270,,0.426,0.2,0.576,0.624,0.774,0.9,0.524,0.426
271,,0.376,0.15,0.526,0.574,0.724,0.85,0.474,0.376
272,,0.326,0.1,0.476,0.524,0.674,0.8,0.424,0.326
273,,0.276,0.05,0.426,0.474,0.624,0.75,0.374,0.276
274,,0.226,0.0,0.376,0.424,0.574,0.7,0.324,0.226
275,,0.176,-0.05,0.326,0.374,0.524,0.65,0.274,0.176
276,2,0.438,0.95,0.588,0.424,0.362,0.4,0.112,0.226
277,2,0.7,1.0,0.85,0.474,0.2,0.15,-0.05,0.276
278,7,0.75,0.838,0.6,0.312,0.25,0.412,0.95,0.538
279,7,0.8,0.676,0.35,0.15,0.3,0.674,1.0,0.8
280,,0.75,0.626,0.3,0.1,0.25,0.624,0.95,0.75
281,,0.7,0.576,0.25,0.05,0.2,0.574,0.9,0.7
282,,0.65,0.526,0.2,0.0,0.15,0.524,0.85,0.65
283,,0.6,0.476,0.15,-0.05,0.1,0.474,0.8,0.6
284,4,0.438,0.526,0.412,0.95,0.362,0.524,0.638,0.35
285,4,0.276,0.576,0.674,1.0,0.624,0.574,0.476,0.1
286,,0.226,0.526,0.624,0.95,0.574,0.524,0.426,0.05
287,,0.176,0.476,0.574,0.9,0.524,0.474,0.376,0.0
288,,0.126,0.426,0.524,0.85,0.474,0.424,0.326,-0.05
289,8,0.388,0.476,0.362,0.6,0.312,0.474,0.588,0.95
290,8,0.65,0.526,0.2,0.35,0.15,0.524,0.85,1.0
291,,0.6,0.476,0.15,0.3,0.1,0.474,0.8,0.95
292,,0.55,0.426,0.1,0.25,0.05,0.424,0.75,0.9
293,,0.5,0.376,0.05,0.2,0.0,0.374,0.7,0.85
294,,0.45,0.326,0.0,0.15,-0.05,0.324,0.65,0.8
295,5,0.2,0.164,0.05,0.412,0.95,0.586,0.7,0.638
296,5,-0.05,0.002,0.1,0.674,1.0,0.848,0.75,0.476
297,1,0.95,0.264,0.15,0.512,0.75,0.686,0.8,0.738
298,1,1.0,0.526,0.2,0.35,0.5,0.524,0.85,1.0
299,,0.95,0.476,0.15,0.3,0.45,0.474,0.8,0.95
300,,0.9,0.426,0.1,0.25,0.4,0.424,0.75,0.9
301,,0.85,0.376,0.05,0.2,0.35,0.374,0.7,0.85
302,,0.8,0.326,0.0,0.15,0.3,0.324,0.65,0.8
303,,0.75,0.276,-0.05,0.1,0.25,0.274,0.6,0.75
304,3,0.8,0.538,0.95,0.362,0.3,0.112,0.35,0.588
305,3,0.85,0.8,1.0,0.624,0.35,-0.05,0.1,0.426
306,6,0.688,0.55,0.838,0.674,0.612,0.95,0.362,0.476
307,6,0.526,0.3,0.676,0.724,0.874,1.0,0.624,0.526
308,,0.476,0.25,0.626,0.674,0.824,0.95,0.574,0.476
309,,0.426,0.2,0.576,0.624,0.774,0.9,0.524,0.426
310,,0.376,0.15,0.526,0.574,0.724,0.85,0.474,0.376
311,,0.326,0.1,0.476,0.524,0.674,0.8,0.424,0.326
312,,0.276,0.05,0.426,0.474,0.624,0.75,0.374,0.276
313,,0.226,0.0,0.376,0.424,0.574,0.7,0.324,0.226
314,,0.176,-0.05,0.326,0.374,0.524,0.65,0.274,0.176
315,2,0.438,0.95,0.588,0.424,0.362,0.4,0.112,0.226
316,2,0.7,1.0,0.85,0.474,0.2,0.15,-0.05,0.276
317,7,0.75,0.838,0.6,0.312,0.25,0.412,0.95,0.538
318,7,0.8,0.676,0.35,0.15,0.3,0.674,1.0,0.8
319,,0.75,0.626,0.3,0.1,0.25,0.624,0.95,0.75
320,,0.7,0.576,0.25,0.05,0.2,0.574,0.9,0.7
321,,0.65,0.526,0.2,0.0,0.15,0.524,0.85,0.65
322,,0.6,0.476,0.15,-0.05,0.1,0.474,0.8,0.6
323,4,0.438,0.526,0.412,0.95,0.362,0.524,0.638,0.35
324,4,0.276,0.576,0.674,1.0,0.624,0.574,0.476,0.1
325,,0.226,0.526,0.624,0.95,0.574,0.524,0.426,0.05
326,,0.176,0.476,0.574,0.9,0.524,0.474,0.376,0.0
327,,0.126,0.426,0.524,0.85,0.474,0.424,0.326,-0.05
328,8,0.388,0.476,0.362,0.6,0.312,0.474,0.588,0.95
329,8,0.65,0.526,0.2,0.35,0.15,0.524,0.85,1.0
330,,0.6,0.476,0.15,0.3,0.1,0.474,0.8,0.95
331,,0.55,0.426,0.1,0.25,0.05,0.424,0.75,0.9
332,,0.5,0.376,0.05,0.2,0.0,0.374,0.7,0.85
333,,0.45,0.326,0.0,0.15,-0.05,0.324,0.65,0.8
334,5,0.2,0.164,0.05,0.412,0.95,0.586,0.7,0.638
335,5,-0.05,0.002,0.1,0.674,1.0,0.848,0.75,0.476
336,1,0.95,0.264,0.15,0.512,0.75,0.686,0.8,0.738
337,1,1.0,0.526,0.2,0.35,0.5,0.524,0.85,1.0
338,,0.95,0.476,0.15,0.3,0.45,0.474,0.8,0.95
339,,0.9,0.426,0.1,0.25,0.4,0.424,0.75,0.9
340,,0.85,0.376,0.05,0.2,0.35,0.374,0.7,0.85
341,,0.8,0.326,0.0,0.15,0.3,0.324,0.65,0.8
342,,0.75,0.276,-0.05,0.1,0.25,0.274,0.6,0.75
343,3,0.8,0.538,0.95,0.362,0.3,0.112,0.35,0.588
344,3,0.85,0.8,1.0,0.624,0.35,-0.05,0.1,0.426
345,6,0.688,0.55,0.838,0.674,0.612,0.95,0.362,0.476
346,6,0.526,0.3,0.676,0.724,0.874,1.0,0.624,0.526
347,,0.476,0.25,0.626,0.674,0.824,0.95,0.574,0.476
348,,0.426,0.2,0.576,0.624,0.774,0.9,0.524,0.426
349,,0.376,0.15,0.526,0.574,0.724,0.85,0.474,0.376
350,,0.326,0.1,0.476,0.524,0.674,0.8,0.424,0.326
351,,0.276,0.05,0.426,0.474,0.624,0.75,0.374,0.276
352,,0.226,0.0,0.376,0.424,0.574,0.7,0.324,0.226
353,,0.176,-0.05,0.326,0.374,0.524,0.65,0.274,0.176
354,2,0.438,0.95,0.588,0.424,0.362,0.4,0.112,0.226
355,2,0.7,1.0,0.85,0.474,0.2,0.15,-0.05,0.276
356,7,0.75,0.838,0.6,0.312,0.25,0.412,0.95,0.538
357,7,0.8,0.676,0.35,0.15,0.3,0.674,1.0,0.8
358,,0.75,0.626,0.3,0.1,0.25,0.624,0.95,0.75
359,,0.7,0.576,0.25,0.05,0.2,0.574,0.9,0.7
360,,0.65,0.526,0.2,0.0,0.15,0.524,0.85,0.65
361,,0.6,0.476,0.15,-0.05,0.1,0.474,0.8,0.6
362,4,0.438,0.526,0.412,0.95,0.362,0.524,0.638,0.35
363,4,0.276,0.576,0.674,1.0,0.624,0.574,0.476,0.1
364,,0.226,0.526,0.624,0.95,0.574,0.524,0.426,0.05
365,,0.176,0.476,0.574,0.9,0.524,0.474,0.376,0.0
366,,0.126,0.426,0.524,0.85,0.474,0.424,0.326,-0.05
367,8,0.388,0.476,0.362,0.6,0.312,0.474,0.588,0.95
368,8,0.65,0.526,0.2,0.35,0.15,0.524,0.85,1.0
369,,0.6,0.476,0.15,0.3,0.1,0.474,0.8,0.95
370,,0.55,0.426,0.1,0.25,0.05,0.424,0.75,0.9
371,,0.5,0.376,0.05,0.2,0.0,0.374,0.7,0.85
372,,0.45,0.326,0.0,0.15,-0.05,0.324,0.65,0.8
373,5,0.2,0.164,0.05,0.412,0.95,0.586,0.7,0.638
374,5,-0.05,0.002,0.1,0.674,1.0,0.848,0.75,0.476
375,1,0.95,0.264,0.15,0.512,0.75,0.686,0.8,0.738
376,1,1.0,0.526,0.2,0.35,0.5,0.524,0.85,1.0
377,,0.95,0.476,0.15,0.3,0.45,0.474,0.8,0.95
378,,0.9,0.426,0.1,0.25,0.4,0.424,0.75,0.9
379,,0.85,0.376,0.05,0.2,0.35,0.374,0.7,0.85
380,,0.8,0.326,0.0,0.15,0.3,0.324,0.65,0.8
381,,0.75,0.276,-0.05,0.1,0.25,0.274,0.6,0.75
382,3,0.8,0.538,0.95,0.362,0.3,0.112,0.35,0.588
383,3,0.85,0.8,1.0,0.624,0.35,-0.05,0.1,0.426
384,6,0.688,0.55,0.838,0.674,0.612,0.95,0.362,0.476
385,6,0.526,0.3,0.676,0.724,0.874,1.0,0.624,0.526
386,,0.476,0.25,0.626,0.674,0.824,0.95,0.574,0.476
