step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
192,,0.8,0.6,0.4,0.8,0.8,0.6,0.4,0.8
193,,0.6,0.4,0.2,0.6,0.6,0.4,0.2,0.6
194,,0.4,0.2,0.0,0.4,0.4,0.2,0.0,0.4
195,,0.2,0.0,-0.2,0.2,0.2,0.0,-0.2,0.2
196,3,0.4,0.341,0.8,0.541,0.4,0.059,-0.2,0.259
197,3,0.6,0.682,1.0,0.882,0.6,0.118,-0.2,0.318
198,7,0.8,0.741,1.0,0.941,0.8,0.459,0.8,0.659
199,7,1.0,0.8,1.0,1.0,1.0,0.8,1.0,1.0
200,,0.8,0.6,0.8,0.8,0.8,0.6,0.8,0.8
201,,0.6,0.4,0.6,0.6,0.6,0.4,0.6,0.6
202,,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4
203,,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.2
204,,0.0,-0.2,0.0,0.0,0.0,-0.2,0.0,0.0
205,2,0.341,0.8,0.341,0.2,0.059,-0.2,0.059,0.2
206,2,0.682,1.0,0.682,0.4,0.118,-0.2,0.118,0.4
207,6,0.741,1.0,0.741,0.6,0.459,0.8,0.459,0.6
208,6,0.8,1.0,0.8,0.8,0.8,1.0,0.8,0.8
209,,0.6,0.8,0.6,0.6,0.6,0.8,0.6,0.6
210,,0.4,0.6,0.4,0.4,0.4,0.6,0.4,0.4
211,,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2
212,,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0
213,,-0.2,0.0,-0.2,-0.2,-0.2,0.0,-0.2,-0.2
214,7,0.0,0.059,-0.2,-0.141,0.0,0.341,0.8,0.141
215,7,0.2,0.118,-0.2,-0.082,0.2,0.682,1.0,0.482
216,3,0.4,0.459,0.8,0.259,0.4,0.741,1.0,0.541
217,3,0.6,0.8,1.0,0.6,0.6,0.8,1.0,0.6
218,,0.4,0.6,0.8,0.4,0.4,0.6,0.8,0.4
219,,0.2,0.4,0.6,0.2,0.2,0.4,0.6,0.2
220,,0.0,0.2,0.4,0.0,0.0,0.2,0.4,0.0
221,,-0.2,0.0,0.2,-0.2,-0.2,0.0,0.2,-0.2
222,5,-0.2,0.059,0.4,0.141,0.8,0.341,0.4,-0.141
223,5,-0.2,0.118,0.6,0.482,1.0,0.682,0.6,-0.082
224,1,0.8,0.459,0.8,0.541,1.0,0.741,0.8,0.259
225,1,1.0,0.8,1.0,0.6,1.0,0.8,1.0,0.6
226,,0.8,0.6,0.8,0.4,0.8,0.6,0.8,0.4
227,,0.6,0.4,0.6,0.2,0.6,0.4,0.6,0.2
228,,0.4,0.2,0.4,0.0,0.4,0.2,0.4,0.0
229,,0.2,0.0,0.2,-0.2,0.2,0.0,0.2,-0.2
230,4,0.259,0.2,0.541,0.8,0.541,0.2,0.259,-0.2
231,4,0.318,0.4,0.882,1.0,0.882,0.4,0.318,-0.2
232,8,0.659,0.6,0.941,1.0,0.941,0.6,0.659,0.8
233,8,1.0,0.8,1.0,1.0,1.0,0.8,1.0,1.0
234,,0.8,0.6,0.8,0.8,0.8,0.6,0.8,0.8
235,,0.6,0.4,0.6,0.6,0.6,0.4,0.6,0.6
236,,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4
237,,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.2
238,,0.0,-0.2,0.0,0.0,0.0,-0.2,0.0,0.0
239,6,0.059,-0.2,0.059,0.2,0.341,0.8,0.341,0.2
240,6,0.118,-0.2,0.118,0.4,0.682,1.0,0.682,0.4
241,2,0.459,0.8,0.459,0.6,0.741,1.0,0.741,0.6
242,2,0.8,1.0,0.8,0.8,0.8,1.0,0.8,0.8
243,,0.6,0.8,0.6,0.6,0.6,0.8,0.6,0.6
244,,0.4,0.6,0.4,0.4,0.4,0.6,0.4,0.4
245,,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2
246,,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0
247,,-0.2,0.0,-0.2,-0.2,-0.2,0.0,-0.2,-0.2
248,7,0.0,0.059,-0.2,-0.141,0.0,0.341,0.8,0.141
249,7,0.2,0.118,-0.2,-0.082,0.2,0.682,1.0,0.482
250,3,0.4,0.459,0.8,0.259,0.4,0.741,1.0,0.541
251,3,0.6,0.8,1.0,0.6,0.6,0.8,1.0,0.6
252,,0.4,0.6,0.8,0.4,0.4,0.6,0.8,0.4
253,,0.2,0.4,0.6,0.2,0.2,0.4,0.6,0.2
254,,0.0,0.2,0.4,0.0,0.0,0.2,0.4,0.0
255,,-0.2,0.0,0.2,-0.2,-0.2,0.0,0.2,-0.2
256,1,0.8,0.341,0.4,-0.141,-0.2,0.059,0.4,0.141
257,1,1.0,0.682,0.6,-0.082,-0.2,0.118,0.6,0.482
258,5,1.0,0.741,0.8,0.259,0.8,0.459,0.8,0.541
259,5,1.0,0.8,1.0,0.6,1.0,0.8,1.0,0.6
260,,0.8,0.6,0.8,0.4,0.8,0.6,0.8,0.4
261,,0.6,0.4,0.6,0.2,0.6,0.4,0.6,0.2
262,,0.4,0.2,0.4,0.0,0.4,0.2,0.4,0.0
263,,0.2,0.0,0.2,-0.2,0.2,0.0,0.2,-0.2
264,4,0.259,0.2,0.541,0.8,0.541,0.2,0.259,-0.2
265,4,0.318,0.4,0.882,1.0,0.882,0.4,0.318,-0.2
266,8,0.659,0.6,0.941,1.0,0.941,0.6,0.659,0.8
267,8,1.0,0.8,1.0,1.0,1.0,0.8,1.0,1.0
268,,0.8,0.6,0.8,0.8,0.8,0.6,0.8,0.8
269,,0.6,0.4,0.6,0.6,0.6,0.4,0.6,0.6
270,,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4
271,,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.2
272,,0.0,-0.2,0.0,0.0,0.0,-0.2,0.0,0.0
273,6,0.059,-0.2,0.059,0.2,0.341,0.8,0.341,0.2
274,6,0.118,-0.2,0.118,0.4,0.682,1.0,0.682,0.4
275,2,0.459,0.8,0.459,0.6,0.741,1.0,0.741,0.6
276,2,0.8,1.0,0.8,0.8,0.8,1.0,0.8,0.8
277,,0.6,0.8,0.6,0.6,0.6,0.8,0.6,0.6
278,,0.4,0.6,0.4,0.4,0.4,0.6,0.4,0.4
279,,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2
280,,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0
281,,-0.2,0.0,-0.2,-0.2,-0.2,0.0,-0.2,-0.2
282,5,-0.2,0.059,0.0,0.141,0.8,0.341,0.0,-0.141
283,5,-0.2,0.118,0.2,0.482,1.0,0.682,0.2,-0.082
284,1,0.8,0.459,0.4,0.541,1.0,0.741,0.4,0.259
285,1,1.0,0.8,0.6,0.6,1.0,0.8,0.6,0.6
286,,0.8,0.6,0.4,0.4,0.8,0.6,0.4,0.4
287,,0.6,0.4,0.2,0.2,0.6,0.4,0.2,0.2
288,,0.4,0.2,0.0,0.0,0.4,0.2,0.0,0.0
289,,0.2,0.0,-0.2,-0.2,0.2,0.0,-0.2,-0.2
290,8,0.541,0.2,-0.141,-0.2,0.259,0.2,0.141,0.8
291,8,0.882,0.4,-0.082,-0.2,0.318,0.4,0.482,1.0
292,4,0.941,0.6,0.259,0.8,0.659,0.6,0.541,1.0
293,4,1.0,0.8,0.6,1.0,1.0,0.8,0.6,1.0
294,,0.8,0.6,0.4,0.8,0.8,0.6,0.4,0.8
295,,0.6,0.4,0.2,0.6,0.6,0.4,0.2,0.6
296,,0.4,0.2,0.0,0.4,0.4,0.2,0.0,0.4
297,,0.2,0.0,-0.2,0.2,0.2,0.0,-0.2,0.2
298,7,0.4,0.059,-0.2,0.259,0.4,0.341,0.8,0.541
299,7,0.6,0.118,-0.2,0.318,0.6,0.682,1.0,0.882
300,3,0.8,0.459,0.8,0.659,0.8,0.741,1.0,0.941
301,3,1.0,0.8,1.0,1.0,1.0,0.8,1.0,1.0
302,,0.8,0.6,0.8,0.8,0.8,0.6,0.8,0.8
303,,0.6,0.4,0.6,0.6,0.6,0.4,0.6,0.6
304,,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4
305,,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.2
306,,0.0,-0.2,0.0,0.0,0.0,-0.2,0.0,0.0
307,2,0.341,0.8,0.341,0.2,0.059,-0.2,0.059,0.2
308,2,0.682,1.0,0.682,0.4,0.118,-0.2,0.118,0.4
309,6,0.741,1.0,0.741,0.6,0.459,0.8,0.459,0.6
310,6,0.8,1.0,0.8,0.8,0.8,1.0,0.8,0.8
311,,0.6,0.8,0.6,0.6,0.6,0.8,0.6,0.6
312,,0.4,0.6,0.4,0.4,0.4,0.6,0.4,0.4
313,,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2
314,,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0
315,,-0.2,0.0,-0.2,-0.2,-0.2,0.0,-0.2,-0.2
316,8,0.141,0.2,-0.141,-0.2,-0.141,0.2,0.141,0.8
317,8,0.482,0.4,-0.082,-0.2,-0.082,0.4,0.482,1.0
318,4,0.541,0.6,0.259,0.8,0.259,0.6,0.541,1.0
319,4,0.6,0.8,0.6,1.0,0.6,0.8,0.6,1.0
320,,0.4,0.6,0.4,0.8,0.4,0.6,0.4,0.8
321,,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.6
322,,0.0,0.2,0.0,0.4,0.0,0.2,0.0,0.4
323,,-0.2,0.0,-0.2,0.2,-0.2,0.0,-0.2,0.2
324,7,0.0,0.059,-0.2,0.259,0.0,0.341,0.8,0.541
325,7,0.2,0.118,-0.2,0.318,0.2,0.682,1.0,0.882
326,3,0.4,0.459,0.8,0.659,0.4,0.741,1.0,0.941
327,3,0.6,0.8,1.0,1.0,0.6,0.8,1.0,1.0
328,,0.4,0.6,0.8,0.8,0.4,0.6,0.8,0.8
329,,0.2,0.4,0.6,0.6,0.2,0.4,0.6,0.6
330,,0.0,0.2,0.4,0.4,0.0,0.2,0.4,0.4
331,,-0.2,0.0,0.2,0.2,-0.2,0.0,0.2,0.2
332,1,0.8,0.341,0.4,0.259,-0.2,0.059,0.4,0.541
333,1,1.0,0.682,0.6,0.318,-0.2,0.118,0.6,0.882
334,5,1.0,0.741,0.8,0.659,0.8,0.459,0.8,0.941
335,5,1.0,0.8,1.0,1.0,1.0,0.8,1.0,1.0
336,,0.8,0.6,0.8,0.8,0.8,0.6,0.8,0.8
337,,0.6,0.4,0.6,0.6,0.6,0.4,0.6,0.6
338,,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4
339,,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.2
340,,0.0,-0.2,0.0,0.0,0.0,-0.2,0.0,0.0
341,2,0.341,0.8,0.341,0.2,0.059,-0.2,0.059,0.2
342,2,0.682,1.0,0.682,0.4,0.118,-0.2,0.118,0.4
343,6,0.741,1.0,0.741,0.6,0.459,0.8,0.459,0.6
344,6,0.8,1.0,0.8,0.8,0.8,1.0,0.8,0.8
345,,0.6,0.8,0.6,0.6,0.6,0.8,0.6,0.6
346,,0.4,0.6,0.4,0.4,0.4,0.6,0.4,0.4
347,,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2
348,,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0
349,,-0.2,0.0,-0.2,-0.2,-0.2,0.0,-0.2,-0.2
350,5,-0.2,0.059,0.0,0.141,0.8,0.341,0.0,-0.141
351,5,-0.2,0.118,0.2,0.482,1.0,0.682,0.2,-0.082
352,1,0.8,0.459,0.4,0.541,1.0,0.741,0.4,0.259
353,1,1.0,0.8,0.6,0.6,1.0,0.8,0.6,0.6
354,,0.8,0.6,0.4,0.4,0.8,0.6,0.4,0.4
355,,0.6,0.4,0.2,0.2,0.6,0.4,0.2,0.2
356,,0.4,0.2,0.0,0.0,0.4,0.2,0.0,0.0
357,,0.2,0.0,-0.2,-0.2,0.2,0.0,-0.2,-0.2
358,4,0.259,0.2,0.141,0.8,0.541,0.2,-0.141,-0.2
359,4,0.318,0.4,0.482,1.0,0.882,0.4,-0.082,-0.2
360,8,0.659,0.6,0.541,1.0,0.941,0.6,0.259,0.8
361,8,1.0,0.8,0.6,1.0,1.0,0.8,0.6,1.0
362,,0.8,0.6,0.4,0.8,0.8,0.6,0.4,0.8
363,,0.6,0.4,0.2,0.6,0.6,0.4,0.2,0.6
364,,0.4,0.2,0.0,0.4,0.4,0.2,0.0,0.4
365,,0.2,0.0,-0.2,0.2,0.2,0.0,-0.2,0.2
366,7,0.4,0.059,-0.2,0.259,0.4,0.341,0.8,0.541
367,7,0.6,0.118,-0.2,0.318,0.6,0.682,1.0,0.882
368,3,0.8,0.459,0.8,0.659,0.8,0.741,1.0,0.941
369,3,1.0,0.8,1.0,1.0,1.0,0.8,1.0,1.0
370,,0.8,0.6,0.8,0.8,0.8,0.6,0.8,0.8
371,,0.6,0.4,0.6,0.6,0.6,0.4,0.6,0.6
372,,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4
373,,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.2
374,,0.0,-0.2,0.0,0.0,0.0,-0.2,0.0,0.0
375,6,0.059,-0.2,0.059,0.2,0.341,0.8,0.341,0.2
376,6,0.118,-0.2,0.118,0.4,0.682,1.0,0.682,0.4
377,2,0.459,0.8,0.459,0.6,0.741,1.0,0.741,0.6
378,2,0.8,1.0,0.8,0.8,0.8,1.0,0.8,0.8
379,,0.6,0.8,0.6,0.6,0.6,0.8,0.6,0.6
380,,0.4,0.6,0.4,0.4,0.4,0.6,0.4,0.4
