step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
80,,0.657,0.1708,-0.0,0.93232,0.907,0.1908,0.089,0.7012
81,,0.607,0.10312,-0.075,0.86464,0.857,0.15848,0.064,0.66888
82,3,0.632,0.10344,1.0,0.82896,0.832,0.15816,0.089,0.70456
83,,0.582,0.03576,0.925,0.76128,0.782,0.12584,0.064,0.67224
84,,0.532,-0.03192,0.85,0.6936,0.732,0.09352,0.039,0.63992
85,2,0.575,1.0,0.843,0.67592,0.725,0.1112,0.082,0.6926
86,,0.525,0.93232,0.768,0.60824,0.675,0.07888,0.057,0.66028
87,,0.475,0.86464,0.693,0.54056,0.625,0.04656,0.032,0.62796
88,,0.425,0.79696,0.618,0.47288,0.575,0.01424,0.007,0.59564
89,,0.375,0.72928,0.543,0.4052,0.525,-0.01808,-0.018,0.56332
90,6,0.382,0.7116,0.5,0.35252,0.482,1.0,-0.011,0.581
91,7,0.407,0.71192,0.475,0.31684,0.457,0.99968,1.0,0.61668
92,,0.357,0.64424,0.4,0.24916,0.407,0.96736,0.975,0.58436
93,,0.307,0.57656,0.325,0.18148,0.357,0.93504,0.95,0.55204
94,,0.257,0.50888,0.25,0.1138,0.307,0.90272,0.925,0.51972
95,,0.207,0.4412,0.175,0.04612,0.257,0.8704,0.9,0.4874
96,,0.157,0.37352,0.1,-0.02156,0.207,0.83808,0.875,0.45508
97,4,0.164,0.35584,0.057,1.0,0.164,0.82076,0.882,0.47276
98,,0.114,0.28816,-0.018,0.93232,0.114,0.78844,0.857,0.44044
99,3,0.139,0.28848,1.0,0.89664,0.089,0.78812,0.882,0.47612
100,,0.089,0.2208,0.925,0.82896,0.039,0.7558,0.857,0.4438
101,,0.039,0.15312,0.85,0.76128,-0.011,0.72348,0.832,0.41148
102,5,-0.211,0.12844,0.8,0.7006,1.0,0.69816,0.832,0.42216
103,1,1.0,0.15376,0.8,0.68992,0.75,0.72284,0.882,0.48284
104,,0.95,0.08608,0.725,0.62224,0.7,0.69052,0.857,0.45052
105,,0.9,0.0184,0.65,0.55456,0.65,0.6582,0.832,0.4182
106,,0.85,-0.04928,0.575,0.48688,0.6,0.62588,0.807,0.38588
107,2,0.893,1.0,0.568,0.4692,0.593,0.64356,0.85,0.43856
108,,0.843,0.93232,0.493,0.40152,0.543,0.61124,0.825,0.40624
109,,0.793,0.86464,0.418,0.33384,0.493,0.57892,0.8,0.37392
110,,0.743,0.79696,0.343,0.26616,0.443,0.5466,0.775,0.3416
111,,0.693,0.72928,0.268,0.19848,0.393,0.51428,0.75,0.30928
112,,0.643,0.6616,0.193,0.1308,0.343,0.48196,0.725,0.27696
113,,0.593,0.59392,0.118,0.06312,0.293,0.44964,0.7,0.24464
114,,0.543,0.52624,0.043,-0.00456,0.243,0.41732,0.675,0.21232
115,4,0.55,0.50856,-0.0,1.0,0.2,0.4,0.682,0.23
116,,0.5,0.44088,-0.075,0.93232,0.15,0.36768,0.657,0.19768
117,3,0.525,0.4412,1.0,0.89664,0.125,0.36736,0.682,0.23336
118,,0.475,0.37352,0.925,0.82896,0.075,0.33504,0.657,0.20104
119,,0.425,0.30584,0.85,0.76128,0.025,0.30272,0.632,0.16872
120,,0.375,0.23816,0.775,0.6936,-0.025,0.2704,0.607,0.1364
121,5,0.125,0.21348,0.725,0.63292,1.0,0.24508,0.607,0.14708
122,,0.075,0.1458,0.65,0.56524,0.95,0.21276,0.582,0.11476
123,,0.025,0.07812,0.575,0.49756,0.9,0.18044,0.557,0.08244
124,,-0.025,0.01044,0.5,0.42988,0.85,0.14812,0.532,0.05012
125,1,1.0,0.03576,0.5,0.4192,0.6,0.1728,0.582,0.1108
126,,0.95,-0.03192,0.425,0.35152,0.55,0.14048,0.557,0.07848
127,2,0.993,1.0,0.418,0.33384,0.543,0.15816,0.6,0.13116
128,,0.943,0.93232,0.343,0.26616,0.493,0.12584,0.575,0.09884
129,,0.893,0.86464,0.268,0.19848,0.443,0.09352,0.55,0.06652
130,,0.843,0.79696,0.193,0.1308,0.393,0.0612,0.525,0.0342
131,,0.793,0.72928,0.118,0.06312,0.343,0.02888,0.5,0.00188
132,,0.743,0.6616,0.043,-0.00456,0.293,-0.00344,0.475,-0.03044
133,8,0.786,0.67892,0.036,-0.02224,0.286,0.01424,0.518,1.0
134,4,0.793,0.66124,-0.007,1.0,0.243,-0.00308,0.525,1.0
135,3,0.818,0.66156,1.0,0.96432,0.218,-0.0034,0.55,1.0
136,6,0.825,0.64388,0.957,0.91164,0.175,1.0,0.557,1.0
137,,0.775,0.5762,0.882,0.84396,0.125,0.96768,0.532,0.96768
138,,0.725,0.50852,0.807,0.77628,0.075,0.93536,0.507,0.93536
139,,0.675,0.44084,0.732,0.7086,0.025,0.90304,0.482,0.90304
140,,0.625,0.37316,0.657,0.64092,-0.025,0.87072,0.457,0.87072
141,5,0.375,0.34848,0.607,0.58024,1.0,0.8454,0.457,0.8814
142,,0.325,0.2808,0.532,0.51256,0.95,0.81308,0.432,0.84908
143,,0.275,0.21312,0.457,0.44488,0.9,0.78076,0.407,0.81676
144,,0.225,0.14544,0.382,0.3772,0.85,0.74844,0.382,0.78444
145,,0.175,0.07776,0.307,0.30952,0.8,0.71612,0.357,0.75212
146,,0.125,0.01008,0.232,0.24184,0.75,0.6838,0.332,0.7198
147,,0.075,-0.0576,0.157,0.17416,0.7,0.65148,0.307,0.68748
148,2,0.118,1.0,0.15,0.15648,0.693,0.66916,0.35,0.74016
149,,0.068,0.93232,0.075,0.0888,0.643,0.63684,0.325,0.70784
150,,0.018,0.86464,-0.0,0.02112,0.593,0.60452,0.3,0.67552
151,,-0.032,0.79696,-0.075,-0.04656,0.543,0.5722,0.275,0.6432
152,3,-0.007,0.79728,1.0,-0.08224,0.518,0.57188,0.3,0.67888
153,4,0.0,0.7796,0.957,1.0,0.475,0.55456,0.307,0.69656
154,,-0.05,0.71192,0.882,0.93232,0.425,0.52224,0.282,0.66424
155,1,1.0,0.73724,0.882,0.92164,0.175,0.54692,0.332,0.72492
156,,0.95,0.66956,0.807,0.85396,0.125,0.5146,0.307,0.6926
157,,0.9,0.60188,0.732,0.78628,0.075,0.48228,0.282,0.66028
158,,0.85,0.5342,0.657,0.7186,0.025,0.44996,0.257,0.62796
159,,0.8,0.46652,0.582,0.65092,-0.025,0.41764,0.232,0.59564
160,5,0.55,0.44184,0.532,0.59024,1.0,0.39232,0.232,0.60632
161,,0.5,0.37416,0.457,0.52256,0.95,0.36,0.207,0.574
162,,0.45,0.30648,0.382,0.45488,0.9,0.32768,0.182,0.54168
163,,0.4,0.2388,0.307,0.3872,0.85,0.29536,0.157,0.50936
164,,0.35,0.17112,0.232,0.31952,0.8,0.26304,0.132,0.47704
165,,0.3,0.10344,0.157,0.25184,0.75,0.23072,0.107,0.44472
166,,0.25,0.03576,0.082,0.18416,0.7,0.1984,0.082,0.4124
167,,0.2,-0.03192,0.007,0.11648,0.65,0.16608,0.057,0.38008
168,2,0.243,1.0,0.0,0.0988,0.643,0.18376,0.1,0.43276
169,,0.193,0.93232,-0.075,0.03112,0.593,0.15144,0.075,0.40044
170,3,0.218,0.93264,1.0,-0.00456,0.568,0.15112,0.1,0.43612
171,4,0.225,0.91496,0.957,1.0,0.525,0.1338,0.107,0.4538
172,,0.175,0.84728,0.882,0.93232,0.475,0.10148,0.082,0.42148
173,,0.125,0.7796,0.807,0.86464,0.425,0.06916,0.057,0.38916
174,,0.075,0.71192,0.732,0.79696,0.375,0.03684,0.032,0.35684
175,,0.025,0.64424,0.657,0.72928,0.325,0.00452,0.007,0.32452
176,,-0.025,0.57656,0.582,0.6616,0.275,-0.0278,-0.018,0.2922
177,6,-0.018,0.55888,0.539,0.60892,0.232,1.0,-0.011,0.30988
178,1,1.0,0.5842,0.539,0.59824,-0.018,1.0,0.039,0.37056
179,5,0.75,0.55952,0.489,0.53756,1.0,0.97468,0.039,0.38124
180,,0.7,0.49184,0.414,0.46988,0.95,0.94236,0.014,0.34892
181,,0.65,0.42416,0.339,0.4022,0.9,0.91004,-0.011,0.3166
182,7,0.675,0.42448,0.314,0.36652,0.875,0.90972,1.0,0.35228
183,,0.625,0.3568,0.239,0.29884,0.825,0.8774,0.975,0.31996
184,,0.575,0.28912,0.164,0.23116,0.775,0.84508,0.95,0.28764
185,,0.525,0.22144,0.089,0.16348,0.725,0.81276,0.925,0.25532
186,,0.475,0.15376,0.014,0.0958,0.675,0.78044,0.9,0.223
187,,0.425,0.08608,-0.061,0.02812,0.625,0.74812,0.875,0.19068
188,3,0.45,0.0864,1.0,-0.00756,0.6,0.7478,0.9,0.22636
189,4,0.457,0.06872,0.957,1.0,0.557,0.73048,0.907,0.24404
190,,0.407,0.00104,0.882,0.93232,0.507,0.69816,0.882,0.21172
191,,0.357,-0.06664,0.807,0.86464,0.457,0.66584,0.857,0.1794
192,2,0.4,1.0,0.8,0.84696,0.45,0.68352,0.9,0.23208
193,,0.35,0.93232,0.725,0.77928,0.4,0.6512,0.875,0.19976
194,,0.3,0.86464,0.65,0.7116,0.35,0.61888,0.85,0.16744
195,,0.25,0.79696,0.575,0.64392,0.3,0.58656,0.825,0.13512
196,,0.2,0.72928,0.5,0.57624,0.25,0.55424,0.8,0.1028
197,,0.15,0.6616,0.425,0.50856,0.2,0.52192,0.775,0.07048
198,,0.1,0.59392,0.35,0.44088,0.15,0.4896,0.75,0.03816
199,,0.05,0.52624,0.275,0.3732,0.1,0.45728,0.725,0.00584
200,,0.0,0.45856,0.2,0.30552,0.05,0.42496,0.7,-0.02648
201,8,0.043,0.47588,0.193,0.28784,0.043,0.44264,0.743,1.0
202,,-0.007,0.4082,0.118,0.22016,-0.007,0.41032,0.718,0.96768
203,5,-0.257,0.38352,0.068,0.15948,1.0,0.385,0.718,0.97836
204,1,1.0,0.40884,0.068,0.1488,0.75,0.40968,0.768,1.0
205,,0.95,0.34116,-0.007,0.08112,0.7,0.37736,0.743,0.96768
206,3,0.975,0.34148,1.0,0.04544,0.675,0.37704,0.768,1.0
207,,0.925,0.2738,0.925,-0.02224,0.625,0.34472,0.743,0.96768
208,4,0.932,0.25612,0.882,1.0,0.582,0.3274,0.75,0.98536
209,,0.882,0.18844,0.807,0.93232,0.532,0.29508,0.725,0.95304
210,,0.832,0.12076,0.732,0.86464,0.482,0.26276,0.7,0.92072
211,,0.782,0.05308,0.657,0.79696,0.432,0.23044,0.675,0.8884
212,,0.732,-0.0146,0.582,0.72928,0.382,0.19812,0.65,0.85608
213,2,0.775,1.0,0.575,0.7116,0.375,0.2158,0.693,0.90876
214,,0.725,0.93232,0.5,0.64392,0.325,0.18348,0.668,0.87644
215,,0.675,0.86464,0.425,0.57624,0.275,0.15116,0.643,0.84412
216,,0.625,0.79696,0.35,0.50856,0.225,0.11884,0.618,0.8118
217,,0.575,0.72928,0.275,0.44088,0.175,0.08652,0.593,0.77948
218,,0.525,0.6616,0.2,0.3732,0.125,0.0542,0.568,0.74716
219,,0.475,0.59392,0.125,0.30552,0.075,0.02188,0.543,0.71484
220,,0.425,0.52624,0.05,0.23784,0.025,-0.01044,0.518,0.68252
221,6,0.432,0.50856,0.007,0.18516,-0.018,1.0,0.525,0.7002
222,5,0.182,0.48388,-0.043,0.12448,1.0,0.97468,0.525,0.71088
223,3,0.207,0.4842,1.0,0.0888,0.975,0.97436,0.55,0.74656
224,,0.157,0.41652,0.925,0.02112,0.925,0.94204,0.525,0.71424
225,,0.107,0.34884,0.85,-0.04656,0.875,0.90972,0.5,0.68192
226,4,0.114,0.33116,0.807,1.0,0.832,0.8924,0.507,0.6996
227,,0.064,0.26348,0.732,0.93232,0.782,0.86008,0.482,0.66728
228,,0.014,0.1958,0.657,0.86464,0.732,0.82776,0.457,0.63496
229,,-0.036,0.12812,0.582,0.79696,0.682,0.79544,0.432,0.60264
230,1,1.0,0.15344,0.582,0.78628,0.432,0.82012,0.482,0.66332
231,,0.95,0.08576,0.507,0.7186,0.382,0.7878,0.457,0.631
232,,0.9,0.01808,0.432,0.65092,0.332,0.75548,0.432,0.59868
233,,0.85,-0.0496,0.357,0.58324,0.282,0.72316,0.407,0.56636
234,2,0.893,1.0,0.35,0.56556,0.275,0.74084,0.45,0.61904
235,,0.843,0.93232,0.275,0.49788,0.225,0.70852,0.425,0.58672
236,,0.793,0.86464,0.2,0.4302,0.175,0.6762,0.4,0.5544
237,,0.743,0.79696,0.125,0.36252,0.125,0.64388,0.375,0.52208
238,,0.693,0.72928,0.05,0.29484,0.075,0.61156,0.35,0.48976
239,,0.643,0.6616,-0.025,0.22716,0.025,0.57924,0.325,0.45744
240,3,0.668,0.66192,1.0,0.19148,0.0,0.57892,0.35,0.49312
241,,0.618,0.59424,0.925,0.1238,-0.05,0.5466,0.325,0.4608
242,5,0.368,0.56956,0.875,0.06312,1.0,0.52128,0.325,0.47148
243,,0.318,0.50188,0.8,-0.00456,0.95,0.48896,0.3,0.43916
244,4,0.325,0.4842,0.757,1.0,0.907,0.47164,0.307,0.45684
245,,0.275,0.41652,0.682,0.93232,0.857,0.43932,0.282,0.42452
246,,0.225,0.34884,0.607,0.86464,0.807,0.407,0.257,0.3922
247,,0.175,0.28116,0.532,0.79696,0.757,0.37468,0.232,0.35988
248,,0.125,0.21348,0.457,0.72928,0.707,0.34236,0.207,0.32756
249,,0.075,0.1458,0.382,0.6616,0.657,0.31004,0.182,0.29524
250,,0.025,0.07812,0.307,0.59392,0.607,0.27772,0.157,0.26292
251,,-0.025,0.01044,0.232,0.52624,0.557,0.2454,0.132,0.2306
252,1,1.0,0.03576,0.232,0.51556,0.307,0.27008,0.182,0.29128
253,,0.95,-0.03192,0.157,0.44788,0.257,0.23776,0.157,0.25896
254,2,0.993,1.0,0.15,0.4302,0.25,0.25544,0.2,0.31164
255,,0.943,0.93232,0.075,0.36252,0.2,0.22312,0.175,0.27932
256,,0.893,0.86464,-0.0,0.29484,0.15,0.1908,0.15,0.247
257,,0.843,0.79696,-0.075,0.22716,0.1,0.15848,0.125,0.21468
258,3,0.868,0.79728,1.0,0.19148,0.075,0.15816,0.15,0.25036
259,,0.818,0.7296,0.925,0.1238,0.025,0.12584,0.125,0.21804
260,,0.768,0.66192,0.85,0.05612,-0.025,0.09352,0.1,0.18572
261,5,0.518,0.63724,0.8,-0.00456,1.0,0.0682,0.1,0.1964
262,4,0.525,0.61956,0.757,1.0,0.957,0.05088,0.107,0.21408
263,,0.475,0.55188,0.682,0.93232,0.907,0.01856,0.082,0.18176
264,,0.425,0.4842,0.607,0.86464,0.857,-0.01376,0.057,0.14944
265,6,0.432,0.46652,0.564,0.81196,0.814,1.0,0.064,0.16712
266,,0.382,0.39884,0.489,0.74428,0.764,0.96768,0.039,0.1348
267,,0.332,0.33116,0.414,0.6766,0.714,0.93536,0.014,0.10248
268,,0.282,0.26348,0.339,0.60892,0.664,0.90304,-0.011,0.07016
269,7,0.307,0.2638,0.314,0.57324,0.639,0.90272,1.0,0.10584
270,,0.257,0.19612,0.239,0.50556,0.589,0.8704,0.975,0.07352
271,,0.207,0.12844,0.164,0.43788,0.539,0.83808,0.95,0.0412
272,,0.157,0.06076,0.089,0.3702,0.489,0.80576,0.925,0.00888
273,,0.107,-0.00692,0.014,0.30252,0.439,0.77344,0.9,-0.02344
274,8,0.15,0.0104,0.007,0.28484,0.432,0.79112,0.943,1.0
275,,0.1,-0.05728,-0.068,0.21716,0.382,0.7588,0.918,0.96768
276,3,0.125,-0.05696,1.0,0.18148,0.357,0.75848,0.943,1.0
277,2,0.168,1.0,0.993,0.1638,0.35,0.77616,0.986,1.0
278,,0.118,0.93232,0.918,0.09612,0.3,0.74384,0.961,0.96768
279,,0.068,0.86464,0.843,0.02844,0.25,0.71152,0.936,0.93536
280,,0.018,0.79696,0.768,-0.03924,0.2,0.6792,0.911,0.90304
281,4,0.025,0.77928,0.725,1.0,0.157,0.66188,0.918,0.92072
282,,-0.025,0.7116,0.65,0.93232,0.107,0.62956,0.893,0.8884
283,1,1.0,0.73692,0.65,0.92164,-0.143,0.65424,0.943,0.94908
284,5,0.75,0.71224,0.6,0.86096,1.0,0.62892,0.943,0.95976
285,,0.7,0.64456,0.525,0.79328,0.95,0.5966,0.918,0.92744
286,,0.65,0.57688,0.45,0.7256,0.9,0.56428,0.893,0.89512
287,,0.6,0.5092,0.375,0.65792,0.85,0.53196,0.868,0.8628
288,,0.55,0.44152,0.3,0.59024,0.8,0.49964,0.843,0.83048
289,,0.5,0.37384,0.225,0.52256,0.75,0.46732,0.818,0.79816
290,,0.45,0.30616,0.15,0.45488,0.7,0.435,0.793,0.76584
291,,0.4,0.23848,0.075,0.3872,0.65,0.40268,0.768,0.73352
292,,0.35,0.1708,-0.0,0.31952,0.6,0.37036,0.743,0.7012
293,,0.3,0.10312,-0.075,0.25184,0.55,0.33804,0.718,0.66888
294,3,0.325,0.10344,1.0,0.21616,0.525,0.33772,0.743,0.70456
295,,0.275,0.03576,0.925,0.14848,0.475,0.3054,0.718,0.67224
296,,0.225,-0.03192,0.85,0.0808,0.425,0.27308,0.693,0.63992
297,2,0.268,1.0,0.843,0.06312,0.418,0.29076,0.736,0.6926
298,,0.218,0.93232,0.768,-0.00456,0.368,0.25844,0.711,0.66028
299,4,0.225,0.91464,0.725,1.0,0.325,0.24112,0.718,0.67796
300,,0.175,0.84696,0.65,0.93232,0.275,0.2088,0.693,0.64564
301,,0.125,0.77928,0.575,0.86464,0.225,0.17648,0.668,0.61332
302,,0.075,0.7116,0.5,0.79696,0.175,0.14416,0.643,0.581
303,,0.025,0.64392,0.425,0.72928,0.125,0.11184,0.618,0.54868
304,,-0.025,0.57624,0.35,0.6616,0.075,0.07952,0.593,0.51636
305,1,1.0,0.60156,0.35,0.65092,-0.175,0.1042,0.643,0.57704
306,5,0.75,0.57688,0.3,0.59024,1.0,0.07888,0.643,0.58772
307,,0.7,0.5092,0.225,0.52256,0.95,0.04656,0.618,0.5554
308,,0.65,0.44152,0.15,0.45488,0.9,0.01424,0.593,0.52308
309,,0.6,0.37384,0.075,0.3872,0.85,-0.01808,0.568,0.49076
310,6,0.607,0.35616,0.032,0.33452,0.807,1.0,0.575,0.50844
311,,0.557,0.28848,-0.043,0.26684,0.757,0.96768,0.55,0.47612
312,3,0.582,0.2888,1.0,0.23116,0.732,0.96736,0.575,0.5118
313,,0.532,0.22112,0.925,0.16348,0.682,0.93504,0.55,0.47948
314,,0.482,0.15344,0.85,0.0958,0.632,0.90272,0.525,0.44716
315,,0.432,0.08576,0.775,0.02812,0.582,0.8704,0.5,0.41484
316,,0.382,0.01808,0.7,-0.03956,0.532,0.83808,0.475,0.38252
317,4,0.389,0.0004,0.657,1.0,0.489,0.82076,0.482,0.4002
318,,0.339,-0.06728,0.582,0.93232,0.439,0.78844,0.457,0.36788
319,2,0.382,1.0,0.575,0.91464,0.432,0.80612,0.5,0.42056
320,,0.332,0.93232,0.5,0.84696,0.382,0.7738,0.475,0.38824
321,,0.282,0.86464,0.425,0.77928,0.332,0.74148,0.45,0.35592
322,,0.232,0.79696,0.35,0.7116,0.282,0.70916,0.425,0.3236
323,,0.182,0.72928,0.275,0.64392,0.232,0.67684,0.4,0.29128
324,,0.132,0.6616,0.2,0.57624,0.182,0.64452,0.375,0.25896
325,,0.082,0.59392,0.125,0.50856,0.132,0.6122,0.35,0.22664
326,,0.032,0.52624,0.05,0.44088,0.082,0.57988,0.325,0.19432
327,,-0.018,0.45856,-0.025,0.3732,0.032,0.54756,0.3,0.162
328,3,0.007,0.45888,1.0,0.33752,0.007,0.54724,0.325,0.19768
329,,-0.043,0.3912,0.925,0.26984,-0.043,0.51492,0.3,0.16536
330,5,-0.293,0.36652,0.875,0.20916,1.0,0.4896,0.3,0.17604
331,1,1.0,0.39184,0.875,0.19848,0.75,0.51428,0.35,0.23672
332,,0.95,0.32416,0.8,0.1308,0.7,0.48196,0.325,0.2044
333,,0.9,0.25648,0.725,0.06312,0.65,0.44964,0.3,0.17208
334,,0.85,0.1888,0.65,-0.00456,0.6,0.41732,0.275,0.13976
335,4,0.857,0.17112,0.607,1.0,0.557,0.4,0.282,0.15744
336,,0.807,0.10344,0.532,0.93232,0.507,0.36768,0.257,0.12512
337,,0.757,0.03576,0.457,0.86464,0.457,0.33536,0.232,0.0928
338,,0.707,-0.03192,0.382,0.79696,0.407,0.30304,0.207,0.06048
339,2,0.75,1.0,0.375,0.77928,0.4,0.32072,0.25,0.11316
340,,0.7,0.93232,0.3,0.7116,0.35,0.2884,0.225,0.08084
341,,0.65,0.86464,0.225,0.64392,0.3,0.25608,0.2,0.04852
342,,0.6,0.79696,0.15,0.57624,0.25,0.22376,0.175,0.0162
343,,0.55,0.72928,0.075,0.50856,0.2,0.19144,0.15,-0.01612
344,8,0.593,0.7466,0.068,0.49088,0.193,0.20912,0.193,1.0
345,,0.543,0.67892,-0.007,0.4232,0.143,0.1768,0.168,0.96768
346,3,0.568,0.67924,1.0,0.38752,0.118,0.17648,0.193,1.0
347,,0.518,0.61156,0.925,0.31984,0.068,0.14416,0.168,0.96768
348,,0.468,0.54388,0.85,0.25216,0.018,0.11184,0.143,0.93536
349,,0.418,0.4762,0.775,0.18448,-0.032,0.07952,0.118,0.90304
350,5,0.168,0.45152,0.725,0.1238,1.0,0.0542,0.118,0.91372
