step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
241,,0.34,0.574,0.58,0.58,0.58,0.58,0.58,0.574
242,,0.32,0.554,0.56,0.56,0.56,0.56,0.56,0.554
243,,0.3,0.534,0.54,0.54,0.54,0.54,0.54,0.534
244,,0.28,0.514,0.52,0.52,0.52,0.52,0.52,0.514
245,,0.26,0.494,0.5,0.5,0.5,0.5,0.5,0.494
246,,0.24,0.474,0.48,0.48,0.48,0.48,0.48,0.474
247,,0.22,0.454,0.46,0.46,0.46,0.46,0.46,0.454
248,,0.2,0.434,0.44,0.44,0.44,0.44,0.44,0.434
249,,0.18,0.414,0.42,0.42,0.42,0.42,0.42,0.414
250,,0.16,0.394,0.4,0.4,0.4,0.4,0.4,0.394
251,,0.14,0.374,0.38,0.38,0.38,0.38,0.38,0.374
252,,0.12,0.354,0.36,0.36,0.36,0.36,0.36,0.354
253,,0.1,0.334,0.34,0.34,0.34,0.34,0.34,0.334
254,,0.08,0.314,0.32,0.32,0.32,0.32,0.32,0.314
255,,0.06,0.294,0.3,0.3,0.3,0.3,0.3,0.294
256,,0.04,0.274,0.28,0.28,0.28,0.28,0.28,0.274
257,,0.02,0.254,0.26,0.26,0.26,0.26,0.26,0.254
258,,0.0,0.234,0.24,0.24,0.24,0.24,0.24,0.234
259,,-0.02,0.214,0.22,0.22,0.22,0.22,0.22,0.214
260,1,0.98,0.777,0.5,0.217,0.1,0.217,0.5,0.777
261,1,1.0,1.0,0.78,0.214,-0.02,0.214,0.78,1.0
262,5,0.88,0.997,1.0,0.777,0.98,0.777,1.0,0.997
263,5,0.76,0.994,1.0,1.0,1.0,1.0,1.0,0.994
264,,0.74,0.974,0.98,0.98,0.98,0.98,0.98,0.974
265,,0.72,0.954,0.96,0.96,0.96,0.96,0.96,0.954
266,,0.7,0.934,0.94,0.94,0.94,0.94,0.94,0.934
267,,0.68,0.914,0.92,0.92,0.92,0.92,0.92,0.914
268,,0.66,0.894,0.9,0.9,0.9,0.9,0.9,0.894
269,,0.64,0.874,0.88,0.88,0.88,0.88,0.88,0.874
270,,0.62,0.854,0.86,0.86,0.86,0.86,0.86,0.854
271,,0.6,0.834,0.84,0.84,0.84,0.84,0.84,0.834
272,,0.58,0.814,0.82,0.82,0.82,0.82,0.82,0.814
273,,0.56,0.794,0.8,0.8,0.8,0.8,0.8,0.794
274,,0.54,0.774,0.78,0.78,0.78,0.78,0.78,0.774
275,,0.52,0.754,0.76,0.76,0.76,0.76,0.76,0.754
276,,0.5,0.734,0.74,0.74,0.74,0.74,0.74,0.734
277,,0.48,0.714,0.72,0.72,0.72,0.72,0.72,0.714
278,,0.46,0.694,0.7,0.7,0.7,0.7,0.7,0.694
279,,0.44,0.674,0.68,0.68,0.68,0.68,0.68,0.674
280,,0.42,0.654,0.66,0.66,0.66,0.66,0.66,0.654
281,,0.4,0.634,0.64,0.64,0.64,0.64,0.64,0.634
282,,0.38,0.614,0.62,0.62,0.62,0.62,0.62,0.614
283,,0.36,0.594,0.6,0.6,0.6,0.6,0.6,0.594
284,,0.34,0.574,0.58,0.58,0.58,0.58,0.58,0.574
285,,0.32,0.554,0.56,0.56,0.56,0.56,0.56,0.554
286,,0.3,0.534,0.54,0.54,0.54,0.54,0.54,0.534
287,,0.28,0.514,0.52,0.52,0.52,0.52,0.52,0.514
288,,0.26,0.494,0.5,0.5,0.5,0.5,0.5,0.494
289,,0.24,0.474,0.48,0.48,0.48,0.48,0.48,0.474
290,,0.22,0.454,0.46,0.46,0.46,0.46,0.46,0.454
291,,0.2,0.434,0.44,0.44,0.44,0.44,0.44,0.434
292,,0.18,0.414,0.42,0.42,0.42,0.42,0.42,0.414
293,,0.16,0.394,0.4,0.4,0.4,0.4,0.4,0.394
294,,0.14,0.374,0.38,0.38,0.38,0.38,0.38,0.374
295,,0.12,0.354,0.36,0.36,0.36,0.36,0.36,0.354
296,,0.1,0.334,0.34,0.34,0.34,0.34,0.34,0.334
297,,0.08,0.314,0.32,0.32,0.32,0.32,0.32,0.314
298,,0.06,0.294,0.3,0.3,0.3,0.3,0.3,0.294
299,,0.04,0.274,0.28,0.28,0.28,0.28,0.28,0.274
300,,0.02,0.254,0.26,0.26,0.26,0.26,0.26,0.254
301,,0.0,0.234,0.24,0.24,0.24,0.24,0.24,0.234
302,,-0.02,0.214,0.22,0.22,0.22,0.22,0.22,0.214
303,1,0.98,0.777,0.5,0.217,0.1,0.217,0.5,0.777
304,1,1.0,1.0,0.78,0.214,-0.02,0.214,0.78,1.0
305,5,0.88,0.997,1.0,0.777,0.98,0.777,1.0,0.997
306,5,0.76,0.994,1.0,1.0,1.0,1.0,1.0,0.994
307,,0.74,0.974,0.98,0.98,0.98,0.98,0.98,0.974
308,,0.72,0.954,0.96,0.96,0.96,0.96,0.96,0.954
309,,0.7,0.934,0.94,0.94,0.94,0.94,0.94,0.934
310,,0.68,0.914,0.92,0.92,0.92,0.92,0.92,0.914
311,,0.66,0.894,0.9,0.9,0.9,0.9,0.9,0.894
312,,0.64,0.874,0.88,0.88,0.88,0.88,0.88,0.874
313,,0.62,0.854,0.86,0.86,0.86,0.86,0.86,0.854
314,,0.6,0.834,0.84,0.84,0.84,0.84,0.84,0.834
315,,0.58,0.814,0.82,0.82,0.82,0.82,0.82,0.814
316,,0.56,0.794,0.8,0.8,0.8,0.8,0.8,0.794
317,,0.54,0.774,0.78,0.78,0.78,0.78,0.78,0.774
318,,0.52,0.754,0.76,0.76,0.76,0.76,0.76,0.754
319,,0.5,0.734,0.74,0.74,0.74,0.74,0.74,0.734
320,,0.48,0.714,0.72,0.72,0.72,0.72,0.72,0.714
321,,0.46,0.694,0.7,0.7,0.7,0.7,0.7,0.694
322,,0.44,0.674,0.68,0.68,0.68,0.68,0.68,0.674
323,,0.42,0.654,0.66,0.66,0.66,0.66,0.66,0.654
324,,0.4,0.634,0.64,0.64,0.64,0.64,0.64,0.634
325,,0.38,0.614,0.62,0.62,0.62,0.62,0.62,0.614
326,,0.36,0.594,0.6,0.6,0.6,0.6,0.6,0.594
327,,0.34,0.574,0.58,0.58,0.58,0.58,0.58,0.574
328,,0.32,0.554,0.56,0.56,0.56,0.56,0.56,0.554
329,,0.3,0.534,0.54,0.54,0.54,0.54,0.54,0.534
330,,0.28,0.514,0.52,0.52,0.52,0.52,0.52,0.514
331,,0.26,0.494,0.5,0.5,0.5,0.5,0.5,0.494
332,,0.24,0.474,0.48,0.48,0.48,0.48,0.48,0.474
333,,0.22,0.454,0.46,0.46,0.46,0.46,0.46,0.454
334,,0.2,0.434,0.44,0.44,0.44,0.44,0.44,0.434
335,,0.18,0.414,0.42,0.42,0.42,0.42,0.42,0.414
336,,0.16,0.394,0.4,0.4,0.4,0.4,0.4,0.394
337,,0.14,0.374,0.38,0.38,0.38,0.38,0.38,0.374
338,,0.12,0.354,0.36,0.36,0.36,0.36,0.36,0.354
339,,0.1,0.334,0.34,0.34,0.34,0.34,0.34,0.334
340,,0.08,0.314,0.32,0.32,0.32,0.32,0.32,0.314
341,,0.06,0.294,0.3,0.3,0.3,0.3,0.3,0.294
342,,0.04,0.274,0.28,0.28,0.28,0.28,0.28,0.274
343,,0.02,0.254,0.26,0.26,0.26,0.26,0.26,0.254
344,,0.0,0.234,0.24,0.24,0.24,0.24,0.24,0.234
345,,-0.02,0.214,0.22,0.22,0.22,0.22,0.22,0.214
346,1,0.98,0.777,0.5,0.217,0.1,0.217,0.5,0.777
347,1,1.0,1.0,0.78,0.214,-0.02,0.214,0.78,1.0
348,5,0.88,0.997,1.0,0.777,0.98,0.777,1.0,0.997
349,5,0.76,0.994,1.0,1.0,1.0,1.0,1.0,0.994
350,,0.74,0.974,0.98,0.98,0.98,0.98,0.98,0.974
351,,0.72,0.954,0.96,0.96,0.96,0.96,0.96,0.954
352,,0.7,0.934,0.94,0.94,0.94,0.94,0.94,0.934
353,,0.68,0.914,0.92,0.92,0.92,0.92,0.92,0.914
354,,0.66,0.894,0.9,0.9,0.9,0.9,0.9,0.894
355,,0.64,0.874,0.88,0.88,0.88,0.88,0.88,0.874
356,,0.62,0.854,0.86,0.86,0.86,0.86,0.86,0.854
357,,0.6,0.834,0.84,0.84,0.84,0.84,0.84,0.834
358,,0.58,0.814,0.82,0.82,0.82,0.82,0.82,0.814
359,,0.56,0.794,0.8,0.8,0.8,0.8,0.8,0.794
360,,0.54,0.774,0.78,0.78,0.78,0.78,0.78,0.774
361,,0.52,0.754,0.76,0.76,0.76,0.76,0.76,0.754
362,,0.5,0.734,0.74,0.74,0.74,0.74,0.74,0.734
363,,0.48,0.714,0.72,0.72,0.72,0.72,0.72,0.714
364,,0.46,0.694,0.7,0.7,0.7,0.7,0.7,0.694
365,,0.44,0.674,0.68,0.68,0.68,0.68,0.68,0.674
366,,0.42,0.654,0.66,0.66,0.66,0.66,0.66,0.654
367,,0.4,0.634,0.64,0.64,0.64,0.64,0.64,0.634
368,,0.38,0.614,0.62,0.62,0.62,0.62,0.62,0.614
369,,0.36,0.594,0.6,0.6,0.6,0.6,0.6,0.594
370,,0.34,0.574,0.58,0.58,0.58,0.58,0.58,0.574
371,,0.32,0.554,0.56,0.56,0.56,0.56,0.56,0.554
372,,0.3,0.534,0.54,0.54,0.54,0.54,0.54,0.534
373,,0.28,0.514,0.52,0.52,0.52,0.52,0.52,0.514
374,,0.26,0.494,0.5,0.5,0.5,0.5,0.5,0.494
375,,0.24,0.474,0.48,0.48,0.48,0.48,0.48,0.474
376,,0.22,0.454,0.46,0.46,0.46,0.46,0.46,0.454
377,,0.2,0.434,0.44,0.44,0.44,0.44,0.44,0.434
378,,0.18,0.414,0.42,0.42,0.42,0.42,0.42,0.414
379,,0.16,0.394,0.4,0.4,0.4,0.4,0.4,0.394
380,,0.14,0.374,0.38,0.38,0.38,0.38,0.38,0.374
381,,0.12,0.354,0.36,0.36,0.36,0.36,0.36,0.354
382,,0.1,0.334,0.34,0.34,0.34,0.34,0.34,0.334
383,,0.08,0.314,0.32,0.32,0.32,0.32,0.32,0.314
384,,0.06,0.294,0.3,0.3,0.3,0.3,0.3,0.294
385,,0.04,0.274,0.28,0.28,0.28,0.28,0.28,0.274
386,,0.02,0.254,0.26,0.26,0.26,0.26,0.26,0.254
387,,0.0,0.234,0.24,0.24,0.24,0.24,0.24,0.234
388,,-0.02,0.214,0.22,0.22,0.22,0.22,0.22,0.214
389,1,0.98,0.777,0.5,0.217,0.1,0.217,0.5,0.777
390,1,1.0,1.0,0.78,0.214,-0.02,0.214,0.78,1.0
391,5,0.88,0.997,1.0,0.777,0.98,0.777,1.0,0.997
392,5,0.76,0.994,1.0,1.0,1.0,1.0,1.0,0.994
393,,0.74,0.974,0.98,0.98,0.98,0.98,0.98,0.974
