step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
41,,0.73,0.73,0.73,0.544,0.31,0.544,0.71078,0.57652
42,,0.72,0.72,0.72,0.534,0.3,0.534,0.70078,0.56652
43,,0.71,0.71,0.71,0.524,0.29,0.524,0.69078,0.55652
44,,0.7,0.7,0.7,0.514,0.28,0.514,0.68078,0.54652
45,,0.69,0.69,0.69,0.504,0.27,0.504,0.67078,0.53652
46,,0.68,0.68,0.68,0.494,0.26,0.494,0.66078,0.52652
47,,0.67,0.67,0.67,0.484,0.25,0.484,0.65078,0.51652
48,,0.66,0.66,0.66,0.474,0.24,0.474,0.64078,0.50652
49,,0.65,0.65,0.65,0.464,0.23,0.464,0.63078,0.49652
50,,0.64,0.64,0.64,0.454,0.22,0.454,0.62078,0.48652
51,,0.63,0.63,0.63,0.444,0.21,0.444,0.61078,0.47652
52,,0.62,0.62,0.62,0.434,0.2,0.434,0.60078,0.46652
53,,0.61,0.61,0.61,0.424,0.19,0.424,0.59078,0.45652
54,,0.6,0.6,0.6,0.414,0.18,0.414,0.58078,0.44652
55,,0.59,0.59,0.59,0.404,0.17,0.404,0.57078,0.43652
56,,0.58,0.58,0.58,0.394,0.16,0.394,0.56078,0.42652
57,,0.57,0.57,0.57,0.384,0.15,0.384,0.55078,0.41652
58,,0.56,0.56,0.56,0.374,0.14,0.374,0.54078,0.40652
59,,0.55,0.55,0.55,0.364,0.13,0.364,0.53078,0.39652
60,,0.54,0.54,0.54,0.354,0.12,0.354,0.52078,0.38652
61,,0.53,0.53,0.53,0.344,0.11,0.344,0.51078,0.37652
62,,0.52,0.52,0.52,0.334,0.1,0.334,0.50078,0.36652
63,,0.51,0.51,0.51,0.324,0.09,0.324,0.49078,0.35652
64,,0.5,0.5,0.5,0.314,0.08,0.314,0.48078,0.34652
65,,0.49,0.49,0.49,0.304,0.07,0.304,0.47078,0.33652
66,,0.48,0.48,0.48,0.294,0.06,0.294,0.46078,0.32652
67,,0.47,0.47,0.47,0.284,0.05,0.284,0.45078,0.31652
68,,0.46,0.46,0.46,0.274,0.04,0.274,0.44078,0.30652
69,,0.45,0.45,0.45,0.264,0.03,0.264,0.43078,0.29652
70,,0.44,0.44,0.44,0.254,0.02,0.254,0.42078,0.28652
71,,0.43,0.43,0.43,0.244,0.01,0.244,0.41078,0.27652
72,,0.42,0.42,0.42,0.234,0.0,0.234,0.40078,0.26652
73,,0.41,0.41,0.41,0.224,-0.01,0.224,0.39078,0.25652
74,5,0.2,0.317,0.6,0.697,0.99,0.697,0.58078,0.16352
75,5,-0.01,0.224,0.79,1.0,1.0,1.0,0.77078,0.07052
76,1,0.99,0.697,0.98,0.907,0.79,0.907,0.96078,0.54352
77,1,1.0,1.0,1.0,0.814,0.58,0.814,1.0,1.0
78,,0.99,0.99,0.99,0.804,0.57,0.804,0.99,0.99
79,,0.98,0.98,0.98,0.794,0.56,0.794,0.98,0.98
80,,0.97,0.97,0.97,0.784,0.55,0.784,0.97,0.97
81,,0.96,0.96,0.96,0.774,0.54,0.774,0.96,0.96
82,,0.95,0.95,0.95,0.764,0.53,0.764,0.95,0.95
83,,0.94,0.94,0.94,0.754,0.52,0.754,0.94,0.94
84,,0.93,0.93,0.93,0.744,0.51,0.744,0.93,0.93
85,,0.92,0.92,0.92,0.734,0.5,0.734,0.92,0.92
86,,0.91,0.91,0.91,0.724,0.49,0.724,0.91,0.91
87,,0.9,0.9,0.9,0.714,0.48,0.714,0.9,0.9
88,,0.89,0.89,0.89,0.704,0.47,0.704,0.89,0.89
89,,0.88,0.88,0.88,0.694,0.46,0.694,0.88,0.88
90,,0.87,0.87,0.87,0.684,0.45,0.684,0.87,0.87
91,,0.86,0.86,0.86,0.674,0.44,0.674,0.86,0.86
92,,0.85,0.85,0.85,0.664,0.43,0.664,0.85,0.85
93,,0.84,0.84,0.84,0.654,0.42,0.654,0.84,0.84
94,,0.83,0.83,0.83,0.644,0.41,0.644,0.83,0.83
95,,0.82,0.82,0.82,0.634,0.4,0.634,0.82,0.82
96,,0.81,0.81,0.81,0.624,0.39,0.624,0.81,0.81
97,,0.8,0.8,0.8,0.614,0.38,0.614,0.8,0.8
98,,0.79,0.79,0.79,0.604,0.37,0.604,0.79,0.79
99,,0.78,0.78,0.78,0.594,0.36,0.594,0.78,0.78
100,,0.77,0.77,0.77,0.584,0.35,0.584,0.77,0.77
101,,0.76,0.76,0.76,0.574,0.34,0.574,0.76,0.76
102,,0.75,0.75,0.75,0.564,0.33,0.564,0.75,0.75
103,,0.74,0.74,0.74,0.554,0.32,0.554,0.74,0.74
104,,0.73,0.73,0.73,0.544,0.31,0.544,0.73,0.73
105,,0.72,0.72,0.72,0.534,0.3,0.534,0.72,0.72
106,,0.71,0.71,0.71,0.524,0.29,0.524,0.71,0.71
107,,0.7,0.7,0.7,0.514,0.28,0.514,0.7,0.7
108,,0.69,0.69,0.69,0.504,0.27,0.504,0.69,0.69
109,,0.68,0.68,0.68,0.494,0.26,0.494,0.68,0.68
110,,0.67,0.67,0.67,0.484,0.25,0.484,0.67,0.67
111,,0.66,0.66,0.66,0.474,0.24,0.474,0.66,0.66
112,,0.65,0.65,0.65,0.464,0.23,0.464,0.65,0.65
113,,0.64,0.64,0.64,0.454,0.22,0.454,0.64,0.64
114,,0.63,0.63,0.63,0.444,0.21,0.444,0.63,0.63
115,,0.62,0.62,0.62,0.434,0.2,0.434,0.62,0.62
116,,0.61,0.61,0.61,0.424,0.19,0.424,0.61,0.61
117,,0.6,0.6,0.6,0.414,0.18,0.414,0.6,0.6
118,,0.59,0.59,0.59,0.404,0.17,0.404,0.59,0.59
119,,0.58,0.58,0.58,0.394,0.16,0.394,0.58,0.58
120,,0.57,0.57,0.57,0.384,0.15,0.384,0.57,0.57
121,,0.56,0.56,0.56,0.374,0.14,0.374,0.56,0.56
122,,0.55,0.55,0.55,0.364,0.13,0.364,0.55,0.55
123,,0.54,0.54,0.54,0.354,0.12,0.354,0.54,0.54
124,,0.53,0.53,0.53,0.344,0.11,0.344,0.53,0.53
125,,0.52,0.52,0.52,0.334,0.1,0.334,0.52,0.52
126,,0.51,0.51,0.51,0.324,0.09,0.324,0.51,0.51
127,,0.5,0.5,0.5,0.314,0.08,0.314,0.5,0.5
128,,0.49,0.49,0.49,0.304,0.07,0.304,0.49,0.49
129,,0.48,0.48,0.48,0.294,0.06,0.294,0.48,0.48
130,,0.47,0.47,0.47,0.284,0.05,0.284,0.47,0.47
131,,0.46,0.46,0.46,0.274,0.04,0.274,0.46,0.46
132,,0.45,0.45,0.45,0.264,0.03,0.264,0.45,0.45
133,,0.44,0.44,0.44,0.254,0.02,0.254,0.44,0.44
134,,0.43,0.43,0.43,0.244,0.01,0.244,0.43,0.43
135,,0.42,0.42,0.42,0.234,0.0,0.234,0.42,0.42
136,,0.41,0.41,0.41,0.224,-0.01,0.224,0.41,0.41
137,5,0.2,0.317,0.6,0.697,0.99,0.697,0.6,0.317
138,5,-0.01,0.224,0.79,1.0,1.0,1.0,0.79,0.224
139,1,0.99,0.697,0.98,0.907,0.79,0.907,0.98,0.697
140,1,1.0,1.0,1.0,0.814,0.58,0.814,1.0,1.0
141,,0.99,0.99,0.99,0.804,0.57,0.804,0.99,0.99
142,,0.98,0.98,0.98,0.794,0.56,0.794,0.98,0.98
143,,0.97,0.97,0.97,0.784,0.55,0.784,0.97,0.97
144,,0.96,0.96,0.96,0.774,0.54,0.774,0.96,0.96
145,,0.95,0.95,0.95,0.764,0.53,0.764,0.95,0.95
146,,0.94,0.94,0.94,0.754,0.52,0.754,0.94,0.94
147,,0.93,0.93,0.93,0.744,0.51,0.744,0.93,0.93
148,,0.92,0.92,0.92,0.734,0.5,0.734,0.92,0.92
149,,0.91,0.91,0.91,0.724,0.49,0.724,0.91,0.91
150,,0.9,0.9,0.9,0.714,0.48,0.714,0.9,0.9
151,,0.89,0.89,0.89,0.704,0.47,0.704,0.89,0.89
152,,0.88,0.88,0.88,0.694,0.46,0.694,0.88,0.88
153,,0.87,0.87,0.87,0.684,0.45,0.684,0.87,0.87
154,,0.86,0.86,0.86,0.674,0.44,0.674,0.86,0.86
155,,0.85,0.85,0.85,0.664,0.43,0.664,0.85,0.85
156,,0.84,0.84,0.84,0.654,0.42,0.654,0.84,0.84
157,,0.83,0.83,0.83,0.644,0.41,0.644,0.83,0.83
158,,0.82,0.82,0.82,0.634,0.4,0.634,0.82,0.82
159,,0.81,0.81,0.81,0.624,0.39,0.624,0.81,0.81
160,,0.8,0.8,0.8,0.614,0.38,0.614,0.8,0.8
161,,0.79,0.79,0.79,0.604,0.37,0.604,0.79,0.79
162,,0.78,0.78,0.78,0.594,0.36,0.594,0.78,0.78
163,,0.77,0.77,0.77,0.584,0.35,0.584,0.77,0.77
164,,0.76,0.76,0.76,0.574,0.34,0.574,0.76,0.76
165,,0.75,0.75,0.75,0.564,0.33,0.564,0.75,0.75
166,,0.74,0.74,0.74,0.554,0.32,0.554,0.74,0.74
167,,0.73,0.73,0.73,0.544,0.31,0.544,0.73,0.73
168,,0.72,0.72,0.72,0.534,0.3,0.534,0.72,0.72
169,,0.71,0.71,0.71,0.524,0.29,0.524,0.71,0.71
170,,0.7,0.7,0.7,0.514,0.28,0.514,0.7,0.7
171,,0.69,0.69,0.69,0.504,0.27,0.504,0.69,0.69
172,,0.68,0.68,0.68,0.494,0.26,0.494,0.68,0.68
173,,0.67,0.67,0.67,0.484,0.25,0.484,0.67,0.67
174,,0.66,0.66,0.66,0.474,0.24,0.474,0.66,0.66
175,,0.65,0.65,0.65,0.464,0.23,0.464,0.65,0.65
176,,0.64,0.64,0.64,0.454,0.22,0.454,0.64,0.64
177,,0.63,0.63,0.63,0.444,0.21,0.444,0.63,0.63
178,,0.62,0.62,0.62,0.434,0.2,0.434,0.62,0.62
179,,0.61,0.61,0.61,0.424,0.19,0.424,0.61,0.61
180,,0.6,0.6,0.6,0.414,0.18,0.414,0.6,0.6
181,,0.59,0.59,0.59,0.404,0.17,0.404,0.59,0.59
182,,0.58,0.58,0.58,0.394,0.16,0.394,0.58,0.58
183,,0.57,0.57,0.57,0.384,0.15,0.384,0.57,0.57
184,,0.56,0.56,0.56,0.374,0.14,0.374,0.56,0.56
185,,0.55,0.55,0.55,0.364,0.13,0.364,0.55,0.55
186,,0.54,0.54,0.54,0.354,0.12,0.354,0.54,0.54
187,,0.53,0.53,0.53,0.344,0.11,0.344,0.53,0.53
188,,0.52,0.52,0.52,0.334,0.1,0.334,0.52,0.52
189,,0.51,0.51,0.51,0.324,0.09,0.324,0.51,0.51
190,,0.5,0.5,0.5,0.314,0.08,0.314,0.5,0.5
191,,0.49,0.49,0.49,0.304,0.07,0.304,0.49,0.49
192,,0.48,0.48,0.48,0.294,0.06,0.294,0.48,0.48
193,,0.47,0.47,0.47,0.284,0.05,0.284,0.47,0.47
194,,0.46,0.46,0.46,0.274,0.04,0.274,0.46,0.46
195,,0.45,0.45,0.45,0.264,0.03,0.264,0.45,0.45
196,,0.44,0.44,0.44,0.254,0.02,0.254,0.44,0.44
197,,0.43,0.43,0.43,0.244,0.01,0.244,0.43,0.43
198,,0.42,0.42,0.42,0.234,0.0,0.234,0.42,0.42
199,,0.41,0.41,0.41,0.224,-0.01,0.224,0.41,0.41
200,5,0.2,0.317,0.6,0.697,0.99,0.697,0.6,0.317
201,5,-0.01,0.224,0.79,1.0,1.0,1.0,0.79,0.224
202,1,0.99,0.697,0.98,0.907,0.79,0.907,0.98,0.697
203,1,1.0,1.0,1.0,0.814,0.58,0.814,1.0,1.0
204,,0.99,0.99,0.99,0.804,0.57,0.804,0.99,0.99
205,,0.98,0.98,0.98,0.794,0.56,0.794,0.98,0.98
206,,0.97,0.97,0.97,0.784,0.55,0.784,0.97,0.97
207,,0.96,0.96,0.96,0.774,0.54,0.774,0.96,0.96
208,,0.95,0.95,0.95,0.764,0.53,0.764,0.95,0.95
209,,0.94,0.94,0.94,0.754,0.52,0.754,0.94,0.94
210,,0.93,0.93,0.93,0.744,0.51,0.744,0.93,0.93
211,,0.92,0.92,0.92,0.734,0.5,0.734,0.92,0.92
212,,0.91,0.91,0.91,0.724,0.49,0.724,0.91,0.91
213,,0.9,0.9,0.9,0.714,0.48,0.714,0.9,0.9
214,,0.89,0.89,0.89,0.704,0.47,0.704,0.89,0.89
215,,0.88,0.88,0.88,0.694,0.46,0.694,0.88,0.88
216,,0.87,0.87,0.87,0.684,0.45,0.684,0.87,0.87
217,,0.86,0.86,0.86,0.674,0.44,0.674,0.86,0.86
218,,0.85,0.85,0.85,0.664,0.43,0.664,0.85,0.85
219,,0.84,0.84,0.84,0.654,0.42,0.654,0.84,0.84
220,,0.83,0.83,0.83,0.644,0.41,0.644,0.83,0.83
221,,0.82,0.82,0.82,0.634,0.4,0.634,0.82,0.82
222,,0.81,0.81,0.81,0.624,0.39,0.624,0.81,0.81
223,,0.8,0.8,0.8,0.614,0.38,0.614,0.8,0.8
224,,0.79,0.79,0.79,0.604,0.37,0.604,0.79,0.79
225,,0.78,0.78,0.78,0.594,0.36,0.594,0.78,0.78
226,,0.77,0.77,0.77,0.584,0.35,0.584,0.77,0.77
227,,0.76,0.76,0.76,0.574,0.34,0.574,0.76,0.76
228,,0.75,0.75,0.75,0.564,0.33,0.564,0.75,0.75
229,,0.74,0.74,0.74,0.554,0.32,0.554,0.74,0.74
230,,0.73,0.73,0.73,0.544,0.31,0.544,0.73,0.73
231,,0.72,0.72,0.72,0.534,0.3,0.534,0.72,0.72
232,,0.71,0.71,0.71,0.524,0.29,0.524,0.71,0.71
233,,0.7,0.7,0.7,0.514,0.28,0.514,0.7,0.7
234,,0.69,0.69,0.69,0.504,0.27,0.504,0.69,0.69
235,,0.68,0.68,0.68,0.494,0.26,0.494,0.68,0.68
236,,0.67,0.67,0.67,0.484,0.25,0.484,0.67,0.67
237,,0.66,0.66,0.66,0.474,0.24,0.474,0.66,0.66
238,,0.65,0.65,0.65,0.464,0.23,0.464,0.65,0.65
239,,0.64,0.64,0.64,0.454,0.22,0.454,0.64,0.64
240,,0.63,0.63,0.63,0.444,0.21,0.444,0.63,0.63
241,,0.62,0.62,0.62,0.434,0.2,0.434,0.62,0.62
242,,0.61,0.61,0.61,0.424,0.19,0.424,0.61,0.61
243,,0.6,0.6,0.6,0.414,0.18,0.414,0.6,0.6
244,,0.59,0.59,0.59,0.404,0.17,0.404,0.59,0.59
245,,0.58,0.58,0.58,0.394,0.16,0.394,0.58,0.58
246,,0.57,0.57,0.57,0.384,0.15,0.384,0.57,0.57
247,,0.56,0.56,0.56,0.374,0.14,0.374,0.56,0.56
248,,0.55,0.55,0.55,0.364,0.13,0.364,0.55,0.55
249,,0.54,0.54,0.54,0.354,0.12,0.354,0.54,0.54
250,,0.53,0.53,0.53,0.344,0.11,0.344,0.53,0.53
251,,0.52,0.52,0.52,0.334,0.1,0.334,0.52,0.52
252,,0.51,0.51,0.51,0.324,0.09,0.324,0.51,0.51
253,,0.5,0.5,0.5,0.314,0.08,0.314,0.5,0.5
254,,0.49,0.49,0.49,0.304,0.07,0.304,0.49,0.49
255,,0.48,0.48,0.48,0.294,0.06,0.294,0.48,0.48
256,,0.47,0.47,0.47,0.284,0.05,0.284,0.47,0.47
257,,0.46,0.46,0.46,0.274,0.04,0.274,0.46,0.46
258,,0.45,0.45,0.45,0.264,0.03,0.264,0.45,0.45
259,,0.44,0.44,0.44,0.254,0.02,0.254,0.44,0.44
260,,0.43,0.43,0.43,0.244,0.01,0.244,0.43,0.43
261,,0.42,0.42,0.42,0.234,0.0,0.234,0.42,0.42
262,,0.41,0.41,0.41,0.224,-0.01,0.224,0.41,0.41
263,5,0.2,0.317,0.6,0.697,0.99,0.697,0.6,0.317
264,5,-0.01,0.224,0.79,1.0,1.0,1.0,0.79,0.224
265,1,0.99,0.697,0.98,0.907,0.79,0.907,0.98,0.697
266,1,1.0,1.0,1.0,0.814,0.58,0.814,1.0,1.0
267,,0.99,0.99,0.99,0.804,0.57,0.804,0.99,0.99
268,,0.98,0.98,0.98,0.794,0.56,0.794,0.98,0.98
269,,0.97,0.97,0.97,0.784,0.55,0.784,0.97,0.97
270,,0.96,0.96,0.96,0.774,0.54,0.774,0.96,0.96
271,,0.95,0.95,0.95,0.764,0.53,0.764,0.95,0.95
272,,0.94,0.94,0.94,0.754,0.52,0.754,0.94,0.94
273,,0.93,0.93,0.93,0.744,0.51,0.744,0.93,0.93
274,,0.92,0.92,0.92,0.734,0.5,0.734,0.92,0.92
275,,0.91,0.91,0.91,0.724,0.49,0.724,0.91,0.91
276,,0.9,0.9,0.9,0.714,0.48,0.714,0.9,0.9
277,,0.89,0.89,0.89,0.704,0.47,0.704,0.89,0.89
278,,0.88,0.88,0.88,0.694,0.46,0.694,0.88,0.88
279,,0.87,0.87,0.87,0.684,0.45,0.684,0.87,0.87
280,,0.86,0.86,0.86,0.674,0.44,0.674,0.86,0.86
281,,0.85,0.85,0.85,0.664,0.43,0.664,0.85,0.85
282,,0.84,0.84,0.84,0.654,0.42,0.654,0.84,0.84
283,,0.83,0.83,0.83,0.644,0.41,0.644,0.83,0.83
284,,0.82,0.82,0.82,0.634,0.4,0.634,0.82,0.82
285,,0.81,0.81,0.81,0.624,0.39,0.624,0.81,0.81
286,,0.8,0.8,0.8,0.614,0.38,0.614,0.8,0.8
287,,0.79,0.79,0.79,0.604,0.37,0.604,0.79,0.79
288,,0.78,0.78,0.78,0.594,0.36,0.594,0.78,0.78
289,,0.77,0.77,0.77,0.584,0.35,0.584,0.77,0.77
290,,0.76,0.76,0.76,0.574,0.34,0.574,0.76,0.76
291,,0.75,0.75,0.75,0.564,0.33,0.564,0.75,0.75
292,,0.74,0.74,0.74,0.554,0.32,0.554,0.74,0.74
293,,0.73,0.73,0.73,0.544,0.31,0.544,0.73,0.73
294,,0.72,0.72,0.72,0.534,0.3,0.534,0.72,0.72
295,,0.71,0.71,0.71,0.524,0.29,0.524,0.71,0.71
296,,0.7,0.7,0.7,0.514,0.28,0.514,0.7,0.7
297,,0.69,0.69,0.69,0.504,0.27,0.504,0.69,0.69
298,,0.68,0.68,0.68,0.494,0.26,0.494,0.68,0.68
299,,0.67,0.67,0.67,0.484,0.25,0.484,0.67,0.67
300,,0.66,0.66,0.66,0.474,0.24,0.474,0.66,0.66
301,,0.65,0.65,0.65,0.464,0.23,0.464,0.65,0.65
302,,0.64,0.64,0.64,0.454,0.22,0.454,0.64,0.64
303,,0.63,0.63,0.63,0.444,0.21,0.444,0.63,0.63
304,,0.62,0.62,0.62,0.434,0.2,0.434,0.62,0.62
305,,0.61,0.61,0.61,0.424,0.19,0.424,0.61,0.61
306,,0.6,0.6,0.6,0.414,0.18,0.414,0.6,0.6
307,,0.59,0.59,0.59,0.404,0.17,0.404,0.59,0.59
308,,0.58,0.58,0.58,0.394,0.16,0.394,0.58,0.58
309,,0.57,0.57,0.57,0.384,0.15,0.384,0.57,0.57
310,,0.56,0.56,0.56,0.374,0.14,0.374,0.56,0.56
311,,0.55,0.55,0.55,0.364,0.13,0.364,0.55,0.55
312,,0.54,0.54,0.54,0.354,0.12,0.354,0.54,0.54
313,,0.53,0.53,0.53,0.344,0.11,0.344,0.53,0.53
314,,0.52,0.52,0.52,0.334,0.1,0.334,0.52,0.52
315,,0.51,0.51,0.51,0.324,0.09,0.324,0.51,0.51
316,,0.5,0.5,0.5,0.314,0.08,0.314,0.5,0.5
317,,0.49,0.49,0.49,0.304,0.07,0.304,0.49,0.49
318,,0.48,0.48,0.48,0.294,0.06,0.294,0.48,0.48
319,,0.47,0.47,0.47,0.284,0.05,0.284,0.47,0.47
320,,0.46,0.46,0.46,0.274,0.04,0.274,0.46,0.46
321,,0.45,0.45,0.45,0.264,0.03,0.264,0.45,0.45
322,,0.44,0.44,0.44,0.254,0.02,0.254,0.44,0.44
323,,0.43,0.43,0.43,0.244,0.01,0.244,0.43,0.43
324,,0.42,0.42,0.42,0.234,0.0,0.234,0.42,0.42
325,,0.41,0.41,0.41,0.224,-0.01,0.224,0.41,0.41
326,5,0.2,0.317,0.6,0.697,0.99,0.697,0.6,0.317
327,5,-0.01,0.224,0.79,1.0,1.0,1.0,0.79,0.224
328,1,0.99,0.697,0.98,0.907,0.79,0.907,0.98,0.697
329,1,1.0,1.0,1.0,0.814,0.58,0.814,1.0,1.0
330,,0.99,0.99,0.99,0.804,0.57,0.804,0.99,0.99
331,,0.98,0.98,0.98,0.794,0.56,0.794,0.98,0.98
332,,0.97,0.97,0.97,0.784,0.55,0.784,0.97,0.97
333,,0.96,0.96,0.96,0.774,0.54,0.774,0.96,0.96
334,,0.95,0.95,0.95,0.764,0.53,0.764,0.95,0.95
335,,0.94,0.94,0.94,0.754,0.52,0.754,0.94,0.94
336,,0.93,0.93,0.93,0.744,0.51,0.744,0.93,0.93
337,,0.92,0.92,0.92,0.734,0.5,0.734,0.92,0.92
338,,0.91,0.91,0.91,0.724,0.49,0.724,0.91,0.91
339,,0.9,0.9,0.9,0.714,0.48,0.714,0.9,0.9
340,,0.89,0.89,0.89,0.704,0.47,0.704,0.89,0.89
341,,0.88,0.88,0.88,0.694,0.46,0.694,0.88,0.88
342,,0.87,0.87,0.87,0.684,0.45,0.684,0.87,0.87
343,,0.86,0.86,0.86,0.674,0.44,0.674,0.86,0.86
344,,0.85,0.85,0.85,0.664,0.43,0.664,0.85,0.85
345,,0.84,0.84,0.84,0.654,0.42,0.654,0.84,0.84
346,,0.83,0.83,0.83,0.644,0.41,0.644,0.83,0.83
347,,0.82,0.82,0.82,0.634,0.4,0.634,0.82,0.82
348,,0.81,0.81,0.81,0.624,0.39,0.624,0.81,0.81
349,,0.8,0.8,0.8,0.614,0.38,0.614,0.8,0.8
350,,0.79,0.79,0.79,0.604,0.37,0.604,0.79,0.79
351,,0.78,0.78,0.78,0.594,0.36,0.594,0.78,0.78
352,,0.77,0.77,0.77,0.584,0.35,0.584,0.77,0.77
353,,0.76,0.76,0.76,0.574,0.34,0.574,0.76,0.76
354,,0.75,0.75,0.75,0.564,0.33,0.564,0.75,0.75
355,,0.74,0.74,0.74,0.554,0.32,0.554,0.74,0.74
356,,0.73,0.73,0.73,0.544,0.31,0.544,0.73,0.73
357,,0.72,0.72,0.72,0.534,0.3,0.534,0.72,0.72
358,,0.71,0.71,0.71,0.524,0.29,0.524,0.71,0.71
359,,0.7,0.7,0.7,0.514,0.28,0.514,0.7,0.7
360,,0.69,0.69,0.69,0.504,0.27,0.504,0.69,0.69
361,,0.68,0.68,0.68,0.494,0.26,0.494,0.68,0.68
362,,0.67,0.67,0.67,0.484,0.25,0.484,0.67,0.67
363,,0.66,0.66,0.66,0.474,0.24,0.474,0.66,0.66
364,,0.65,0.65,0.65,0.464,0.23,0.464,0.65,0.65
365,,0.64,0.64,0.64,0.454,0.22,0.454,0.64,0.64
366,,0.63,0.63,0.63,0.444,0.21,0.444,0.63,0.63
367,,0.62,0.62,0.62,0.434,0.2,0.434,0.62,0.62
368,,0.61,0.61,0.61,0.424,0.19,0.424,0.61,0.61
369,,0.6,0.6,0.6,0.414,0.18,0.414,0.6,0.6
370,,0.59,0.59,0.59,0.404,0.17,0.404,0.59,0.59
371,,0.58,0.58,0.58,0.394,0.16,0.394,0.58,0.58
372,,0.57,0.57,0.57,0.384,0.15,0.384,0.57,0.57
373,,0.56,0.56,0.56,0.374,0.14,0.374,0.56,0.56
374,,0.55,0.55,0.55,0.364,0.13,0.364,0.55,0.55
375,,0.54,0.54,0.54,0.354,0.12,0.354,0.54,0.54
376,,0.53,0.53,0.53,0.344,0.11,0.344,0.53,0.53
377,,0.52,0.52,0.52,0.334,0.1,0.334,0.52,0.52
378,,0.51,0.51,0.51,0.324,0.09,0.324,0.51,0.51
379,,0.5,0.5,0.5,0.314,0.08,0.314,0.5,0.5
380,,0.49,0.49,0.49,0.304,0.07,0.304,0.49,0.49
381,,0.48,0.48,0.48,0.294,0.06,0.294,0.48,0.48
382,,0.47,0.47,0.47,0.284,0.05,0.284,0.47,0.47
383,,0.46,0.46,0.46,0.274,0.04,0.274,0.46,0.46
384,,0.45,0.45,0.45,0.264,0.03,0.264,0.45,0.45
385,,0.44,0.44,0.44,0.254,0.02,0.254,0.44,0.44
386,,0.43,0.43,0.43,0.244,0.01,0.244,0.43,0.43
387,,0.42,0.42,0.42,0.234,0.0,0.234,0.42,0.42
388,,0.41,0.41,0.41,0.224,-0.01,0.224,0.41,0.41
