step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,,0.542,0.14,0.458,0.22,0.498,0.58,0.582,0.82
27,,0.522,0.12,0.438,0.2,0.478,0.56,0.562,0.8
28,,0.502,0.1,0.418,0.18,0.458,0.54,0.542,0.78
29,,0.482,0.08,0.398,0.16,0.438,0.52,0.522,0.76
30,,0.462,0.06,0.378,0.14,0.418,0.5,0.502,0.74
31,,0.442,0.04,0.358,0.12,0.398,0.48,0.482,0.72
32,,0.422,0.02,0.338,0.1,0.378,0.46,0.462,0.7
33,,0.402,0.0,0.318,0.08,0.358,0.44,0.442,0.68
34,,0.382,-0.02,0.298,0.06,0.338,0.42,0.422,0.66
35,2,0.503,0.98,0.419,0.04,0.177,0.2,0.261,0.64
36,2,0.624,1.0,0.54,0.02,0.016,-0.02,0.1,0.62
37,6,0.463,0.78,0.379,0.0,0.137,0.98,0.221,0.6
38,6,0.302,0.56,0.218,-0.02,0.258,1.0,0.342,0.58
39,4,0.141,0.54,0.339,0.98,0.379,0.98,0.181,0.36
40,4,-0.02,0.52,0.46,1.0,0.5,0.96,0.02,0.14
41,1,0.98,0.641,0.44,0.839,0.28,0.799,0.0,0.261
42,1,1.0,0.762,0.42,0.678,0.06,0.638,-0.02,0.382
43,7,0.98,0.601,0.2,0.517,0.04,0.759,0.98,0.503
44,7,0.96,0.44,-0.02,0.356,0.02,0.88,1.0,0.624
45,3,0.94,0.561,0.98,0.477,0.0,0.719,0.78,0.463
46,3,0.92,0.682,1.0,0.598,-0.02,0.558,0.56,0.302
47,5,0.7,0.521,0.98,0.719,0.98,0.679,0.54,0.141
48,5,0.48,0.36,0.96,0.84,1.0,0.8,0.52,-0.02
49,8,0.601,0.34,0.799,0.62,0.839,0.78,0.641,0.98
50,8,0.722,0.32,0.638,0.4,0.678,0.76,0.762,1.0
51,,0.702,0.3,0.618,0.38,0.658,0.74,0.742,0.98
52,,0.682,0.28,0.598,0.36,0.638,0.72,0.722,0.96
53,,0.662,0.26,0.578,0.34,0.618,0.7,0.702,0.94
54,,0.642,0.24,0.558,0.32,0.598,0.68,0.682,0.92
55,,0.622,0.22,0.538,0.3,0.578,0.66,0.662,0.9
56,,0.602,0.2,0.518,0.28,0.558,0.64,0.642,0.88
57,,0.582,0.18,0.498,0.26,0.538,0.62,0.622,0.86
58,,0.562,0.16,0.478,0.24,0.518,0.6,0.602,0.84
59,,0.542,0.14,0.458,0.22,0.498,0.58,0.582,0.82
60,,0.522,0.12,0.438,0.2,0.478,0.56,0.562,0.8
61,,0.502,0.1,0.418,0.18,0.458,0.54,0.542,0.78
62,,0.482,0.08,0.398,0.16,0.438,0.52,0.522,0.76
63,,0.462,0.06,0.378,0.14,0.418,0.5,0.502,0.74
64,,0.442,0.04,0.358,0.12,0.398,0.48,0.482,0.72
65,,0.422,0.02,0.338,0.1,0.378,0.46,0.462,0.7
66,,0.402,0.0,0.318,0.08,0.358,0.44,0.442,0.68
67,,0.382,-0.02,0.298,0.06,0.338,0.42,0.422,0.66
68,2,0.503,0.98,0.419,0.04,0.177,0.2,0.261,0.64
69,2,0.624,1.0,0.54,0.02,0.016,-0.02,0.1,0.62
70,6,0.463,0.78,0.379,0.0,0.137,0.98,0.221,0.6
71,6,0.302,0.56,0.218,-0.02,0.258,1.0,0.342,0.58
72,4,0.141,0.54,0.339,0.98,0.379,0.98,0.181,0.36
73,4,-0.02,0.52,0.46,1.0,0.5,0.96,0.02,0.14
74,1,0.98,0.641,0.44,0.839,0.28,0.799,0.0,0.261
75,1,1.0,0.762,0.42,0.678,0.06,0.638,-0.02,0.382
76,7,0.98,0.601,0.2,0.517,0.04,0.759,0.98,0.503
77,7,0.96,0.44,-0.02,0.356,0.02,0.88,1.0,0.624
78,3,0.94,0.561,0.98,0.477,0.0,0.719,0.78,0.463
79,3,0.92,0.682,1.0,0.598,-0.02,0.558,0.56,0.302
80,5,0.7,0.521,0.98,0.719,0.98,0.679,0.54,0.141
81,5,0.48,0.36,0.96,0.84,1.0,0.8,0.52,-0.02
82,8,0.601,0.34,0.799,0.62,0.839,0.78,0.641,0.98
83,8,0.722,0.32,0.638,0.4,0.678,0.76,0.762,1.0
84,,0.702,0.3,0.618,0.38,0.658,0.74,0.742,0.98
85,,0.682,0.28,0.598,0.36,0.638,0.72,0.722,0.96
86,,0.662,0.26,0.578,0.34,0.618,0.7,0.702,0.94
87,,0.642,0.24,0.558,0.32,0.598,0.68,0.682,0.92
88,,0.622,0.22,0.538,0.3,0.578,0.66,0.662,0.9
89,,0.602,0.2,0.518,0.28,0.558,0.64,0.642,0.88
90,,0.582,0.18,0.498,0.26,0.538,0.62,0.622,0.86
91,,0.562,0.16,0.478,0.24,0.518,0.6,0.602,0.84
92,,0.542,0.14,0.458,0.22,0.498,0.58,0.582,0.82
93,,0.522,0.12,0.438,0.2,0.478,0.56,0.562,0.8
94,,0.502,0.1,0.418,0.18,0.458,0.54,0.542,0.78
95,,0.482,0.08,0.398,0.16,0.438,0.52,0.522,0.76
96,,0.462,0.06,0.378,0.14,0.418,0.5,0.502,0.74
97,,0.442,0.04,0.358,0.12,0.398,0.48,0.482,0.72
98,,0.422,0.02,0.338,0.1,0.378,0.46,0.462,0.7
99,,0.402,0.0,0.318,0.08,0.358,0.44,0.442,0.68
100,,0.382,-0.02,0.298,0.06,0.338,0.42,0.422,0.66
101,2,0.503,0.98,0.419,0.04,0.177,0.2,0.261,0.64
102,2,0.624,1.0,0.54,0.02,0.016,-0.02,0.1,0.62
103,6,0.463,0.78,0.379,0.0,0.137,0.98,0.221,0.6
104,6,0.302,0.56,0.218,-0.02,0.258,1.0,0.342,0.58
105,4,0.141,0.54,0.339,0.98,0.379,0.98,0.181,0.36
106,4,-0.02,0.52,0.46,1.0,0.5,0.96,0.02,0.14
107,1,0.98,0.641,0.44,0.839,0.28,0.799,0.0,0.261
108,1,1.0,0.762,0.42,0.678,0.06,0.638,-0.02,0.382
109,7,0.98,0.601,0.2,0.517,0.04,0.759,0.98,0.503
110,7,0.96,0.44,-0.02,0.356,0.02,0.88,1.0,0.624
111,3,0.94,0.561,0.98,0.477,0.0,0.719,0.78,0.463
112,3,0.92,0.682,1.0,0.598,-0.02,0.558,0.56,0.302
113,5,0.7,0.521,0.98,0.719,0.98,0.679,0.54,0.141
114,5,0.48,0.36,0.96,0.84,1.0,0.8,0.52,-0.02
115,8,0.601,0.34,0.799,0.62,0.839,0.78,0.641,0.98
116,8,0.722,0.32,0.638,0.4,0.678,0.76,0.762,1.0
117,,0.702,0.3,0.618,0.38,0.658,0.74,0.742,0.98
118,,0.682,0.28,0.598,0.36,0.638,0.72,0.722,0.96
119,,0.662,0.26,0.578,0.34,0.618,0.7,0.702,0.94
120,,0.642,0.24,0.558,0.32,0.598,0.68,0.682,0.92
121,,0.622,0.22,0.538,0.3,0.578,0.66,0.662,0.9
122,,0.602,0.2,0.518,0.28,0.558,0.64,0.642,0.88
123,,0.582,0.18,0.498,0.26,0.538,0.62,0.622,0.86
124,,0.562,0.16,0.478,0.24,0.518,0.6,0.602,0.84
125,,0.542,0.14,0.458,0.22,0.498,0.58,0.582,0.82
126,,0.522,0.12,0.438,0.2,0.478,0.56,0.562,0.8
127,,0.502,0.1,0.418,0.18,0.458,0.54,0.542,0.78
128,,0.482,0.08,0.398,0.16,0.438,0.52,0.522,0.76
129,,0.462,0.06,0.378,0.14,0.418,0.5,0.502,0.74
130,,0.442,0.04,0.358,0.12,0.398,0.48,0.482,0.72
131,,0.422,0.02,0.338,0.1,0.378,0.46,0.462,0.7
132,,0.402,0.0,0.318,0.08,0.358,0.44,0.442,0.68
133,,0.382,-0.02,0.298,0.06,0.338,0.42,0.422,0.66
134,2,0.503,0.98,0.419,0.04,0.177,0.2,0.261,0.64
135,2,0.624,1.0,0.54,0.02,0.016,-0.02,0.1,0.62
136,6,0.463,0.78,0.379,0.0,0.137,0.98,0.221,0.6
137,6,0.302,0.56,0.218,-0.02,0.258,1.0,0.342,0.58
138,4,0.141,0.54,0.339,0.98,0.379,0.98,0.181,0.36
139,4,-0.02,0.52,0.46,1.0,0.5,0.96,0.02,0.14
140,1,0.98,0.641,0.44,0.839,0.28,0.799,0.0,0.261
141,1,1.0,0.762,0.42,0.678,0.06,0.638,-0.02,0.382
142,7,0.98,0.601,0.2,0.517,0.04,0.759,0.98,0.503
143,7,0.96,0.44,-0.02,0.356,0.02,0.88,1.0,0.624
144,3,0.94,0.561,0.98,0.477,0.0,0.719,0.78,0.463
145,3,0.92,0.682,1.0,0.598,-0.02,0.558,0.56,0.302
146,5,0.7,0.521,0.98,0.719,0.98,0.679,0.54,0.141
147,5,0.48,0.36,0.96,0.84,1.0,0.8,0.52,-0.02
148,8,0.601,0.34,0.799,0.62,0.839,0.78,0.641,0.98
149,8,0.722,0.32,0.638,0.4,0.678,0.76,0.762,1.0
150,,0.702,0.3,0.618,0.38,0.658,0.74,0.742,0.98
151,,0.682,0.28,0.598,0.36,0.638,0.72,0.722,0.96
152,,0.662,0.26,0.578,0.34,0.618,0.7,0.702,0.94
153,,0.642,0.24,0.558,0.32,0.598,0.68,0.682,0.92
154,,0.622,0.22,0.538,0.3,0.578,0.66,0.662,0.9
155,,0.602,0.2,0.518,0.28,0.558,0.64,0.642,0.88
156,,0.582,0.18,0.498,0.26,0.538,0.62,0.622,0.86
157,,0.562,0.16,0.478,0.24,0.518,0.6,0.602,0.84
158,,0.542,0.14,0.458,0.22,0.498,0.58,0.582,0.82
159,,0.522,0.12,0.438,0.2,0.478,0.56,0.562,0.8
160,,0.502,0.1,0.418,0.18,0.458,0.54,0.542,0.78
161,,0.482,0.08,0.398,0.16,0.438,0.52,0.522,0.76
162,,0.462,0.06,0.378,0.14,0.418,0.5,0.502,0.74
163,,0.442,0.04,0.358,0.12,0.398,0.48,0.482,0.72
164,,0.422,0.02,0.338,0.1,0.378,0.46,0.462,0.7
165,,0.402,0.0,0.318,0.08,0.358,0.44,0.442,0.68
166,,0.382,-0.02,0.298,0.06,0.338,0.42,0.422,0.66
167,2,0.503,0.98,0.419,0.04,0.177,0.2,0.261,0.64
168,2,0.624,1.0,0.54,0.02,0.016,-0.02,0.1,0.62
169,6,0.463,0.78,0.379,0.0,0.137,0.98,0.221,0.6
170,6,0.302,0.56,0.218,-0.02,0.258,1.0,0.342,0.58
171,4,0.141,0.54,0.339,0.98,0.379,0.98,0.181,0.36
172,4,-0.02,0.52,0.46,1.0,0.5,0.96,0.02,0.14
173,1,0.98,0.641,0.44,0.839,0.28,0.799,0.0,0.261
174,1,1.0,0.762,0.42,0.678,0.06,0.638,-0.02,0.382
175,7,0.98,0.601,0.2,0.517,0.04,0.759,0.98,0.503
176,7,0.96,0.44,-0.02,0.356,0.02,0.88,1.0,0.624
177,3,0.94,0.561,0.98,0.477,0.0,0.719,0.78,0.463
178,3,0.92,0.682,1.0,0.598,-0.02,0.558,0.56,0.302
179,5,0.7,0.521,0.98,0.719,0.98,0.679,0.54,0.141
180,5,0.48,0.36,0.96,0.84,1.0,0.8,0.52,-0.02
181,8,0.601,0.34,0.799,0.62,0.839,0.78,0.641,0.98
182,8,0.722,0.32,0.638,0.4,0.678,0.76,0.762,1.0
183,,0.702,0.3,0.618,0.38,0.658,0.74,0.742,0.98
184,,0.682,0.28,0.598,0.36,0.638,0.72,0.722,0.96
185,,0.662,0.26,0.578,0.34,0.618,0.7,0.702,0.94
186,,0.642,0.24,0.558,0.32,0.598,0.68,0.682,0.92
187,,0.622,0.22,0.538,0.3,0.578,0.66,0.662,0.9
188,,0.602,0.2,0.518,0.28,0.558,0.64,0.642,0.88
189,,0.582,0.18,0.498,0.26,0.538,0.62,0.622,0.86
190,,0.562,0.16,0.478,0.24,0.518,0.6,0.602,0.84
191,,0.542,0.14,0.458,0.22,0.498,0.58,0.582,0.82
192,,0.522,0.12,0.438,0.2,0.478,0.56,0.562,0.8
193,,0.502,0.1,0.418,0.18,0.458,0.54,0.542,0.78
194,,0.482,0.08,0.398,0.16,0.438,0.52,0.522,0.76
195,,0.462,0.06,0.378,0.14,0.418,0.5,0.502,0.74
196,,0.442,0.04,0.358,0.12,0.398,0.48,0.482,0.72
197,,0.422,0.02,0.338,0.1,0.378,0.46,0.462,0.7
198,,0.402,0.0,0.318,0.08,0.358,0.44,0.442,0.68
199,,0.382,-0.02,0.298,0.06,0.338,0.42,0.422,0.66
