step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
54,6,-0.02,0.44,0.678,0.602,0.8,1.0,0.762,0.478
55,1,0.98,0.561,0.658,0.441,0.58,0.839,0.742,0.599
56,1,1.0,0.682,0.638,0.28,0.36,0.678,0.722,0.72
57,,0.98,0.662,0.618,0.26,0.34,0.658,0.702,0.7
58,,0.96,0.642,0.598,0.24,0.32,0.638,0.682,0.68
59,,0.94,0.622,0.578,0.22,0.3,0.618,0.662,0.66
60,,0.92,0.602,0.558,0.2,0.28,0.598,0.642,0.64
61,,0.9,0.582,0.538,0.18,0.26,0.578,0.622,0.62
62,,0.88,0.562,0.518,0.16,0.24,0.558,0.602,0.6
63,,0.86,0.542,0.498,0.14,0.22,0.538,0.582,0.58
64,,0.84,0.522,0.478,0.12,0.2,0.518,0.562,0.56
65,,0.82,0.502,0.458,0.1,0.18,0.498,0.542,0.54
66,,0.8,0.482,0.438,0.08,0.16,0.478,0.522,0.52
67,,0.78,0.462,0.418,0.06,0.14,0.458,0.502,0.5
68,,0.76,0.442,0.398,0.04,0.12,0.438,0.482,0.48
69,,0.74,0.422,0.378,0.02,0.1,0.418,0.462,0.46
70,,0.72,0.402,0.358,0.0,0.08,0.398,0.442,0.44
71,,0.7,0.382,0.338,-0.02,0.06,0.378,0.422,0.42
72,4,0.539,0.362,0.459,0.98,0.181,0.358,0.261,0.2
73,4,0.378,0.342,0.58,1.0,0.302,0.338,0.1,-0.02
74,8,0.499,0.322,0.419,0.78,0.141,0.318,0.221,0.98
75,8,0.62,0.302,0.258,0.56,-0.02,0.298,0.342,1.0
76,5,0.4,0.141,0.238,0.681,0.98,0.419,0.322,0.839
77,5,0.18,-0.02,0.218,0.802,1.0,0.54,0.302,0.678
78,2,0.301,0.98,0.339,0.782,0.839,0.32,0.141,0.658
79,2,0.422,1.0,0.46,0.762,0.678,0.1,-0.02,0.638
80,7,0.402,0.839,0.24,0.601,0.658,0.221,0.98,0.759
81,7,0.382,0.678,0.02,0.44,0.638,0.342,1.0,0.88
82,,0.362,0.658,0.0,0.42,0.618,0.322,0.98,0.86
83,,0.342,0.638,-0.02,0.4,0.598,0.302,0.96,0.84
84,3,0.322,0.759,0.98,0.521,0.578,0.141,0.74,0.679
85,3,0.302,0.88,1.0,0.642,0.558,-0.02,0.52,0.518
86,6,0.141,0.66,0.839,0.622,0.679,0.98,0.641,0.498
87,6,-0.02,0.44,0.678,0.602,0.8,1.0,0.762,0.478
88,1,0.98,0.561,0.658,0.441,0.58,0.839,0.742,0.599
89,1,1.0,0.682,0.638,0.28,0.36,0.678,0.722,0.72
90,,0.98,0.662,0.618,0.26,0.34,0.658,0.702,0.7
91,,0.96,0.642,0.598,0.24,0.32,0.638,0.682,0.68
92,,0.94,0.622,0.578,0.22,0.3,0.618,0.662,0.66
93,,0.92,0.602,0.558,0.2,0.28,0.598,0.642,0.64
94,,0.9,0.582,0.538,0.18,0.26,0.578,0.622,0.62
95,,0.88,0.562,0.518,0.16,0.24,0.558,0.602,0.6
96,,0.86,0.542,0.498,0.14,0.22,0.538,0.582,0.58
97,,0.84,0.522,0.478,0.12,0.2,0.518,0.562,0.56
98,,0.82,0.502,0.458,0.1,0.18,0.498,0.542,0.54
99,,0.8,0.482,0.438,0.08,0.16,0.478,0.522,0.52
100,,0.78,0.462,0.418,0.06,0.14,0.458,0.502,0.5
101,,0.76,0.442,0.398,0.04,0.12,0.438,0.482,0.48
102,,0.74,0.422,0.378,0.02,0.1,0.418,0.462,0.46
103,,0.72,0.402,0.358,0.0,0.08,0.398,0.442,0.44
104,,0.7,0.382,0.338,-0.02,0.06,0.378,0.422,0.42
105,4,0.539,0.362,0.459,0.98,0.181,0.358,0.261,0.2
106,4,0.378,0.342,0.58,1.0,0.302,0.338,0.1,-0.02
107,8,0.499,0.322,0.419,0.78,0.141,0.318,0.221,0.98
108,8,0.62,0.302,0.258,0.56,-0.02,0.298,0.342,1.0
109,5,0.4,0.141,0.238,0.681,0.98,0.419,0.322,0.839
110,5,0.18,-0.02,0.218,0.802,1.0,0.54,0.302,0.678
111,2,0.301,0.98,0.339,0.782,0.839,0.32,0.141,0.658
112,2,0.422,1.0,0.46,0.762,0.678,0.1,-0.02,0.638
113,7,0.402,0.839,0.24,0.601,0.658,0.221,0.98,0.759
114,7,0.382,0.678,0.02,0.44,0.638,0.342,1.0,0.88
115,,0.362,0.658,0.0,0.42,0.618,0.322,0.98,0.86
116,,0.342,0.638,-0.02,0.4,0.598,0.302,0.96,0.84
117,3,0.322,0.759,0.98,0.521,0.578,0.141,0.74,0.679
118,3,0.302,0.88,1.0,0.642,0.558,-0.02,0.52,0.518
119,6,0.141,0.66,0.839,0.622,0.679,0.98,0.641,0.498
120,6,-0.02,0.44,0.678,0.602,0.8,1.0,0.762,0.478
121,1,0.98,0.561,0.658,0.441,0.58,0.839,0.742,0.599
122,1,1.0,0.682,0.638,0.28,0.36,0.678,0.722,0.72
123,,0.98,0.662,0.618,0.26,0.34,0.658,0.702,0.7
124,,0.96,0.642,0.598,0.24,0.32,0.638,0.682,0.68
125,,0.94,0.622,0.578,0.22,0.3,0.618,0.662,0.66
126,,0.92,0.602,0.558,0.2,0.28,0.598,0.642,0.64
127,,0.9,0.582,0.538,0.18,0.26,0.578,0.622,0.62
128,,0.88,0.562,0.518,0.16,0.24,0.558,0.602,0.6
129,,0.86,0.542,0.498,0.14,0.22,0.538,0.582,0.58
130,,0.84,0.522,0.478,0.12,0.2,0.518,0.562,0.56
131,,0.82,0.502,0.458,0.1,0.18,0.498,0.542,0.54
132,,0.8,0.482,0.438,0.08,0.16,0.478,0.522,0.52
133,,0.78,0.462,0.418,0.06,0.14,0.458,0.502,0.5
134,,0.76,0.442,0.398,0.04,0.12,0.438,0.482,0.48
135,,0.74,0.422,0.378,0.02,0.1,0.418,0.462,0.46
136,,0.72,0.402,0.358,0.0,0.08,0.398,0.442,0.44
137,,0.7,0.382,0.338,-0.02,0.06,0.378,0.422,0.42
138,4,0.539,0.362,0.459,0.98,0.181,0.358,0.261,0.2
139,4,0.378,0.342,0.58,1.0,0.302,0.338,0.1,-0.02
140,8,0.499,0.322,0.419,0.78,0.141,0.318,0.221,0.98
141,8,0.62,0.302,0.258,0.56,-0.02,0.298,0.342,1.0
142,5,0.4,0.141,0.238,0.681,0.98,0.419,0.322,0.839
143,5,0.18,-0.02,0.218,0.802,1.0,0.54,0.302,0.678
144,2,0.301,0.98,0.339,0.782,0.839,0.32,0.141,0.658
145,2,0.422,1.0,0.46,0.762,0.678,0.1,-0.02,0.638
146,7,0.402,0.839,0.24,0.601,0.658,0.221,0.98,0.759
147,7,0.382,0.678,0.02,0.44,0.638,0.342,1.0,0.88
148,,0.362,0.658,0.0,0.42,0.618,0.322,0.98,0.86
149,,0.342,0.638,-0.02,0.4,0.598,0.302,0.96,0.84
150,3,0.322,0.759,0.98,0.521,0.578,0.141,0.74,0.679
151,3,0.302,0.88,1.0,0.642,0.558,-0.02,0.52,0.518
152,6,0.141,0.66,0.839,0.622,0.679,0.98,0.641,0.498
153,6,-0.02,0.44,0.678,0.602,0.8,1.0,0.762,0.478
154,1,0.98,0.561,0.658,0.441,0.58,0.839,0.742,0.599
155,1,1.0,0.682,0.638,0.28,0.36,0.678,0.722,0.72
156,,0.98,0.662,0.618,0.26,0.34,0.658,0.702,0.7
157,,0.96,0.642,0.598,0.24,0.32,0.638,0.682,0.68
158,,0.94,0.622,0.578,0.22,0.3,0.618,0.662,0.66
159,,0.92,0.602,0.558,0.2,0.28,0.598,0.642,0.64
160,,0.9,0.582,0.538,0.18,0.26,0.578,0.622,0.62
161,,0.88,0.562,0.518,0.16,0.24,0.558,0.602,0.6
162,,0.86,0.542,0.498,0.14,0.22,0.538,0.582,0.58
163,,0.84,0.522,0.478,0.12,0.2,0.518,0.562,0.56
164,,0.82,0.502,0.458,0.1,0.18,0.498,0.542,0.54
165,,0.8,0.482,0.438,0.08,0.16,0.478,0.522,0.52
166,,0.78,0.462,0.418,0.06,0.14,0.458,0.502,0.5
167,,0.76,0.442,0.398,0.04,0.12,0.438,0.482,0.48
168,,0.74,0.422,0.378,0.02,0.1,0.418,0.462,0.46
169,,0.72,0.402,0.358,0.0,0.08,0.398,0.442,0.44
170,,0.7,0.382,0.338,-0.02,0.06,0.378,0.422,0.42
171,4,0.539,0.362,0.459,0.98,0.181,0.358,0.261,0.2
172,4,0.378,0.342,0.58,1.0,0.302,0.338,0.1,-0.02
173,8,0.499,0.322,0.419,0.78,0.141,0.318,0.221,0.98
174,8,0.62,0.302,0.258,0.56,-0.02,0.298,0.342,1.0
175,5,0.4,0.141,0.238,0.681,0.98,0.419,0.322,0.839
176,5,0.18,-0.02,0.218,0.802,1.0,0.54,0.302,0.678
177,2,0.301,0.98,0.339,0.782,0.839,0.32,0.141,0.658
178,2,0.422,1.0,0.46,0.762,0.678,0.1,-0.02,0.638
179,7,0.402,0.839,0.24,0.601,0.658,0.221,0.98,0.759
180,7,0.382,0.678,0.02,0.44,0.638,0.342,1.0,0.88
181,,0.362,0.658,0.0,0.42,0.618,0.322,0.98,0.86
182,,0.342,0.638,-0.02,0.4,0.598,0.302,0.96,0.84
183,3,0.322,0.759,0.98,0.521,0.578,0.141,0.74,0.679
184,3,0.302,0.88,1.0,0.642,0.558,-0.02,0.52,0.518
185,6,0.141,0.66,0.839,0.622,0.679,0.98,0.641,0.498
186,6,-0.02,0.44,0.678,0.602,0.8,1.0,0.762,0.478
187,1,0.98,0.561,0.658,0.441,0.58,0.839,0.742,0.599
188,1,1.0,0.682,0.638,0.28,0.36,0.678,0.722,0.72
189,,0.98,0.662,0.618,0.26,0.34,0.658,0.702,0.7
190,,0.96,0.642,0.598,0.24,0.32,0.638,0.682,0.68
191,,0.94,0.622,0.578,0.22,0.3,0.618,0.662,0.66
192,,0.92,0.602,0.558,0.2,0.28,0.598,0.642,0.64
193,,0.9,0.582,0.538,0.18,0.26,0.578,0.622,0.62
194,,0.88,0.562,0.518,0.16,0.24,0.558,0.602,0.6
195,,0.86,0.542,0.498,0.14,0.22,0.538,0.582,0.58
196,,0.84,0.522,0.478,0.12,0.2,0.518,0.562,0.56
197,,0.82,0.502,0.458,0.1,0.18,0.498,0.542,0.54
198,,0.8,0.482,0.438,0.08,0.16,0.478,0.522,0.52
199,,0.78,0.462,0.418,0.06,0.14,0.458,0.502,0.5
