step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
90,,0.88,0.8,0.2,0.52,0.44,0.36,0.478,0.96
91,,0.86,0.78,0.18,0.5,0.42,0.34,0.458,0.94
92,,0.84,0.76,0.16,0.48,0.4,0.32,0.438,0.92
93,,0.82,0.74,0.14,0.46,0.38,0.3,0.418,0.9
94,,0.8,0.72,0.12,0.44,0.36,0.28,0.398,0.88
95,,0.78,0.7,0.1,0.42,0.34,0.26,0.378,0.86
96,,0.76,0.68,0.08,0.4,0.32,0.24,0.358,0.84
97,,0.74,0.66,0.06,0.38,0.3,0.22,0.338,0.82
98,,0.72,0.64,0.04,0.36,0.28,0.2,0.318,0.8
99,,0.7,0.62,0.02,0.34,0.26,0.18,0.298,0.78
100,,0.68,0.6,0.0,0.32,0.24,0.16,0.278,0.76
101,,0.66,0.58,-0.02,0.3,0.22,0.14,0.258,0.74
102,3,0.64,0.701,0.98,0.421,0.2,-0.021,0.038,0.579
103,3,0.62,0.822,1.0,0.542,0.18,-0.182,-0.182,0.418
104,7,0.6,0.661,0.78,0.381,0.16,-0.061,0.818,0.539
105,7,0.58,0.5,0.56,0.22,0.14,0.06,1.0,0.66
106,,0.56,0.48,0.54,0.2,0.12,0.04,0.98,0.64
107,,0.54,0.46,0.52,0.18,0.1,0.02,0.96,0.62
108,,0.52,0.44,0.5,0.16,0.08,0.0,0.94,0.6
109,,0.5,0.42,0.48,0.14,0.06,-0.02,0.92,0.58
110,6,0.339,0.2,0.319,0.12,0.181,0.98,1.0,0.56
111,6,0.178,-0.02,0.158,0.1,0.302,1.0,1.0,0.54
112,2,0.299,0.98,0.279,0.08,0.141,0.78,0.839,0.52
113,2,0.42,1.0,0.4,0.06,-0.02,0.56,0.678,0.5
114,5,0.2,0.839,0.38,0.181,0.98,0.681,0.658,0.339
115,5,-0.02,0.678,0.36,0.302,1.0,0.802,0.638,0.178
116,1,0.98,0.799,0.34,0.141,0.78,0.641,0.618,0.299
117,1,1.0,0.92,0.32,-0.02,0.56,0.48,0.598,0.42
118,4,0.839,0.9,0.441,0.98,0.681,0.46,0.437,0.2
119,4,0.678,0.88,0.562,1.0,0.802,0.44,0.276,-0.02
120,8,0.799,0.86,0.401,0.78,0.641,0.42,0.397,0.98
121,8,0.92,0.84,0.24,0.56,0.48,0.4,0.518,1.0
122,,0.9,0.82,0.22,0.54,0.46,0.38,0.498,0.98
123,,0.88,0.8,0.2,0.52,0.44,0.36,0.478,0.96
124,,0.86,0.78,0.18,0.5,0.42,0.34,0.458,0.94
125,,0.84,0.76,0.16,0.48,0.4,0.32,0.438,0.92
126,,0.82,0.74,0.14,0.46,0.38,0.3,0.418,0.9
127,,0.8,0.72,0.12,0.44,0.36,0.28,0.398,0.88
128,,0.78,0.7,0.1,0.42,0.34,0.26,0.378,0.86
129,,0.76,0.68,0.08,0.4,0.32,0.24,0.358,0.84
130,,0.74,0.66,0.06,0.38,0.3,0.22,0.338,0.82
131,,0.72,0.64,0.04,0.36,0.28,0.2,0.318,0.8
132,,0.7,0.62,0.02,0.34,0.26,0.18,0.298,0.78
133,,0.68,0.6,0.0,0.32,0.24,0.16,0.278,0.76
134,,0.66,0.58,-0.02,0.3,0.22,0.14,0.258,0.74
135,3,0.64,0.701,0.98,0.421,0.2,-0.021,0.038,0.579
136,3,0.62,0.822,1.0,0.542,0.18,-0.182,-0.182,0.418
137,7,0.6,0.661,0.78,0.381,0.16,-0.061,0.818,0.539
138,7,0.58,0.5,0.56,0.22,0.14,0.06,1.0,0.66
139,,0.56,0.48,0.54,0.2,0.12,0.04,0.98,0.64
140,,0.54,0.46,0.52,0.18,0.1,0.02,0.96,0.62
141,,0.52,0.44,0.5,0.16,0.08,0.0,0.94,0.6
142,,0.5,0.42,0.48,0.14,0.06,-0.02,0.92,0.58
143,6,0.339,0.2,0.319,0.12,0.181,0.98,1.0,0.56
144,6,0.178,-0.02,0.158,0.1,0.302,1.0,1.0,0.54
145,2,0.299,0.98,0.279,0.08,0.141,0.78,0.839,0.52
146,2,0.42,1.0,0.4,0.06,-0.02,0.56,0.678,0.5
147,5,0.2,0.839,0.38,0.181,0.98,0.681,0.658,0.339
148,5,-0.02,0.678,0.36,0.302,1.0,0.802,0.638,0.178
149,1,0.98,0.799,0.34,0.141,0.78,0.641,0.618,0.299
150,1,1.0,0.92,0.32,-0.02,0.56,0.48,0.598,0.42
151,4,0.839,0.9,0.441,0.98,0.681,0.46,0.437,0.2
152,4,0.678,0.88,0.562,1.0,0.802,0.44,0.276,-0.02
153,8,0.799,0.86,0.401,0.78,0.641,0.42,0.397,0.98
154,8,0.92,0.84,0.24,0.56,0.48,0.4,0.518,1.0
155,,0.9,0.82,0.22,0.54,0.46,0.38,0.498,0.98
156,,0.88,0.8,0.2,0.52,0.44,0.36,0.478,0.96
157,,0.86,0.78,0.18,0.5,0.42,0.34,0.458,0.94
158,,0.84,0.76,0.16,0.48,0.4,0.32,0.438,0.92
159,,0.82,0.74,0.14,0.46,0.38,0.3,0.418,0.9
160,,0.8,0.72,0.12,0.44,0.36,0.28,0.398,0.88
161,,0.78,0.7,0.1,0.42,0.34,0.26,0.378,0.86
162,,0.76,0.68,0.08,0.4,0.32,0.24,0.358,0.84
163,,0.74,0.66,0.06,0.38,0.3,0.22,0.338,0.82
164,,0.72,0.64,0.04,0.36,0.28,0.2,0.318,0.8
165,,0.7,0.62,0.02,0.34,0.26,0.18,0.298,0.78
166,,0.68,0.6,0.0,0.32,0.24,0.16,0.278,0.76
167,,0.66,0.58,-0.02,0.3,0.22,0.14,0.258,0.74
168,3,0.64,0.701,0.98,0.421,0.2,-0.021,0.038,0.579
169,3,0.62,0.822,1.0,0.542,0.18,-0.182,-0.182,0.418
170,6,0.459,0.602,0.839,0.522,0.301,0.818,-0.061,0.398
171,6,0.298,0.382,0.678,0.502,0.422,1.0,0.06,0.378
172,,0.278,0.362,0.658,0.482,0.402,0.98,0.04,0.358
173,,0.258,0.342,0.638,0.462,0.382,0.96,0.02,0.338
174,,0.238,0.322,0.618,0.442,0.362,0.94,0.0,0.318
175,,0.218,0.302,0.598,0.422,0.342,0.92,-0.02,0.298
176,7,0.198,0.141,0.378,0.261,0.322,1.0,0.98,0.419
177,7,0.178,-0.02,0.158,0.1,0.302,1.0,1.0,0.54
178,2,0.299,0.98,0.279,0.08,0.141,0.78,0.839,0.52
179,2,0.42,1.0,0.4,0.06,-0.02,0.56,0.678,0.5
180,5,0.2,0.839,0.38,0.181,0.98,0.681,0.658,0.339
181,5,-0.02,0.678,0.36,0.302,1.0,0.802,0.638,0.178
182,1,0.98,0.799,0.34,0.141,0.78,0.641,0.618,0.299
183,1,1.0,0.92,0.32,-0.02,0.56,0.48,0.598,0.42
184,4,0.839,0.9,0.441,0.98,0.681,0.46,0.437,0.2
185,4,0.678,0.88,0.562,1.0,0.802,0.44,0.276,-0.02
186,8,0.799,0.86,0.401,0.78,0.641,0.42,0.397,0.98
187,8,0.92,0.84,0.24,0.56,0.48,0.4,0.518,1.0
188,,0.9,0.82,0.22,0.54,0.46,0.38,0.498,0.98
189,,0.88,0.8,0.2,0.52,0.44,0.36,0.478,0.96
190,,0.86,0.78,0.18,0.5,0.42,0.34,0.458,0.94
191,,0.84,0.76,0.16,0.48,0.4,0.32,0.438,0.92
192,,0.82,0.74,0.14,0.46,0.38,0.3,0.418,0.9
193,,0.8,0.72,0.12,0.44,0.36,0.28,0.398,0.88
194,,0.78,0.7,0.1,0.42,0.34,0.26,0.378,0.86
195,,0.76,0.68,0.08,0.4,0.32,0.24,0.358,0.84
196,,0.74,0.66,0.06,0.38,0.3,0.22,0.338,0.82
197,,0.72,0.64,0.04,0.36,0.28,0.2,0.318,0.8
198,,0.7,0.62,0.02,0.34,0.26,0.18,0.298,0.78
199,,0.68,0.6,0.0,0.32,0.24,0.16,0.278,0.76
