step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,,0.318,0.318,0.0,0.418,0.238,0.322,0.74,0.442
34,,0.298,0.298,-0.02,0.398,0.218,0.302,0.72,0.422
35,3,0.278,0.419,0.98,0.519,0.198,0.141,0.5,0.261
36,3,0.258,0.54,1.0,0.64,0.178,-0.02,0.28,0.1
37,6,0.097,0.32,0.839,0.62,0.299,0.98,0.401,0.08
38,6,-0.064,0.1,0.678,0.6,0.42,1.0,0.522,0.06
39,1,0.936,0.221,0.658,0.439,0.2,0.839,0.502,0.181
40,1,1.0,0.342,0.638,0.278,-0.02,0.678,0.482,0.302
41,5,0.78,0.181,0.618,0.399,0.98,0.799,0.462,0.141
42,5,0.56,0.02,0.598,0.52,1.0,0.92,0.442,-0.02
43,8,0.681,0.0,0.437,0.3,0.839,0.9,0.563,0.98
44,8,0.802,-0.02,0.276,0.08,0.678,0.88,0.684,1.0
45,2,0.923,0.98,0.397,0.06,0.517,0.66,0.523,0.98
46,2,1.0,1.0,0.518,0.04,0.356,0.44,0.362,0.96
47,,0.98,0.98,0.498,0.02,0.336,0.42,0.342,0.94
48,,0.96,0.96,0.478,0.0,0.316,0.4,0.322,0.92
49,,0.94,0.94,0.458,-0.02,0.296,0.38,0.302,0.9
50,4,0.779,0.92,0.579,0.98,0.417,0.36,0.141,0.68
51,4,0.618,0.9,0.7,1.0,0.538,0.34,-0.02,0.46
52,7,0.598,0.739,0.48,0.839,0.518,0.461,0.98,0.581
53,7,0.578,0.578,0.26,0.678,0.498,0.582,1.0,0.702
54,,0.558,0.558,0.24,0.658,0.478,0.562,0.98,0.682
55,,0.538,0.538,0.22,0.638,0.458,0.542,0.96,0.662
56,,0.518,0.518,0.2,0.618,0.438,0.522,0.94,0.642
57,,0.498,0.498,0.18,0.598,0.418,0.502,0.92,0.622
58,,0.478,0.478,0.16,0.578,0.398,0.482,0.9,0.602
59,,0.458,0.458,0.14,0.558,0.378,0.462,0.88,0.582
60,,0.438,0.438,0.12,0.538,0.358,0.442,0.86,0.562
61,,0.418,0.418,0.1,0.518,0.338,0.422,0.84,0.542
62,,0.398,0.398,0.08,0.498,0.318,0.402,0.82,0.522
63,,0.378,0.378,0.06,0.478,0.298,0.382,0.8,0.502
64,,0.358,0.358,0.04,0.458,0.278,0.362,0.78,0.482
65,,0.338,0.338,0.02,0.438,0.258,0.342,0.76,0.462
66,,0.318,0.318,0.0,0.418,0.238,0.322,0.74,0.442
67,,0.298,0.298,-0.02,0.398,0.218,0.302,0.72,0.422
68,3,0.278,0.419,0.98,0.519,0.198,0.141,0.5,0.261
69,3,0.258,0.54,1.0,0.64,0.178,-0.02,0.28,0.1
70,6,0.097,0.32,0.839,0.62,0.299,0.98,0.401,0.08
71,6,-0.064,0.1,0.678,0.6,0.42,1.0,0.522,0.06
72,1,0.936,0.221,0.658,0.439,0.2,0.839,0.502,0.181
73,1,1.0,0.342,0.638,0.278,-0.02,0.678,0.482,0.302
74,5,0.78,0.181,0.618,0.399,0.98,0.799,0.462,0.141
75,5,0.56,0.02,0.598,0.52,1.0,0.92,0.442,-0.02
76,8,0.681,0.0,0.437,0.3,0.839,0.9,0.563,0.98
77,8,0.802,-0.02,0.276,0.08,0.678,0.88,0.684,1.0
78,2,0.923,0.98,0.397,0.06,0.517,0.66,0.523,0.98
79,2,1.0,1.0,0.518,0.04,0.356,0.44,0.362,0.96
80,,0.98,0.98,0.498,0.02,0.336,0.42,0.342,0.94
81,,0.96,0.96,0.478,0.0,0.316,0.4,0.322,0.92
82,,0.94,0.94,0.458,-0.02,0.296,0.38,0.302,0.9
83,4,0.779,0.92,0.579,0.98,0.417,0.36,0.141,0.68
84,4,0.618,0.9,0.7,1.0,0.538,0.34,-0.02,0.46
85,7,0.598,0.739,0.48,0.839,0.518,0.461,0.98,0.581
86,7,0.578,0.578,0.26,0.678,0.498,0.582,1.0,0.702
87,,0.558,0.558,0.24,0.658,0.478,0.562,0.98,0.682
88,,0.538,0.538,0.22,0.638,0.458,0.542,0.96,0.662
89,,0.518,0.518,0.2,0.618,0.438,0.522,0.94,0.642
90,,0.498,0.498,0.18,0.598,0.418,0.502,0.92,0.622
91,,0.478,0.478,0.16,0.578,0.398,0.482,0.9,0.602
92,,0.458,0.458,0.14,0.558,0.378,0.462,0.88,0.582
93,,0.438,0.438,0.12,0.538,0.358,0.442,0.86,0.562
94,,0.418,0.418,0.1,0.518,0.338,0.422,0.84,0.542
95,,0.398,0.398,0.08,0.498,0.318,0.402,0.82,0.522
96,,0.378,0.378,0.06,0.478,0.298,0.382,0.8,0.502
97,,0.358,0.358,0.04,0.458,0.278,0.362,0.78,0.482
98,,0.338,0.338,0.02,0.438,0.258,0.342,0.76,0.462
99,,0.318,0.318,0.0,0.418,0.238,0.322,0.74,0.442
100,,0.298,0.298,-0.02,0.398,0.218,0.302,0.72,0.422
101,3,0.278,0.419,0.98,0.519,0.198,0.141,0.5,0.261
102,3,0.258,0.54,1.0,0.64,0.178,-0.02,0.28,0.1
103,6,0.097,0.32,0.839,0.62,0.299,0.98,0.401,0.08
104,6,-0.064,0.1,0.678,0.6,0.42,1.0,0.522,0.06
105,1,0.936,0.221,0.658,0.439,0.2,0.839,0.502,0.181
106,1,1.0,0.342,0.638,0.278,-0.02,0.678,0.482,0.302
107,5,0.78,0.181,0.618,0.399,0.98,0.799,0.462,0.141
108,5,0.56,0.02,0.598,0.52,1.0,0.92,0.442,-0.02
109,8,0.681,0.0,0.437,0.3,0.839,0.9,0.563,0.98
110,8,0.802,-0.02,0.276,0.08,0.678,0.88,0.684,1.0
111,2,0.923,0.98,0.397,0.06,0.517,0.66,0.523,0.98
112,2,1.0,1.0,0.518,0.04,0.356,0.44,0.362,0.96
113,,0.98,0.98,0.498,0.02,0.336,0.42,0.342,0.94
114,,0.96,0.96,0.478,0.0,0.316,0.4,0.322,0.92
115,,0.94,0.94,0.458,-0.02,0.296,0.38,0.302,0.9
116,4,0.779,0.92,0.579,0.98,0.417,0.36,0.141,0.68
117,4,0.618,0.9,0.7,1.0,0.538,0.34,-0.02,0.46
118,7,0.598,0.739,0.48,0.839,0.518,0.461,0.98,0.581
119,7,0.578,0.578,0.26,0.678,0.498,0.582,1.0,0.702
120,,0.558,0.558,0.24,0.658,0.478,0.562,0.98,0.682
121,,0.538,0.538,0.22,0.638,0.458,0.542,0.96,0.662
122,,0.518,0.518,0.2,0.618,0.438,0.522,0.94,0.642
123,,0.498,0.498,0.18,0.598,0.418,0.502,0.92,0.622
124,,0.478,0.478,0.16,0.578,0.398,0.482,0.9,0.602
125,,0.458,0.458,0.14,0.558,0.378,0.462,0.88,0.582
126,,0.438,0.438,0.12,0.538,0.358,0.442,0.86,0.562
127,,0.418,0.418,0.1,0.518,0.338,0.422,0.84,0.542
128,,0.398,0.398,0.08,0.498,0.318,0.402,0.82,0.522
129,,0.378,0.378,0.06,0.478,0.298,0.382,0.8,0.502
130,,0.358,0.358,0.04,0.458,0.278,0.362,0.78,0.482
131,,0.338,0.338,0.02,0.438,0.258,0.342,0.76,0.462
132,,0.318,0.318,0.0,0.418,0.238,0.322,0.74,0.442
133,,0.298,0.298,-0.02,0.398,0.218,0.302,0.72,0.422
134,3,0.278,0.419,0.98,0.519,0.198,0.141,0.5,0.261
135,3,0.258,0.54,1.0,0.64,0.178,-0.02,0.28,0.1
136,6,0.097,0.32,0.839,0.62,0.299,0.98,0.401,0.08
137,6,-0.064,0.1,0.678,0.6,0.42,1.0,0.522,0.06
138,1,0.936,0.221,0.658,0.439,0.2,0.839,0.502,0.181
139,1,1.0,0.342,0.638,0.278,-0.02,0.678,0.482,0.302
140,5,0.78,0.181,0.618,0.399,0.98,0.799,0.462,0.141
141,5,0.56,0.02,0.598,0.52,1.0,0.92,0.442,-0.02
142,8,0.681,0.0,0.437,0.3,0.839,0.9,0.563,0.98
143,8,0.802,-0.02,0.276,0.08,0.678,0.88,0.684,1.0
144,2,0.923,0.98,0.397,0.06,0.517,0.66,0.523,0.98
145,2,1.0,1.0,0.518,0.04,0.356,0.44,0.362,0.96
146,,0.98,0.98,0.498,0.02,0.336,0.42,0.342,0.94
147,,0.96,0.96,0.478,0.0,0.316,0.4,0.322,0.92
148,,0.94,0.94,0.458,-0.02,0.296,0.38,0.302,0.9
149,4,0.779,0.92,0.579,0.98,0.417,0.36,0.141,0.68
150,4,0.618,0.9,0.7,1.0,0.538,0.34,-0.02,0.46
151,7,0.598,0.739,0.48,0.839,0.518,0.461,0.98,0.581
152,7,0.578,0.578,0.26,0.678,0.498,0.582,1.0,0.702
153,,0.558,0.558,0.24,0.658,0.478,0.562,0.98,0.682
154,,0.538,0.538,0.22,0.638,0.458,0.542,0.96,0.662
155,,0.518,0.518,0.2,0.618,0.438,0.522,0.94,0.642
156,,0.498,0.498,0.18,0.598,0.418,0.502,0.92,0.622
157,,0.478,0.478,0.16,0.578,0.398,0.482,0.9,0.602
158,,0.458,0.458,0.14,0.558,0.378,0.462,0.88,0.582
159,,0.438,0.438,0.12,0.538,0.358,0.442,0.86,0.562
160,,0.418,0.418,0.1,0.518,0.338,0.422,0.84,0.542
161,,0.398,0.398,0.08,0.498,0.318,0.402,0.82,0.522
162,,0.378,0.378,0.06,0.478,0.298,0.382,0.8,0.502
163,,0.358,0.358,0.04,0.458,0.278,0.362,0.78,0.482
164,,0.338,0.338,0.02,0.438,0.258,0.342,0.76,0.462
165,,0.318,0.318,0.0,0.418,0.238,0.322,0.74,0.442
166,,0.298,0.298,-0.02,0.398,0.218,0.302,0.72,0.422
167,3,0.278,0.419,0.98,0.519,0.198,0.141,0.5,0.261
168,3,0.258,0.54,1.0,0.64,0.178,-0.02,0.28,0.1
169,6,0.097,0.32,0.839,0.62,0.299,0.98,0.401,0.08
170,6,-0.064,0.1,0.678,0.6,0.42,1.0,0.522,0.06
171,1,0.936,0.221,0.658,0.439,0.2,0.839,0.502,0.181
172,1,1.0,0.342,0.638,0.278,-0.02,0.678,0.482,0.302
173,5,0.78,0.181,0.618,0.399,0.98,0.799,0.462,0.141
174,5,0.56,0.02,0.598,0.52,1.0,0.92,0.442,-0.02
175,8,0.681,0.0,0.437,0.3,0.839,0.9,0.563,0.98
176,8,0.802,-0.02,0.276,0.08,0.678,0.88,0.684,1.0
177,2,0.923,0.98,0.397,0.06,0.517,0.66,0.523,0.98
178,2,1.0,1.0,0.518,0.04,0.356,0.44,0.362,0.96
179,,0.98,0.98,0.498,0.02,0.336,0.42,0.342,0.94
180,,0.96,0.96,0.478,0.0,0.316,0.4,0.322,0.92
181,,0.94,0.94,0.458,-0.02,0.296,0.38,0.302,0.9
182,4,0.779,0.92,0.579,0.98,0.417,0.36,0.141,0.68
183,4,0.618,0.9,0.7,1.0,0.538,0.34,-0.02,0.46
184,7,0.598,0.739,0.48,0.839,0.518,0.461,0.98,0.581
185,7,0.578,0.578,0.26,0.678,0.498,0.582,1.0,0.702
186,,0.558,0.558,0.24,0.658,0.478,0.562,0.98,0.682
187,,0.538,0.538,0.22,0.638,0.458,0.542,0.96,0.662
188,,0.518,0.518,0.2,0.618,0.438,0.522,0.94,0.642
189,,0.498,0.498,0.18,0.598,0.418,0.502,0.92,0.622
190,,0.478,0.478,0.16,0.578,0.398,0.482,0.9,0.602
191,,0.458,0.458,0.14,0.558,0.378,0.462,0.88,0.582
192,,0.438,0.438,0.12,0.538,0.358,0.442,0.86,0.562
193,,0.418,0.418,0.1,0.518,0.338,0.422,0.84,0.542
194,,0.398,0.398,0.08,0.498,0.318,0.402,0.82,0.522
195,,0.378,0.378,0.06,0.478,0.298,0.382,0.8,0.502
196,,0.358,0.358,0.04,0.458,0.278,0.362,0.78,0.482
197,,0.338,0.338,0.02,0.438,0.258,0.342,0.76,0.462
198,,0.318,0.318,0.0,0.418,0.238,0.322,0.74,0.442
199,,0.298,0.298,-0.02,0.398,0.218,0.302,0.72,0.422
