step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
59,2,0.862,1.0,0.598,-0.142,-0.22,0.56,0.502,0.92
60,5,0.642,0.839,0.578,-0.021,0.78,0.681,0.482,0.759
61,5,0.422,0.678,0.558,0.1,1.0,0.802,0.462,0.598
62,,0.402,0.658,0.538,0.08,0.98,0.782,0.442,0.578
63,,0.382,0.638,0.518,0.06,0.96,0.762,0.422,0.558
64,,0.362,0.618,0.498,0.04,0.94,0.742,0.402,0.538
65,,0.342,0.598,0.478,0.02,0.92,0.722,0.382,0.518
66,,0.322,0.578,0.458,0.0,0.9,0.702,0.362,0.498
67,,0.302,0.558,0.438,-0.02,0.88,0.682,0.342,0.478
68,4,0.141,0.538,0.559,0.98,1.0,0.662,0.181,0.258
69,4,-0.02,0.518,0.68,1.0,1.0,0.642,0.02,0.038
70,1,0.98,0.639,0.66,0.839,0.78,0.481,0.0,0.159
71,1,1.0,0.76,0.64,0.678,0.56,0.32,-0.02,0.28
72,7,0.98,0.599,0.42,0.517,0.54,0.441,0.98,0.401
73,7,0.96,0.438,0.2,0.356,0.52,0.562,1.0,0.522
74,,0.94,0.418,0.18,0.336,0.5,0.542,0.98,0.502
75,,0.92,0.398,0.16,0.316,0.48,0.522,0.96,0.482
76,,0.9,0.378,0.14,0.296,0.46,0.502,0.94,0.462
77,,0.88,0.358,0.12,0.276,0.44,0.482,0.92,0.442
78,,0.86,0.338,0.1,0.256,0.42,0.462,0.9,0.422
79,,0.84,0.318,0.08,0.236,0.4,0.442,0.88,0.402
80,,0.82,0.298,0.06,0.216,0.38,0.422,0.86,0.382
81,,0.8,0.278,0.04,0.196,0.36,0.402,0.84,0.362
82,,0.78,0.258,0.02,0.176,0.34,0.382,0.82,0.342
83,,0.76,0.238,0.0,0.156,0.32,0.362,0.8,0.322
84,,0.74,0.218,-0.02,0.136,0.3,0.342,0.78,0.302
85,3,0.72,0.339,0.98,0.257,0.28,0.181,0.56,0.141
86,3,0.7,0.46,1.0,0.378,0.26,0.02,0.34,-0.02
87,8,0.821,0.44,0.839,0.158,0.099,0.0,0.461,0.98
88,8,0.942,0.42,0.678,-0.062,-0.062,-0.02,0.582,1.0
89,4,0.781,0.4,0.799,0.938,0.059,-0.04,0.421,0.78
90,4,0.62,0.38,0.92,1.0,0.18,-0.06,0.26,0.56
91,6,0.459,0.16,0.759,0.98,0.301,0.94,0.381,0.54
92,6,0.298,-0.06,0.598,0.96,0.422,1.0,0.502,0.52
93,2,0.419,0.94,0.719,0.94,0.261,0.78,0.341,0.5
94,2,0.54,1.0,0.84,0.92,0.1,0.56,0.18,0.48
95,,0.52,0.98,0.82,0.9,0.08,0.54,0.16,0.46
96,,0.5,0.96,0.8,0.88,0.06,0.52,0.14,0.44
97,,0.48,0.94,0.78,0.86,0.04,0.5,0.12,0.42
98,,0.46,0.92,0.76,0.84,0.02,0.48,0.1,0.4
99,,0.44,0.9,0.74,0.82,0.0,0.46,0.08,0.38
100,,0.42,0.88,0.72,0.8,-0.02,0.44,0.06,0.36
101,5,0.2,0.719,0.7,0.921,0.98,0.561,0.04,0.199
102,5,-0.02,0.558,0.68,1.0,1.0,0.682,0.02,0.038
103,1,0.98,0.679,0.66,0.839,0.78,0.521,0.0,0.159
104,1,1.0,0.8,0.64,0.678,0.56,0.36,-0.02,0.28
105,7,0.98,0.639,0.42,0.517,0.54,0.481,0.98,0.401
106,7,0.96,0.478,0.2,0.356,0.52,0.602,1.0,0.522
107,,0.94,0.458,0.18,0.336,0.5,0.582,0.98,0.502
108,,0.92,0.438,0.16,0.316,0.48,0.562,0.96,0.482
109,,0.9,0.418,0.14,0.296,0.46,0.542,0.94,0.462
110,,0.88,0.398,0.12,0.276,0.44,0.522,0.92,0.442
111,,0.86,0.378,0.1,0.256,0.42,0.502,0.9,0.422
112,,0.84,0.358,0.08,0.236,0.4,0.482,0.88,0.402
113,,0.82,0.338,0.06,0.216,0.38,0.462,0.86,0.382
114,,0.8,0.318,0.04,0.196,0.36,0.442,0.84,0.362
115,,0.78,0.298,0.02,0.176,0.34,0.422,0.82,0.342
116,,0.76,0.278,0.0,0.156,0.32,0.402,0.8,0.322
117,,0.74,0.258,-0.02,0.136,0.3,0.382,0.78,0.302
118,3,0.72,0.379,0.98,0.257,0.28,0.221,0.56,0.141
119,3,0.7,0.5,1.0,0.378,0.26,0.06,0.34,-0.02
120,8,0.821,0.48,0.839,0.158,0.099,0.04,0.461,0.98
121,8,0.942,0.46,0.678,-0.062,-0.062,0.02,0.582,1.0
122,4,0.781,0.44,0.799,0.938,0.059,0.0,0.421,0.78
123,4,0.62,0.42,0.92,1.0,0.18,-0.02,0.26,0.56
124,6,0.459,0.2,0.759,0.98,0.301,0.98,0.381,0.54
125,6,0.298,-0.02,0.598,0.96,0.422,1.0,0.502,0.52
126,2,0.419,0.98,0.719,0.94,0.261,0.78,0.341,0.5
127,2,0.54,1.0,0.84,0.92,0.1,0.56,0.18,0.48
128,,0.52,0.98,0.82,0.9,0.08,0.54,0.16,0.46
129,,0.5,0.96,0.8,0.88,0.06,0.52,0.14,0.44
130,,0.48,0.94,0.78,0.86,0.04,0.5,0.12,0.42
131,,0.46,0.92,0.76,0.84,0.02,0.48,0.1,0.4
132,,0.44,0.9,0.74,0.82,0.0,0.46,0.08,0.38
133,,0.42,0.88,0.72,0.8,-0.02,0.44,0.06,0.36
134,5,0.2,0.719,0.7,0.921,0.98,0.561,0.04,0.199
135,5,-0.02,0.558,0.68,1.0,1.0,0.682,0.02,0.038
136,1,0.98,0.679,0.66,0.839,0.78,0.521,0.0,0.159
137,1,1.0,0.8,0.64,0.678,0.56,0.36,-0.02,0.28
138,7,0.98,0.639,0.42,0.517,0.54,0.481,0.98,0.401
139,7,0.96,0.478,0.2,0.356,0.52,0.602,1.0,0.522
140,,0.94,0.458,0.18,0.336,0.5,0.582,0.98,0.502
141,,0.92,0.438,0.16,0.316,0.48,0.562,0.96,0.482
142,,0.9,0.418,0.14,0.296,0.46,0.542,0.94,0.462
143,,0.88,0.398,0.12,0.276,0.44,0.522,0.92,0.442
144,,0.86,0.378,0.1,0.256,0.42,0.502,0.9,0.422
145,,0.84,0.358,0.08,0.236,0.4,0.482,0.88,0.402
146,,0.82,0.338,0.06,0.216,0.38,0.462,0.86,0.382
147,,0.8,0.318,0.04,0.196,0.36,0.442,0.84,0.362
148,,0.78,0.298,0.02,0.176,0.34,0.422,0.82,0.342
149,,0.76,0.278,0.0,0.156,0.32,0.402,0.8,0.322
150,,0.74,0.258,-0.02,0.136,0.3,0.382,0.78,0.302
151,3,0.72,0.379,0.98,0.257,0.28,0.221,0.56,0.141
152,3,0.7,0.5,1.0,0.378,0.26,0.06,0.34,-0.02
153,8,0.821,0.48,0.839,0.158,0.099,0.04,0.461,0.98
154,8,0.942,0.46,0.678,-0.062,-0.062,0.02,0.582,1.0
155,4,0.781,0.44,0.799,0.938,0.059,0.0,0.421,0.78
156,4,0.62,0.42,0.92,1.0,0.18,-0.02,0.26,0.56
157,6,0.459,0.2,0.759,0.98,0.301,0.98,0.381,0.54
158,6,0.298,-0.02,0.598,0.96,0.422,1.0,0.502,0.52
159,2,0.419,0.98,0.719,0.94,0.261,0.78,0.341,0.5
160,2,0.54,1.0,0.84,0.92,0.1,0.56,0.18,0.48
161,,0.52,0.98,0.82,0.9,0.08,0.54,0.16,0.46
162,,0.5,0.96,0.8,0.88,0.06,0.52,0.14,0.44
163,,0.48,0.94,0.78,0.86,0.04,0.5,0.12,0.42
164,,0.46,0.92,0.76,0.84,0.02,0.48,0.1,0.4
165,,0.44,0.9,0.74,0.82,0.0,0.46,0.08,0.38
166,,0.42,0.88,0.72,0.8,-0.02,0.44,0.06,0.36
167,5,0.2,0.719,0.7,0.921,0.98,0.561,0.04,0.199
168,5,-0.02,0.558,0.68,1.0,1.0,0.682,0.02,0.038
169,1,0.98,0.679,0.66,0.839,0.78,0.521,0.0,0.159
170,1,1.0,0.8,0.64,0.678,0.56,0.36,-0.02,0.28
171,7,0.98,0.639,0.42,0.517,0.54,0.481,0.98,0.401
172,7,0.96,0.478,0.2,0.356,0.52,0.602,1.0,0.522
173,,0.94,0.458,0.18,0.336,0.5,0.582,0.98,0.502
174,,0.92,0.438,0.16,0.316,0.48,0.562,0.96,0.482
175,,0.9,0.418,0.14,0.296,0.46,0.542,0.94,0.462
176,,0.88,0.398,0.12,0.276,0.44,0.522,0.92,0.442
177,,0.86,0.378,0.1,0.256,0.42,0.502,0.9,0.422
178,,0.84,0.358,0.08,0.236,0.4,0.482,0.88,0.402
179,,0.82,0.338,0.06,0.216,0.38,0.462,0.86,0.382
180,,0.8,0.318,0.04,0.196,0.36,0.442,0.84,0.362
181,,0.78,0.298,0.02,0.176,0.34,0.422,0.82,0.342
182,,0.76,0.278,0.0,0.156,0.32,0.402,0.8,0.322
183,,0.74,0.258,-0.02,0.136,0.3,0.382,0.78,0.302
184,3,0.72,0.379,0.98,0.257,0.28,0.221,0.56,0.141
185,3,0.7,0.5,1.0,0.378,0.26,0.06,0.34,-0.02
186,8,0.821,0.48,0.839,0.158,0.099,0.04,0.461,0.98
187,8,0.942,0.46,0.678,-0.062,-0.062,0.02,0.582,1.0
188,4,0.781,0.44,0.799,0.938,0.059,0.0,0.421,0.78
189,4,0.62,0.42,0.92,1.0,0.18,-0.02,0.26,0.56
190,6,0.459,0.2,0.759,0.98,0.301,0.98,0.381,0.54
191,6,0.298,-0.02,0.598,0.96,0.422,1.0,0.502,0.52
192,2,0.419,0.98,0.719,0.94,0.261,0.78,0.341,0.5
193,2,0.54,1.0,0.84,0.92,0.1,0.56,0.18,0.48
194,,0.52,0.98,0.82,0.9,0.08,0.54,0.16,0.46
195,,0.5,0.96,0.8,0.88,0.06,0.52,0.14,0.44
196,,0.48,0.94,0.78,0.86,0.04,0.5,0.12,0.42
197,,0.46,0.92,0.76,0.84,0.02,0.48,0.1,0.4
198,,0.44,0.9,0.74,0.82,0.0,0.46,0.08,0.38
199,,0.42,0.88,0.72,0.8,-0.02,0.44,0.06,0.36
