step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,,0.16,0.478,0.478,0.4,0.518,0.482,0.08,0.84
30,,0.14,0.458,0.458,0.38,0.498,0.462,0.06,0.82
31,,0.12,0.438,0.438,0.36,0.478,0.442,0.04,0.8
32,,0.1,0.418,0.418,0.34,0.458,0.422,0.02,0.78
33,,0.08,0.398,0.398,0.32,0.438,0.402,0.0,0.76
34,,0.06,0.378,0.378,0.3,0.418,0.382,-0.02,0.74
35,7,0.04,0.217,0.158,0.139,0.398,0.503,0.98,0.861
36,7,0.02,0.056,-0.062,-0.022,0.378,0.624,1.0,0.982
37,3,0.0,0.177,0.938,0.099,0.358,0.463,0.78,0.821
38,3,-0.02,0.298,1.0,0.22,0.338,0.302,0.56,0.66
39,1,0.98,0.419,0.98,0.059,0.118,0.141,0.54,0.781
40,1,1.0,0.54,0.96,-0.102,-0.102,-0.02,0.52,0.902
41,4,0.839,0.52,1.0,0.898,0.019,-0.04,0.359,0.682
42,4,0.678,0.5,1.0,1.0,0.14,-0.06,0.198,0.462
43,6,0.517,0.28,0.839,0.98,0.261,0.94,0.319,0.442
44,6,0.356,0.06,0.678,0.96,0.382,1.0,0.44,0.422
45,,0.336,0.04,0.658,0.94,0.362,0.98,0.42,0.402
46,,0.316,0.02,0.638,0.92,0.342,0.96,0.4,0.382
47,,0.296,0.0,0.618,0.9,0.322,0.94,0.38,0.362
48,,0.276,-0.02,0.598,0.88,0.302,0.92,0.36,0.342
49,2,0.397,0.98,0.719,0.86,0.141,0.7,0.199,0.322
50,2,0.518,1.0,0.84,0.84,-0.02,0.48,0.038,0.302
51,5,0.298,0.839,0.82,0.961,0.98,0.601,0.018,0.141
52,5,0.078,0.678,0.8,1.0,1.0,0.722,-0.002,-0.02
53,8,0.199,0.658,0.639,0.78,0.839,0.702,0.119,0.98
54,8,0.32,0.638,0.478,0.56,0.678,0.682,0.24,1.0
55,,0.3,0.618,0.458,0.54,0.658,0.662,0.22,0.98
56,,0.28,0.598,0.438,0.52,0.638,0.642,0.2,0.96
57,,0.26,0.578,0.418,0.5,0.618,0.622,0.18,0.94
58,,0.24,0.558,0.398,0.48,0.598,0.602,0.16,0.92
59,,0.22,0.538,0.378,0.46,0.578,0.582,0.14,0.9
60,,0.2,0.518,0.358,0.44,0.558,0.562,0.12,0.88
61,,0.18,0.498,0.338,0.42,0.538,0.542,0.1,0.86
62,,0.16,0.478,0.318,0.4,0.518,0.522,0.08,0.84
63,,0.14,0.458,0.298,0.38,0.498,0.502,0.06,0.82
64,,0.12,0.438,0.278,0.36,0.478,0.482,0.04,0.8
65,,0.1,0.418,0.258,0.34,0.458,0.462,0.02,0.78
66,,0.08,0.398,0.238,0.32,0.438,0.442,0.0,0.76
67,,0.06,0.378,0.218,0.3,0.418,0.422,-0.02,0.74
68,7,0.04,0.217,-0.002,0.139,0.398,0.543,0.98,0.861
69,7,0.02,0.056,-0.222,-0.022,0.378,0.664,1.0,0.982
70,3,0.0,0.177,0.778,0.099,0.358,0.503,0.78,0.821
71,3,-0.02,0.298,1.0,0.22,0.338,0.342,0.56,0.66
72,1,0.98,0.419,0.98,0.059,0.118,0.181,0.54,0.781
73,1,1.0,0.54,0.96,-0.102,-0.102,0.02,0.52,0.902
74,5,0.78,0.379,0.94,0.019,0.898,0.141,0.5,0.741
75,5,0.56,0.218,0.92,0.14,1.0,0.262,0.48,0.58
76,,0.54,0.198,0.9,0.12,0.98,0.242,0.46,0.56
77,,0.52,0.178,0.88,0.1,0.96,0.222,0.44,0.54
78,,0.5,0.158,0.86,0.08,0.94,0.202,0.42,0.52
79,,0.48,0.138,0.84,0.06,0.92,0.182,0.4,0.5
80,,0.46,0.118,0.82,0.04,0.9,0.162,0.38,0.48
81,,0.44,0.098,0.8,0.02,0.88,0.142,0.36,0.46
82,,0.42,0.078,0.78,0.0,0.86,0.122,0.34,0.44
83,,0.4,0.058,0.76,-0.02,0.84,0.102,0.32,0.42
84,4,0.239,0.038,0.881,0.98,0.961,0.082,0.159,0.2
85,4,0.078,0.018,1.0,1.0,1.0,0.062,-0.002,-0.02
86,8,0.199,-0.002,0.839,0.78,0.839,0.042,0.119,0.98
87,8,0.32,-0.022,0.678,0.56,0.678,0.022,0.24,1.0
88,2,0.441,0.978,0.799,0.54,0.517,-0.198,0.079,0.98
89,2,0.562,1.0,0.92,0.52,0.356,-0.418,-0.082,0.96
90,6,0.401,0.78,0.759,0.5,0.477,0.582,0.039,0.94
91,6,0.24,0.56,0.598,0.48,0.598,1.0,0.16,0.92
92,,0.22,0.54,0.578,0.46,0.578,0.98,0.14,0.9
93,,0.2,0.52,0.558,0.44,0.558,0.96,0.12,0.88
94,,0.18,0.5,0.538,0.42,0.538,0.94,0.1,0.86
95,,0.16,0.48,0.518,0.4,0.518,0.92,0.08,0.84
96,,0.14,0.46,0.498,0.38,0.498,0.9,0.06,0.82
97,,0.12,0.44,0.478,0.36,0.478,0.88,0.04,0.8
98,,0.1,0.42,0.458,0.34,0.458,0.86,0.02,0.78
99,,0.08,0.4,0.438,0.32,0.438,0.84,0.0,0.76
100,,0.06,0.38,0.418,0.3,0.418,0.82,-0.02,0.74
101,7,0.04,0.219,0.198,0.139,0.398,0.941,0.98,0.861
102,7,0.02,0.058,-0.022,-0.022,0.378,1.0,1.0,0.982
103,3,0.0,0.179,0.978,0.099,0.358,0.839,0.78,0.821
104,3,-0.02,0.3,1.0,0.22,0.338,0.678,0.56,0.66
105,1,0.98,0.421,0.98,0.059,0.118,0.517,0.54,0.781
106,1,1.0,0.542,0.96,-0.102,-0.102,0.356,0.52,0.902
107,4,0.839,0.522,1.0,0.898,0.019,0.336,0.359,0.682
108,4,0.678,0.502,1.0,1.0,0.14,0.316,0.198,0.462
109,,0.658,0.482,0.98,0.98,0.12,0.296,0.178,0.442
110,,0.638,0.462,0.96,0.96,0.1,0.276,0.158,0.422
111,,0.618,0.442,0.94,0.94,0.08,0.256,0.138,0.402
112,,0.598,0.422,0.92,0.92,0.06,0.236,0.118,0.382
113,,0.578,0.402,0.9,0.9,0.04,0.216,0.098,0.362
114,,0.558,0.382,0.88,0.88,0.02,0.196,0.078,0.342
115,,0.538,0.362,0.86,0.86,0.0,0.176,0.058,0.322
116,,0.518,0.342,0.84,0.84,-0.02,0.156,0.038,0.302
117,5,0.298,0.181,0.82,0.961,0.98,0.277,0.018,0.141
118,5,0.078,0.02,0.8,1.0,1.0,0.398,-0.002,-0.02
119,8,0.199,0.0,0.639,0.78,0.839,0.378,0.119,0.98
120,8,0.32,-0.02,0.478,0.56,0.678,0.358,0.24,1.0
121,2,0.441,0.98,0.599,0.54,0.517,0.138,0.079,0.98
122,2,0.562,1.0,0.72,0.52,0.356,-0.082,-0.082,0.96
123,6,0.401,0.78,0.559,0.5,0.477,0.918,0.039,0.94
124,6,0.24,0.56,0.398,0.48,0.598,1.0,0.16,0.92
125,,0.22,0.54,0.378,0.46,0.578,0.98,0.14,0.9
126,,0.2,0.52,0.358,0.44,0.558,0.96,0.12,0.88
127,,0.18,0.5,0.338,0.42,0.538,0.94,0.1,0.86
128,,0.16,0.48,0.318,0.4,0.518,0.92,0.08,0.84
129,,0.14,0.46,0.298,0.38,0.498,0.9,0.06,0.82
130,,0.12,0.44,0.278,0.36,0.478,0.88,0.04,0.8
131,,0.1,0.42,0.258,0.34,0.458,0.86,0.02,0.78
132,,0.08,0.4,0.238,0.32,0.438,0.84,0.0,0.76
133,,0.06,0.38,0.218,0.3,0.418,0.82,-0.02,0.74
134,7,0.04,0.219,-0.002,0.139,0.398,0.941,0.98,0.861
135,7,0.02,0.058,-0.222,-0.022,0.378,1.0,1.0,0.982
136,3,0.0,0.179,0.778,0.099,0.358,0.839,0.78,0.821
137,3,-0.02,0.3,1.0,0.22,0.338,0.678,0.56,0.66
138,1,0.98,0.421,0.98,0.059,0.118,0.517,0.54,0.781
139,1,1.0,0.542,0.96,-0.102,-0.102,0.356,0.52,0.902
140,4,0.839,0.522,1.0,0.898,0.019,0.336,0.359,0.682
141,4,0.678,0.502,1.0,1.0,0.14,0.316,0.198,0.462
142,,0.658,0.482,0.98,0.98,0.12,0.296,0.178,0.442
143,,0.638,0.462,0.96,0.96,0.1,0.276,0.158,0.422
144,,0.618,0.442,0.94,0.94,0.08,0.256,0.138,0.402
145,,0.598,0.422,0.92,0.92,0.06,0.236,0.118,0.382
146,,0.578,0.402,0.9,0.9,0.04,0.216,0.098,0.362
147,,0.558,0.382,0.88,0.88,0.02,0.196,0.078,0.342
148,,0.538,0.362,0.86,0.86,0.0,0.176,0.058,0.322
149,,0.518,0.342,0.84,0.84,-0.02,0.156,0.038,0.302
150,5,0.298,0.181,0.82,0.961,0.98,0.277,0.018,0.141
151,5,0.078,0.02,0.8,1.0,1.0,0.398,-0.002,-0.02
152,8,0.199,0.0,0.639,0.78,0.839,0.378,0.119,0.98
153,8,0.32,-0.02,0.478,0.56,0.678,0.358,0.24,1.0
154,2,0.441,0.98,0.599,0.54,0.517,0.138,0.079,0.98
155,2,0.562,1.0,0.72,0.52,0.356,-0.082,-0.082,0.96
156,6,0.401,0.78,0.559,0.5,0.477,0.918,0.039,0.94
157,6,0.24,0.56,0.398,0.48,0.598,1.0,0.16,0.92
158,,0.22,0.54,0.378,0.46,0.578,0.98,0.14,0.9
159,,0.2,0.52,0.358,0.44,0.558,0.96,0.12,0.88
160,,0.18,0.5,0.338,0.42,0.538,0.94,0.1,0.86
161,,0.16,0.48,0.318,0.4,0.518,0.92,0.08,0.84
162,,0.14,0.46,0.298,0.38,0.498,0.9,0.06,0.82
163,,0.12,0.44,0.278,0.36,0.478,0.88,0.04,0.8
164,,0.1,0.42,0.258,0.34,0.458,0.86,0.02,0.78
165,,0.08,0.4,0.238,0.32,0.438,0.84,0.0,0.76
166,,0.06,0.38,0.218,0.3,0.418,0.82,-0.02,0.74
167,7,0.04,0.219,-0.002,0.139,0.398,0.941,0.98,0.861
168,7,0.02,0.058,-0.222,-0.022,0.378,1.0,1.0,0.982
169,3,0.0,0.179,0.778,0.099,0.358,0.839,0.78,0.821
170,3,-0.02,0.3,1.0,0.22,0.338,0.678,0.56,0.66
171,1,0.98,0.421,0.98,0.059,0.118,0.517,0.54,0.781
172,1,1.0,0.542,0.96,-0.102,-0.102,0.356,0.52,0.902
173,5,0.78,0.381,0.94,0.019,0.898,0.477,0.5,0.741
174,5,0.56,0.22,0.92,0.14,1.0,0.598,0.48,0.58
175,,0.54,0.2,0.9,0.12,0.98,0.578,0.46,0.56
176,,0.52,0.18,0.88,0.1,0.96,0.558,0.44,0.54
177,,0.5,0.16,0.86,0.08,0.94,0.538,0.42,0.52
178,,0.48,0.14,0.84,0.06,0.92,0.518,0.4,0.5
179,,0.46,0.12,0.82,0.04,0.9,0.498,0.38,0.48
180,,0.44,0.1,0.8,0.02,0.88,0.478,0.36,0.46
181,,0.42,0.08,0.78,0.0,0.86,0.458,0.34,0.44
182,,0.4,0.06,0.76,-0.02,0.84,0.438,0.32,0.42
183,4,0.239,0.04,0.881,0.98,0.961,0.418,0.159,0.2
184,4,0.078,0.02,1.0,1.0,1.0,0.398,-0.002,-0.02
185,8,0.199,0.0,0.839,0.78,0.839,0.378,0.119,0.98
186,8,0.32,-0.02,0.678,0.56,0.678,0.358,0.24,1.0
187,2,0.441,0.98,0.799,0.54,0.517,0.138,0.079,0.98
188,2,0.562,1.0,0.92,0.52,0.356,-0.082,-0.082,0.96
189,6,0.401,0.78,0.759,0.5,0.477,0.918,0.039,0.94
190,6,0.24,0.56,0.598,0.48,0.598,1.0,0.16,0.92
191,,0.22,0.54,0.578,0.46,0.578,0.98,0.14,0.9
192,,0.2,0.52,0.558,0.44,0.558,0.96,0.12,0.88
193,,0.18,0.5,0.538,0.42,0.538,0.94,0.1,0.86
194,,0.16,0.48,0.518,0.4,0.518,0.92,0.08,0.84
195,,0.14,0.46,0.498,0.38,0.498,0.9,0.06,0.82
196,,0.12,0.44,0.478,0.36,0.478,0.88,0.04,0.8
197,,0.1,0.42,0.458,0.34,0.458,0.86,0.02,0.78
198,,0.08,0.4,0.438,0.32,0.438,0.84,0.0,0.76
199,,0.06,0.38,0.418,0.3,0.418,0.82,-0.02,0.74
