step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
91,,0.68,0.76,0.86,0.358,0.16,0.32,0.42,0.482
92,,0.66,0.74,0.84,0.338,0.14,0.3,0.4,0.462
93,,0.64,0.72,0.82,0.318,0.12,0.28,0.38,0.442
94,,0.62,0.7,0.8,0.298,0.1,0.26,0.36,0.422
95,,0.6,0.68,0.78,0.278,0.08,0.24,0.34,0.402
96,,0.58,0.66,0.76,0.258,0.06,0.22,0.32,0.382
97,,0.56,0.64,0.74,0.238,0.04,0.2,0.3,0.362
98,,0.54,0.62,0.72,0.218,0.02,0.18,0.28,0.342
99,,0.52,0.6,0.7,0.198,0.0,0.16,0.26,0.322
100,,0.5,0.58,0.68,0.178,-0.02,0.14,0.24,0.302
101,5,0.28,0.419,0.66,0.299,0.98,0.261,0.22,0.141
102,5,0.06,0.258,0.64,0.42,1.0,0.382,0.2,-0.02
103,8,0.181,0.238,0.479,0.2,0.839,0.362,0.321,0.98
104,8,0.302,0.218,0.318,-0.02,0.678,0.342,0.442,1.0
105,4,0.141,0.198,0.439,0.98,0.799,0.322,0.281,0.78
106,4,-0.02,0.178,0.56,1.0,0.92,0.302,0.12,0.56
107,1,0.98,0.299,0.54,0.839,0.7,0.141,0.1,0.681
108,1,1.0,0.42,0.52,0.678,0.48,-0.02,0.08,0.802
109,6,0.839,0.2,0.359,0.658,0.601,0.98,0.201,0.782
110,6,0.678,-0.02,0.198,0.638,0.722,1.0,0.322,0.762
111,2,0.799,0.98,0.319,0.618,0.561,0.78,0.161,0.742
112,2,0.92,1.0,0.44,0.598,0.4,0.56,0.0,0.722
113,,0.9,0.98,0.42,0.578,0.38,0.54,-0.02,0.702
114,7,0.88,0.819,0.2,0.417,0.36,0.661,0.98,0.823
115,7,0.86,0.658,-0.02,0.256,0.34,0.782,1.0,0.944
116,3,0.84,0.779,0.98,0.377,0.32,0.621,0.78,0.783
117,3,0.82,0.9,1.0,0.498,0.3,0.46,0.56,0.622
118,,0.8,0.88,0.98,0.478,0.28,0.44,0.54,0.602
119,,0.78,0.86,0.96,0.458,0.26,0.42,0.52,0.582
120,,0.76,0.84,0.94,0.438,0.24,0.4,0.5,0.562
121,,0.74,0.82,0.92,0.418,0.22,0.38,0.48,0.542
122,,0.72,0.8,0.9,0.398,0.2,0.36,0.46,0.522
123,,0.7,0.78,0.88,0.378,0.18,0.34,0.44,0.502
124,,0.68,0.76,0.86,0.358,0.16,0.32,0.42,0.482
125,,0.66,0.74,0.84,0.338,0.14,0.3,0.4,0.462
126,,0.64,0.72,0.82,0.318,0.12,0.28,0.38,0.442
127,,0.62,0.7,0.8,0.298,0.1,0.26,0.36,0.422
128,,0.6,0.68,0.78,0.278,0.08,0.24,0.34,0.402
129,,0.58,0.66,0.76,0.258,0.06,0.22,0.32,0.382
130,,0.56,0.64,0.74,0.238,0.04,0.2,0.3,0.362
131,,0.54,0.62,0.72,0.218,0.02,0.18,0.28,0.342
132,,0.52,0.6,0.7,0.198,0.0,0.16,0.26,0.322
133,,0.5,0.58,0.68,0.178,-0.02,0.14,0.24,0.302
134,5,0.28,0.419,0.66,0.299,0.98,0.261,0.22,0.141
135,5,0.06,0.258,0.64,0.42,1.0,0.382,0.2,-0.02
136,8,0.181,0.238,0.479,0.2,0.839,0.362,0.321,0.98
137,8,0.302,0.218,0.318,-0.02,0.678,0.342,0.442,1.0
138,4,0.141,0.198,0.439,0.98,0.799,0.322,0.281,0.78
139,4,-0.02,0.178,0.56,1.0,0.92,0.302,0.12,0.56
140,1,0.98,0.299,0.54,0.839,0.7,0.141,0.1,0.681
141,1,1.0,0.42,0.52,0.678,0.48,-0.02,0.08,0.802
142,6,0.839,0.2,0.359,0.658,0.601,0.98,0.201,0.782
143,6,0.678,-0.02,0.198,0.638,0.722,1.0,0.322,0.762
144,2,0.799,0.98,0.319,0.618,0.561,0.78,0.161,0.742
145,2,0.92,1.0,0.44,0.598,0.4,0.56,0.0,0.722
146,,0.9,0.98,0.42,0.578,0.38,0.54,-0.02,0.702
147,7,0.88,0.819,0.2,0.417,0.36,0.661,0.98,0.823
148,7,0.86,0.658,-0.02,0.256,0.34,0.782,1.0,0.944
149,3,0.84,0.779,0.98,0.377,0.32,0.621,0.78,0.783
150,3,0.82,0.9,1.0,0.498,0.3,0.46,0.56,0.622
151,,0.8,0.88,0.98,0.478,0.28,0.44,0.54,0.602
152,,0.78,0.86,0.96,0.458,0.26,0.42,0.52,0.582
153,,0.76,0.84,0.94,0.438,0.24,0.4,0.5,0.562
154,,0.74,0.82,0.92,0.418,0.22,0.38,0.48,0.542
155,,0.72,0.8,0.9,0.398,0.2,0.36,0.46,0.522
156,,0.7,0.78,0.88,0.378,0.18,0.34,0.44,0.502
157,,0.68,0.76,0.86,0.358,0.16,0.32,0.42,0.482
158,,0.66,0.74,0.84,0.338,0.14,0.3,0.4,0.462
159,,0.64,0.72,0.82,0.318,0.12,0.28,0.38,0.442
160,,0.62,0.7,0.8,0.298,0.1,0.26,0.36,0.422
161,,0.6,0.68,0.78,0.278,0.08,0.24,0.34,0.402
162,,0.58,0.66,0.76,0.258,0.06,0.22,0.32,0.382
163,,0.56,0.64,0.74,0.238,0.04,0.2,0.3,0.362
164,,0.54,0.62,0.72,0.218,0.02,0.18,0.28,0.342
165,,0.52,0.6,0.7,0.198,0.0,0.16,0.26,0.322
166,,0.5,0.58,0.68,0.178,-0.02,0.14,0.24,0.302
167,5,0.28,0.419,0.66,0.299,0.98,0.261,0.22,0.141
168,5,0.06,0.258,0.64,0.42,1.0,0.382,0.2,-0.02
169,8,0.181,0.238,0.479,0.2,0.839,0.362,0.321,0.98
170,8,0.302,0.218,0.318,-0.02,0.678,0.342,0.442,1.0
171,4,0.141,0.198,0.439,0.98,0.799,0.322,0.281,0.78
172,4,-0.02,0.178,0.56,1.0,0.92,0.302,0.12,0.56
173,1,0.98,0.299,0.54,0.839,0.7,0.141,0.1,0.681
174,1,1.0,0.42,0.52,0.678,0.48,-0.02,0.08,0.802
175,6,0.839,0.2,0.359,0.658,0.601,0.98,0.201,0.782
176,6,0.678,-0.02,0.198,0.638,0.722,1.0,0.322,0.762
177,2,0.799,0.98,0.319,0.618,0.561,0.78,0.161,0.742
178,2,0.92,1.0,0.44,0.598,0.4,0.56,0.0,0.722
179,,0.9,0.98,0.42,0.578,0.38,0.54,-0.02,0.702
180,7,0.88,0.819,0.2,0.417,0.36,0.661,0.98,0.823
181,7,0.86,0.658,-0.02,0.256,0.34,0.782,1.0,0.944
182,3,0.84,0.779,0.98,0.377,0.32,0.621,0.78,0.783
183,3,0.82,0.9,1.0,0.498,0.3,0.46,0.56,0.622
184,,0.8,0.88,0.98,0.478,0.28,0.44,0.54,0.602
185,,0.78,0.86,0.96,0.458,0.26,0.42,0.52,0.582
186,,0.76,0.84,0.94,0.438,0.24,0.4,0.5,0.562
187,,0.74,0.82,0.92,0.418,0.22,0.38,0.48,0.542
188,,0.72,0.8,0.9,0.398,0.2,0.36,0.46,0.522
189,,0.7,0.78,0.88,0.378,0.18,0.34,0.44,0.502
190,,0.68,0.76,0.86,0.358,0.16,0.32,0.42,0.482
191,,0.66,0.74,0.84,0.338,0.14,0.3,0.4,0.462
192,,0.64,0.72,0.82,0.318,0.12,0.28,0.38,0.442
193,,0.62,0.7,0.8,0.298,0.1,0.26,0.36,0.422
194,,0.6,0.68,0.78,0.278,0.08,0.24,0.34,0.402
195,,0.58,0.66,0.76,0.258,0.06,0.22,0.32,0.382
196,,0.56,0.64,0.74,0.238,0.04,0.2,0.3,0.362
197,,0.54,0.62,0.72,0.218,0.02,0.18,0.28,0.342
198,,0.52,0.6,0.7,0.198,0.0,0.16,0.26,0.322
199,,0.5,0.58,0.68,0.178,-0.02,0.14,0.24,0.302
