step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,,0.622,0.498,0.498,0.26,0.538,0.14,0.582,0.86
33,,0.602,0.478,0.478,0.24,0.518,0.12,0.562,0.84
34,,0.582,0.458,0.458,0.22,0.498,0.1,0.542,0.82
35,,0.562,0.438,0.438,0.2,0.478,0.08,0.522,0.8
36,,0.542,0.418,0.418,0.18,0.458,0.06,0.502,0.78
37,,0.522,0.398,0.398,0.16,0.438,0.04,0.482,0.76
38,,0.502,0.378,0.378,0.14,0.418,0.02,0.462,0.74
39,,0.482,0.358,0.358,0.12,0.398,0.0,0.442,0.72
40,,0.462,0.338,0.338,0.1,0.378,-0.02,0.422,0.7
41,6,0.301,0.118,0.177,0.08,0.499,0.98,0.543,0.68
42,6,0.14,-0.102,0.016,0.06,0.62,1.0,0.664,0.66
43,2,0.261,0.898,0.137,0.04,0.459,0.78,0.503,0.64
44,2,0.382,1.0,0.258,0.02,0.298,0.56,0.342,0.62
45,,0.362,0.98,0.238,0.0,0.278,0.54,0.322,0.6
46,,0.342,0.96,0.218,-0.02,0.258,0.52,0.302,0.58
47,4,0.181,0.94,0.339,0.98,0.379,0.5,0.141,0.36
48,4,0.02,0.92,0.46,1.0,0.5,0.48,-0.02,0.14
49,7,0.0,0.759,0.24,0.839,0.48,0.601,0.98,0.261
50,7,-0.02,0.598,0.02,0.678,0.46,0.722,1.0,0.382
51,1,0.98,0.719,0.0,0.517,0.24,0.561,0.98,0.503
52,1,1.0,0.84,-0.02,0.356,0.02,0.4,0.96,0.624
53,3,0.98,0.961,0.98,0.477,0.0,0.239,0.74,0.463
54,3,0.96,1.0,1.0,0.598,-0.02,0.078,0.52,0.302
55,5,0.74,0.839,0.98,0.719,0.98,0.199,0.5,0.141
56,5,0.52,0.678,0.96,0.84,1.0,0.32,0.48,-0.02
57,8,0.641,0.658,0.799,0.62,0.839,0.3,0.601,0.98
58,8,0.762,0.638,0.638,0.4,0.678,0.28,0.722,1.0
59,,0.742,0.618,0.618,0.38,0.658,0.26,0.702,0.98
60,,0.722,0.598,0.598,0.36,0.638,0.24,0.682,0.96
61,,0.702,0.578,0.578,0.34,0.618,0.22,0.662,0.94
62,,0.682,0.558,0.558,0.32,0.598,0.2,0.642,0.92
63,,0.662,0.538,0.538,0.3,0.578,0.18,0.622,0.9
64,,0.642,0.518,0.518,0.28,0.558,0.16,0.602,0.88
65,,0.622,0.498,0.498,0.26,0.538,0.14,0.582,0.86
66,,0.602,0.478,0.478,0.24,0.518,0.12,0.562,0.84
67,,0.582,0.458,0.458,0.22,0.498,0.1,0.542,0.82
68,,0.562,0.438,0.438,0.2,0.478,0.08,0.522,0.8
69,,0.542,0.418,0.418,0.18,0.458,0.06,0.502,0.78
70,,0.522,0.398,0.398,0.16,0.438,0.04,0.482,0.76
71,,0.502,0.378,0.378,0.14,0.418,0.02,0.462,0.74
72,,0.482,0.358,0.358,0.12,0.398,0.0,0.442,0.72
73,,0.462,0.338,0.338,0.1,0.378,-0.02,0.422,0.7
74,6,0.301,0.118,0.177,0.08,0.499,0.98,0.543,0.68
75,6,0.14,-0.102,0.016,0.06,0.62,1.0,0.664,0.66
76,2,0.261,0.898,0.137,0.04,0.459,0.78,0.503,0.64
77,2,0.382,1.0,0.258,0.02,0.298,0.56,0.342,0.62
78,,0.362,0.98,0.238,0.0,0.278,0.54,0.322,0.6
79,,0.342,0.96,0.218,-0.02,0.258,0.52,0.302,0.58
80,4,0.181,0.94,0.339,0.98,0.379,0.5,0.141,0.36
81,4,0.02,0.92,0.46,1.0,0.5,0.48,-0.02,0.14
82,7,0.0,0.759,0.24,0.839,0.48,0.601,0.98,0.261
83,7,-0.02,0.598,0.02,0.678,0.46,0.722,1.0,0.382
84,1,0.98,0.719,0.0,0.517,0.24,0.561,0.98,0.503
85,1,1.0,0.84,-0.02,0.356,0.02,0.4,0.96,0.624
86,3,0.98,0.961,0.98,0.477,0.0,0.239,0.74,0.463
87,3,0.96,1.0,1.0,0.598,-0.02,0.078,0.52,0.302
88,5,0.74,0.839,0.98,0.719,0.98,0.199,0.5,0.141
89,5,0.52,0.678,0.96,0.84,1.0,0.32,0.48,-0.02
90,8,0.641,0.658,0.799,0.62,0.839,0.3,0.601,0.98
91,8,0.762,0.638,0.638,0.4,0.678,0.28,0.722,1.0
92,,0.742,0.618,0.618,0.38,0.658,0.26,0.702,0.98
93,,0.722,0.598,0.598,0.36,0.638,0.24,0.682,0.96
94,,0.702,0.578,0.578,0.34,0.618,0.22,0.662,0.94
95,,0.682,0.558,0.558,0.32,0.598,0.2,0.642,0.92
96,,0.662,0.538,0.538,0.3,0.578,0.18,0.622,0.9
97,,0.642,0.518,0.518,0.28,0.558,0.16,0.602,0.88
98,,0.622,0.498,0.498,0.26,0.538,0.14,0.582,0.86
99,,0.602,0.478,0.478,0.24,0.518,0.12,0.562,0.84
100,,0.582,0.458,0.458,0.22,0.498,0.1,0.542,0.82
101,,0.562,0.438,0.438,0.2,0.478,0.08,0.522,0.8
102,,0.542,0.418,0.418,0.18,0.458,0.06,0.502,0.78
103,,0.522,0.398,0.398,0.16,0.438,0.04,0.482,0.76
104,,0.502,0.378,0.378,0.14,0.418,0.02,0.462,0.74
105,,0.482,0.358,0.358,0.12,0.398,0.0,0.442,0.72
106,,0.462,0.338,0.338,0.1,0.378,-0.02,0.422,0.7
107,6,0.301,0.118,0.177,0.08,0.499,0.98,0.543,0.68
108,6,0.14,-0.102,0.016,0.06,0.62,1.0,0.664,0.66
109,2,0.261,0.898,0.137,0.04,0.459,0.78,0.503,0.64
110,2,0.382,1.0,0.258,0.02,0.298,0.56,0.342,0.62
111,,0.362,0.98,0.238,0.0,0.278,0.54,0.322,0.6
112,,0.342,0.96,0.218,-0.02,0.258,0.52,0.302,0.58
113,4,0.181,0.94,0.339,0.98,0.379,0.5,0.141,0.36
114,4,0.02,0.92,0.46,1.0,0.5,0.48,-0.02,0.14
115,7,0.0,0.759,0.24,0.839,0.48,0.601,0.98,0.261
116,7,-0.02,0.598,0.02,0.678,0.46,0.722,1.0,0.382
117,1,0.98,0.719,0.0,0.517,0.24,0.561,0.98,0.503
118,1,1.0,0.84,-0.02,0.356,0.02,0.4,0.96,0.624
119,3,0.98,0.961,0.98,0.477,0.0,0.239,0.74,0.463
120,3,0.96,1.0,1.0,0.598,-0.02,0.078,0.52,0.302
121,5,0.74,0.839,0.98,0.719,0.98,0.199,0.5,0.141
122,5,0.52,0.678,0.96,0.84,1.0,0.32,0.48,-0.02
123,8,0.641,0.658,0.799,0.62,0.839,0.3,0.601,0.98
124,8,0.762,0.638,0.638,0.4,0.678,0.28,0.722,1.0
125,,0.742,0.618,0.618,0.38,0.658,0.26,0.702,0.98
126,,0.722,0.598,0.598,0.36,0.638,0.24,0.682,0.96
127,,0.702,0.578,0.578,0.34,0.618,0.22,0.662,0.94
128,,0.682,0.558,0.558,0.32,0.598,0.2,0.642,0.92
129,,0.662,0.538,0.538,0.3,0.578,0.18,0.622,0.9
130,,0.642,0.518,0.518,0.28,0.558,0.16,0.602,0.88
131,,0.622,0.498,0.498,0.26,0.538,0.14,0.582,0.86
132,,0.602,0.478,0.478,0.24,0.518,0.12,0.562,0.84
133,,0.582,0.458,0.458,0.22,0.498,0.1,0.542,0.82
134,,0.562,0.438,0.438,0.2,0.478,0.08,0.522,0.8
135,,0.542,0.418,0.418,0.18,0.458,0.06,0.502,0.78
136,,0.522,0.398,0.398,0.16,0.438,0.04,0.482,0.76
137,,0.502,0.378,0.378,0.14,0.418,0.02,0.462,0.74
138,,0.482,0.358,0.358,0.12,0.398,0.0,0.442,0.72
139,,0.462,0.338,0.338,0.1,0.378,-0.02,0.422,0.7
140,6,0.301,0.118,0.177,0.08,0.499,0.98,0.543,0.68
141,6,0.14,-0.102,0.016,0.06,0.62,1.0,0.664,0.66
142,2,0.261,0.898,0.137,0.04,0.459,0.78,0.503,0.64
143,2,0.382,1.0,0.258,0.02,0.298,0.56,0.342,0.62
144,,0.362,0.98,0.238,0.0,0.278,0.54,0.322,0.6
145,,0.342,0.96,0.218,-0.02,0.258,0.52,0.302,0.58
146,4,0.181,0.94,0.339,0.98,0.379,0.5,0.141,0.36
147,4,0.02,0.92,0.46,1.0,0.5,0.48,-0.02,0.14
148,7,0.0,0.759,0.24,0.839,0.48,0.601,0.98,0.261
149,7,-0.02,0.598,0.02,0.678,0.46,0.722,1.0,0.382
150,1,0.98,0.719,0.0,0.517,0.24,0.561,0.98,0.503
151,1,1.0,0.84,-0.02,0.356,0.02,0.4,0.96,0.624
152,3,0.98,0.961,0.98,0.477,0.0,0.239,0.74,0.463
153,3,0.96,1.0,1.0,0.598,-0.02,0.078,0.52,0.302
154,5,0.74,0.839,0.98,0.719,0.98,0.199,0.5,0.141
155,5,0.52,0.678,0.96,0.84,1.0,0.32,0.48,-0.02
156,8,0.641,0.658,0.799,0.62,0.839,0.3,0.601,0.98
157,8,0.762,0.638,0.638,0.4,0.678,0.28,0.722,1.0
158,,0.742,0.618,0.618,0.38,0.658,0.26,0.702,0.98
159,,0.722,0.598,0.598,0.36,0.638,0.24,0.682,0.96
160,,0.702,0.578,0.578,0.34,0.618,0.22,0.662,0.94
161,,0.682,0.558,0.558,0.32,0.598,0.2,0.642,0.92
162,,0.662,0.538,0.538,0.3,0.578,0.18,0.622,0.9
163,,0.642,0.518,0.518,0.28,0.558,0.16,0.602,0.88
164,,0.622,0.498,0.498,0.26,0.538,0.14,0.582,0.86
165,,0.602,0.478,0.478,0.24,0.518,0.12,0.562,0.84
166,,0.582,0.458,0.458,0.22,0.498,0.1,0.542,0.82
167,,0.562,0.438,0.438,0.2,0.478,0.08,0.522,0.8
168,,0.542,0.418,0.418,0.18,0.458,0.06,0.502,0.78
169,,0.522,0.398,0.398,0.16,0.438,0.04,0.482,0.76
170,,0.502,0.378,0.378,0.14,0.418,0.02,0.462,0.74
171,,0.482,0.358,0.358,0.12,0.398,0.0,0.442,0.72
172,,0.462,0.338,0.338,0.1,0.378,-0.02,0.422,0.7
173,6,0.301,0.118,0.177,0.08,0.499,0.98,0.543,0.68
174,6,0.14,-0.102,0.016,0.06,0.62,1.0,0.664,0.66
175,2,0.261,0.898,0.137,0.04,0.459,0.78,0.503,0.64
176,2,0.382,1.0,0.258,0.02,0.298,0.56,0.342,0.62
177,,0.362,0.98,0.238,0.0,0.278,0.54,0.322,0.6
178,,0.342,0.96,0.218,-0.02,0.258,0.52,0.302,0.58
179,4,0.181,0.94,0.339,0.98,0.379,0.5,0.141,0.36
180,4,0.02,0.92,0.46,1.0,0.5,0.48,-0.02,0.14
181,7,0.0,0.759,0.24,0.839,0.48,0.601,0.98,0.261
182,7,-0.02,0.598,0.02,0.678,0.46,0.722,1.0,0.382
183,1,0.98,0.719,0.0,0.517,0.24,0.561,0.98,0.503
184,1,1.0,0.84,-0.02,0.356,0.02,0.4,0.96,0.624
185,3,0.98,0.961,0.98,0.477,0.0,0.239,0.74,0.463
186,3,0.96,1.0,1.0,0.598,-0.02,0.078,0.52,0.302
187,5,0.74,0.839,0.98,0.719,0.98,0.199,0.5,0.141
188,5,0.52,0.678,0.96,0.84,1.0,0.32,0.48,-0.02
189,8,0.641,0.658,0.799,0.62,0.839,0.3,0.601,0.98
190,8,0.762,0.638,0.638,0.4,0.678,0.28,0.722,1.0
191,,0.742,0.618,0.618,0.38,0.658,0.26,0.702,0.98
192,,0.722,0.598,0.598,0.36,0.638,0.24,0.682,0.96
193,,0.702,0.578,0.578,0.34,0.618,0.22,0.662,0.94
194,,0.682,0.558,0.558,0.32,0.598,0.2,0.642,0.92
195,,0.662,0.538,0.538,0.3,0.578,0.18,0.622,0.9
196,,0.642,0.518,0.518,0.28,0.558,0.16,0.602,0.88
197,,0.622,0.498,0.498,0.26,0.538,0.14,0.582,0.86
198,,0.602,0.478,0.478,0.24,0.518,0.12,0.562,0.84
199,,0.582,0.458,0.458,0.22,0.498,0.1,0.542,0.82
