step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
61,,0.36,0.96,0.88,0.72,0.638,0.52,0.44,0.28
62,,0.34,0.94,0.86,0.7,0.618,0.5,0.42,0.26
63,,0.32,0.92,0.84,0.68,0.598,0.48,0.4,0.24
64,,0.3,0.9,0.82,0.66,0.578,0.46,0.38,0.22
65,,0.28,0.88,0.8,0.64,0.558,0.44,0.36,0.2
66,,0.26,0.86,0.78,0.62,0.538,0.42,0.34,0.18
67,,0.24,0.84,0.76,0.6,0.518,0.4,0.32,0.16
68,,0.22,0.82,0.74,0.58,0.498,0.38,0.3,0.14
69,,0.2,0.8,0.72,0.56,0.478,0.36,0.28,0.12
70,,0.18,0.78,0.7,0.54,0.458,0.34,0.26,0.1
71,,0.16,0.76,0.68,0.52,0.438,0.32,0.24,0.08
72,,0.14,0.74,0.66,0.5,0.418,0.3,0.22,0.06
73,,0.12,0.72,0.64,0.48,0.398,0.28,0.2,0.04
74,,0.1,0.7,0.62,0.46,0.378,0.26,0.18,0.02
75,,0.08,0.68,0.6,0.44,0.358,0.24,0.16,0.0
76,,0.06,0.66,0.58,0.42,0.338,0.22,0.14,-0.02
77,8,0.181,0.64,0.419,0.2,0.177,0.2,0.261,0.98
78,8,0.302,0.62,0.258,-0.02,0.016,0.18,0.382,1.0
79,4,0.141,0.6,0.379,0.98,0.137,0.16,0.221,0.78
80,4,-0.02,0.58,0.5,1.0,0.258,0.14,0.06,0.56
81,1,0.98,0.701,0.48,0.839,0.038,-0.021,0.04,0.681
82,1,1.0,0.822,0.46,0.678,-0.182,-0.182,0.02,0.802
83,5,0.78,0.661,0.44,0.799,0.818,-0.061,0.0,0.641
84,5,0.56,0.5,0.42,0.92,1.0,0.06,-0.02,0.48
85,7,0.54,0.339,0.2,0.759,0.98,0.181,0.98,0.601
86,7,0.52,0.178,-0.02,0.598,0.96,0.302,1.0,0.722
87,3,0.5,0.299,0.98,0.719,0.94,0.141,0.78,0.561
88,3,0.48,0.42,1.0,0.84,0.92,-0.02,0.56,0.4
89,6,0.319,0.2,0.839,0.82,1.0,0.98,0.681,0.38
90,6,0.158,-0.02,0.678,0.8,1.0,1.0,0.802,0.36
91,2,0.279,0.98,0.799,0.78,0.839,0.78,0.641,0.34
92,2,0.4,1.0,0.92,0.76,0.678,0.56,0.48,0.32
93,,0.38,0.98,0.9,0.74,0.658,0.54,0.46,0.3
94,,0.36,0.96,0.88,0.72,0.638,0.52,0.44,0.28
95,,0.34,0.94,0.86,0.7,0.618,0.5,0.42,0.26
96,,0.32,0.92,0.84,0.68,0.598,0.48,0.4,0.24
97,,0.3,0.9,0.82,0.66,0.578,0.46,0.38,0.22
98,,0.28,0.88,0.8,0.64,0.558,0.44,0.36,0.2
99,,0.26,0.86,0.78,0.62,0.538,0.42,0.34,0.18
100,,0.24,0.84,0.76,0.6,0.518,0.4,0.32,0.16
101,,0.22,0.82,0.74,0.58,0.498,0.38,0.3,0.14
102,,0.2,0.8,0.72,0.56,0.478,0.36,0.28,0.12
103,,0.18,0.78,0.7,0.54,0.458,0.34,0.26,0.1
104,,0.16,0.76,0.68,0.52,0.438,0.32,0.24,0.08
105,,0.14,0.74,0.66,0.5,0.418,0.3,0.22,0.06
106,,0.12,0.72,0.64,0.48,0.398,0.28,0.2,0.04
107,,0.1,0.7,0.62,0.46,0.378,0.26,0.18,0.02
108,,0.08,0.68,0.6,0.44,0.358,0.24,0.16,0.0
109,,0.06,0.66,0.58,0.42,0.338,0.22,0.14,-0.02
110,8,0.181,0.64,0.419,0.2,0.177,0.2,0.261,0.98
111,8,0.302,0.62,0.258,-0.02,0.016,0.18,0.382,1.0
112,4,0.141,0.6,0.379,0.98,0.137,0.16,0.221,0.78
113,4,-0.02,0.58,0.5,1.0,0.258,0.14,0.06,0.56
114,1,0.98,0.701,0.48,0.839,0.038,-0.021,0.04,0.681
115,1,1.0,0.822,0.46,0.678,-0.182,-0.182,0.02,0.802
116,5,0.78,0.661,0.44,0.799,0.818,-0.061,0.0,0.641
117,5,0.56,0.5,0.42,0.92,1.0,0.06,-0.02,0.48
118,7,0.54,0.339,0.2,0.759,0.98,0.181,0.98,0.601
119,7,0.52,0.178,-0.02,0.598,0.96,0.302,1.0,0.722
120,3,0.5,0.299,0.98,0.719,0.94,0.141,0.78,0.561
121,3,0.48,0.42,1.0,0.84,0.92,-0.02,0.56,0.4
122,6,0.319,0.2,0.839,0.82,1.0,0.98,0.681,0.38
123,6,0.158,-0.02,0.678,0.8,1.0,1.0,0.802,0.36
124,2,0.279,0.98,0.799,0.78,0.839,0.78,0.641,0.34
125,2,0.4,1.0,0.92,0.76,0.678,0.56,0.48,0.32
126,,0.38,0.98,0.9,0.74,0.658,0.54,0.46,0.3
127,,0.36,0.96,0.88,0.72,0.638,0.52,0.44,0.28
128,,0.34,0.94,0.86,0.7,0.618,0.5,0.42,0.26
129,,0.32,0.92,0.84,0.68,0.598,0.48,0.4,0.24
130,,0.3,0.9,0.82,0.66,0.578,0.46,0.38,0.22
131,,0.28,0.88,0.8,0.64,0.558,0.44,0.36,0.2
132,,0.26,0.86,0.78,0.62,0.538,0.42,0.34,0.18
133,,0.24,0.84,0.76,0.6,0.518,0.4,0.32,0.16
134,,0.22,0.82,0.74,0.58,0.498,0.38,0.3,0.14
135,,0.2,0.8,0.72,0.56,0.478,0.36,0.28,0.12
136,,0.18,0.78,0.7,0.54,0.458,0.34,0.26,0.1
137,,0.16,0.76,0.68,0.52,0.438,0.32,0.24,0.08
138,,0.14,0.74,0.66,0.5,0.418,0.3,0.22,0.06
139,,0.12,0.72,0.64,0.48,0.398,0.28,0.2,0.04
140,,0.1,0.7,0.62,0.46,0.378,0.26,0.18,0.02
141,,0.08,0.68,0.6,0.44,0.358,0.24,0.16,0.0
142,,0.06,0.66,0.58,0.42,0.338,0.22,0.14,-0.02
143,8,0.181,0.64,0.419,0.2,0.177,0.2,0.261,0.98
144,8,0.302,0.62,0.258,-0.02,0.016,0.18,0.382,1.0
145,4,0.141,0.6,0.379,0.98,0.137,0.16,0.221,0.78
146,4,-0.02,0.58,0.5,1.0,0.258,0.14,0.06,0.56
147,1,0.98,0.701,0.48,0.839,0.038,-0.021,0.04,0.681
148,1,1.0,0.822,0.46,0.678,-0.182,-0.182,0.02,0.802
149,5,0.78,0.661,0.44,0.799,0.818,-0.061,0.0,0.641
150,5,0.56,0.5,0.42,0.92,1.0,0.06,-0.02,0.48
151,7,0.54,0.339,0.2,0.759,0.98,0.181,0.98,0.601
152,7,0.52,0.178,-0.02,0.598,0.96,0.302,1.0,0.722
153,3,0.5,0.299,0.98,0.719,0.94,0.141,0.78,0.561
154,3,0.48,0.42,1.0,0.84,0.92,-0.02,0.56,0.4
155,6,0.319,0.2,0.839,0.82,1.0,0.98,0.681,0.38
156,6,0.158,-0.02,0.678,0.8,1.0,1.0,0.802,0.36
157,2,0.279,0.98,0.799,0.78,0.839,0.78,0.641,0.34
158,2,0.4,1.0,0.92,0.76,0.678,0.56,0.48,0.32
159,,0.38,0.98,0.9,0.74,0.658,0.54,0.46,0.3
160,,0.36,0.96,0.88,0.72,0.638,0.52,0.44,0.28
161,,0.34,0.94,0.86,0.7,0.618,0.5,0.42,0.26
162,,0.32,0.92,0.84,0.68,0.598,0.48,0.4,0.24
163,,0.3,0.9,0.82,0.66,0.578,0.46,0.38,0.22
164,,0.28,0.88,0.8,0.64,0.558,0.44,0.36,0.2
165,,0.26,0.86,0.78,0.62,0.538,0.42,0.34,0.18
166,,0.24,0.84,0.76,0.6,0.518,0.4,0.32,0.16
167,,0.22,0.82,0.74,0.58,0.498,0.38,0.3,0.14
168,,0.2,0.8,0.72,0.56,0.478,0.36,0.28,0.12
169,,0.18,0.78,0.7,0.54,0.458,0.34,0.26,0.1
170,,0.16,0.76,0.68,0.52,0.438,0.32,0.24,0.08
171,,0.14,0.74,0.66,0.5,0.418,0.3,0.22,0.06
172,,0.12,0.72,0.64,0.48,0.398,0.28,0.2,0.04
173,,0.1,0.7,0.62,0.46,0.378,0.26,0.18,0.02
174,,0.08,0.68,0.6,0.44,0.358,0.24,0.16,0.0
175,,0.06,0.66,0.58,0.42,0.338,0.22,0.14,-0.02
176,8,0.181,0.64,0.419,0.2,0.177,0.2,0.261,0.98
177,8,0.302,0.62,0.258,-0.02,0.016,0.18,0.382,1.0
178,4,0.141,0.6,0.379,0.98,0.137,0.16,0.221,0.78
179,4,-0.02,0.58,0.5,1.0,0.258,0.14,0.06,0.56
180,1,0.98,0.701,0.48,0.839,0.038,-0.021,0.04,0.681
181,1,1.0,0.822,0.46,0.678,-0.182,-0.182,0.02,0.802
182,6,0.839,0.602,0.299,0.658,-0.061,0.818,0.141,0.782
183,6,0.678,0.382,0.138,0.638,0.06,1.0,0.262,0.762
184,,0.658,0.362,0.118,0.618,0.04,0.98,0.242,0.742
185,,0.638,0.342,0.098,0.598,0.02,0.96,0.222,0.722
186,,0.618,0.322,0.078,0.578,0.0,0.94,0.202,0.702
187,,0.598,0.302,0.058,0.558,-0.02,0.92,0.182,0.682
188,5,0.378,0.141,0.038,0.679,0.98,1.0,0.162,0.521
189,5,0.158,-0.02,0.018,0.8,1.0,1.0,0.142,0.36
190,2,0.279,0.98,0.139,0.78,0.839,0.78,-0.019,0.34
191,2,0.4,1.0,0.26,0.76,0.678,0.56,-0.18,0.32
192,7,0.38,0.839,0.04,0.599,0.658,0.681,0.82,0.441
193,7,0.36,0.678,-0.18,0.438,0.638,0.802,1.0,0.562
194,3,0.34,0.799,0.82,0.559,0.618,0.641,0.78,0.401
195,3,0.32,0.92,1.0,0.68,0.598,0.48,0.56,0.24
196,,0.3,0.9,0.98,0.66,0.578,0.46,0.54,0.22
197,,0.28,0.88,0.96,0.64,0.558,0.44,0.52,0.2
198,,0.26,0.86,0.94,0.62,0.538,0.42,0.5,0.18
199,,0.24,0.84,0.92,0.6,0.518,0.4,0.48,0.16
