step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
95,,0.77,0.02104,0.9,0.75956,0.91,0.86652,0.869,0.6894
96,,0.72,-0.06432,0.8,0.6742,0.86,0.85188,0.869,0.67476
97,2,0.751,1.0,0.781,0.59884,0.749,0.74724,0.808,0.67012
98,,0.701,0.91464,0.681,0.51348,0.699,0.7326,0.808,0.65548
99,,0.651,0.82928,0.581,0.42812,0.649,0.71796,0.808,0.64084
100,,0.601,0.74392,0.481,0.34276,0.599,0.70332,0.808,0.6262
101,,0.551,0.65856,0.381,0.2574,0.549,0.68868,0.808,0.61156
102,,0.501,0.5732,0.281,0.17204,0.499,0.67404,0.808,0.59692
103,,0.451,0.48784,0.181,0.08668,0.449,0.6594,0.808,0.58228
104,,0.401,0.40248,0.081,0.00132,0.399,0.64476,0.808,0.56764
105,,0.351,0.31712,-0.019,-0.08404,0.349,0.63012,0.808,0.553
106,4,0.24,0.24176,-0.038,1.0,0.38,0.62548,0.747,0.44836
107,3,0.2,0.2374,1.0,0.99564,0.34,0.54984,0.657,0.37272
108,,0.15,0.15204,0.9,0.91028,0.29,0.5352,0.657,0.35808
109,,0.1,0.06668,0.8,0.82492,0.24,0.52056,0.657,0.34344
110,,0.05,-0.01868,0.7,0.73956,0.19,0.50592,0.657,0.3288
111,2,0.081,1.0,0.681,0.6642,0.079,0.40128,0.596,0.32416
112,,0.031,0.91464,0.581,0.57884,0.029,0.38664,0.596,0.30952
113,,-0.019,0.82928,0.481,0.49348,-0.021,0.372,0.596,0.29488
114,5,-0.159,0.68292,0.391,0.48912,1.0,0.43836,0.606,0.21924
115,1,1.0,0.67856,0.301,0.34276,0.86,0.36272,0.616,0.2856
116,,0.95,0.5932,0.201,0.2574,0.81,0.34808,0.616,0.27096
117,,0.9,0.50784,0.101,0.17204,0.76,0.33344,0.616,0.25632
118,,0.85,0.42248,0.001,0.08668,0.71,0.3188,0.616,0.24168
119,,0.8,0.33712,-0.099,0.00132,0.66,0.30416,0.616,0.22704
120,3,0.76,0.33276,1.0,-0.00304,0.62,0.22852,0.526,0.1514
121,4,0.649,0.2574,0.981,1.0,0.651,0.22388,0.465,0.04676
122,,0.599,0.17204,0.881,0.91464,0.601,0.20924,0.465,0.03212
123,,0.549,0.08668,0.781,0.82928,0.551,0.1946,0.465,0.01748
124,,0.499,0.00132,0.681,0.74392,0.501,0.17996,0.465,0.00284
125,,0.449,-0.08404,0.581,0.65856,0.451,0.16532,0.465,-0.0118
126,2,0.48,1.0,0.562,0.5832,0.34,0.06068,0.404,-0.01644
127,8,0.511,0.92464,0.401,0.40784,0.229,0.05604,0.485,1.0
128,,0.461,0.83928,0.301,0.32248,0.179,0.0414,0.485,0.98536
129,,0.411,0.75392,0.201,0.23712,0.129,0.02676,0.485,0.97072
130,,0.361,0.66856,0.101,0.15176,0.079,0.01212,0.485,0.95608
131,,0.311,0.5832,0.001,0.0664,0.029,-0.00252,0.485,0.94144
132,6,0.2,0.40784,-0.16,-0.00896,0.06,1.0,0.566,0.9368
133,3,0.16,0.40348,1.0,-0.01332,0.02,0.92436,0.476,0.86116
134,4,0.049,0.32812,0.981,1.0,0.051,0.91972,0.415,0.75652
135,,-0.001,0.24276,0.881,0.91464,0.001,0.90508,0.415,0.74188
136,1,1.0,0.2384,0.791,0.76828,-0.139,0.82944,0.425,0.80824
137,5,0.86,0.09204,0.701,0.76392,1.0,0.8958,0.435,0.7326
138,,0.81,0.00668,0.601,0.67856,0.95,0.88116,0.435,0.71796
139,,0.76,-0.07868,0.501,0.5932,0.9,0.86652,0.435,0.70332
140,2,0.791,1.0,0.482,0.51784,0.789,0.76188,0.374,0.69868
141,,0.741,0.91464,0.382,0.43248,0.739,0.74724,0.374,0.68404
142,,0.691,0.82928,0.282,0.34712,0.689,0.7326,0.374,0.6694
143,,0.641,0.74392,0.182,0.26176,0.639,0.71796,0.374,0.65476
144,,0.591,0.65856,0.082,0.1764,0.589,0.70332,0.374,0.64012
145,,0.541,0.5732,-0.018,0.09104,0.539,0.68868,0.374,0.62548
146,3,0.501,0.56884,1.0,0.08668,0.499,0.61304,0.284,0.54984
147,,0.451,0.48348,0.9,0.00132,0.449,0.5984,0.284,0.5352
148,,0.401,0.39812,0.8,-0.08404,0.399,0.58376,0.284,0.52056
149,4,0.29,0.32276,0.781,1.0,0.43,0.57912,0.223,0.41592
150,,0.24,0.2374,0.681,0.91464,0.38,0.56448,0.223,0.40128
151,,0.19,0.15204,0.581,0.82928,0.33,0.54984,0.223,0.38664
152,,0.14,0.06668,0.481,0.74392,0.28,0.5352,0.223,0.372
153,,0.09,-0.01868,0.381,0.65856,0.23,0.52056,0.223,0.35736
154,2,0.121,1.0,0.362,0.5832,0.119,0.41592,0.162,0.35272
155,,0.071,0.91464,0.262,0.49784,0.069,0.40128,0.162,0.33808
156,,0.021,0.82928,0.162,0.41248,0.019,0.38664,0.162,0.32344
157,,-0.029,0.74392,0.062,0.32712,-0.031,0.372,0.162,0.3088
158,5,-0.169,0.59756,-0.028,0.32276,1.0,0.43836,0.172,0.23316
159,1,1.0,0.5932,-0.118,0.1764,0.86,0.36272,0.182,0.29952
160,3,0.96,0.58884,1.0,0.17204,0.82,0.28708,0.092,0.22388
161,,0.91,0.50348,0.9,0.08668,0.77,0.27244,0.092,0.20924
162,,0.86,0.41812,0.8,0.00132,0.72,0.2578,0.092,0.1946
163,,0.81,0.33276,0.7,-0.08404,0.67,0.24316,0.092,0.17996
164,4,0.699,0.2574,0.681,1.0,0.701,0.23852,0.031,0.07532
165,,0.649,0.17204,0.581,0.91464,0.651,0.22388,0.031,0.06068
166,,0.599,0.08668,0.481,0.82928,0.601,0.20924,0.031,0.04604
167,,0.549,0.00132,0.381,0.74392,0.551,0.1946,0.031,0.0314
168,,0.499,-0.08404,0.281,0.65856,0.501,0.17996,0.031,0.01676
169,2,0.53,1.0,0.262,0.5832,0.39,0.07532,-0.03,0.01212
170,7,0.49,0.85364,0.072,0.43684,0.35,0.14168,1.0,0.07848
171,,0.44,0.76828,-0.028,0.35148,0.3,0.12704,1.0,0.06384
172,3,0.4,0.76392,1.0,0.34712,0.26,0.0514,0.91,-0.0118
173,8,0.431,0.68856,0.839,0.17176,0.149,0.04676,0.991,1.0
174,,0.381,0.6032,0.739,0.0864,0.099,0.03212,0.991,0.98536
175,,0.331,0.51784,0.639,0.00104,0.049,0.01748,0.991,0.97072
176,,0.281,0.43248,0.539,-0.08432,-0.001,0.00284,0.991,0.95608
177,4,0.17,0.35712,0.52,1.0,0.03,-0.0018,0.93,0.85144
178,6,0.059,0.18176,0.359,0.92464,0.061,1.0,1.0,0.8468
179,,0.009,0.0964,0.259,0.83928,0.011,0.98536,1.0,0.83216
180,,-0.041,0.01104,0.159,0.75392,-0.039,0.97072,1.0,0.81752
181,1,1.0,0.00668,0.069,0.60756,-0.179,0.89508,1.0,0.88388
182,5,0.86,-0.13968,-0.021,0.6032,1.0,0.96144,1.0,0.80824
183,2,0.891,1.0,-0.04,0.52784,0.889,0.8568,0.939,0.8036
184,3,0.851,0.99564,1.0,0.52348,0.849,0.78116,0.849,0.72796
185,,0.801,0.91028,0.9,0.43812,0.799,0.76652,0.849,0.71332
186,,0.751,0.82492,0.8,0.35276,0.749,0.75188,0.849,0.69868
187,,0.701,0.73956,0.7,0.2674,0.699,0.73724,0.849,0.68404
188,,0.651,0.6542,0.6,0.18204,0.649,0.7226,0.849,0.6694
189,,0.601,0.56884,0.5,0.09668,0.599,0.70796,0.849,0.65476
190,,0.551,0.48348,0.4,0.01132,0.549,0.69332,0.849,0.64012
191,,0.501,0.39812,0.3,-0.07404,0.499,0.67868,0.849,0.62548
192,4,0.39,0.32276,0.281,1.0,0.53,0.67404,0.788,0.52084
193,,0.34,0.2374,0.181,0.91464,0.48,0.6594,0.788,0.5062
194,,0.29,0.15204,0.081,0.82928,0.43,0.64476,0.788,0.49156
195,,0.24,0.06668,-0.019,0.74392,0.38,0.63012,0.788,0.47692
196,3,0.2,0.06232,1.0,0.73956,0.34,0.55448,0.698,0.40128
197,,0.15,-0.02304,0.9,0.6542,0.29,0.53984,0.698,0.38664
198,2,0.181,1.0,0.881,0.57884,0.179,0.4352,0.637,0.382
199,,0.131,0.91464,0.781,0.49348,0.129,0.42056,0.637,0.36736
200,,0.081,0.82928,0.681,0.40812,0.079,0.40592,0.637,0.35272
201,,0.031,0.74392,0.581,0.32276,0.029,0.39128,0.637,0.33808
202,,-0.019,0.65856,0.481,0.2374,-0.021,0.37664,0.637,0.32344
203,5,-0.159,0.5122,0.391,0.23304,1.0,0.443,0.647,0.2478
204,1,1.0,0.50784,0.301,0.08668,0.86,0.36736,0.657,0.31416
205,,0.95,0.42248,0.201,0.00132,0.81,0.35272,0.657,0.29952
206,,0.9,0.33712,0.101,-0.08404,0.76,0.33808,0.657,0.28488
207,4,0.789,0.26176,0.082,1.0,0.791,0.33344,0.596,0.18024
208,,0.739,0.1764,-0.018,0.91464,0.741,0.3188,0.596,0.1656
209,3,0.699,0.17204,1.0,0.91028,0.701,0.24316,0.506,0.08996
210,,0.649,0.08668,0.9,0.82492,0.651,0.22852,0.506,0.07532
211,,0.599,0.00132,0.8,0.73956,0.601,0.21388,0.506,0.06068
212,,0.549,-0.08404,0.7,0.6542,0.551,0.19924,0.506,0.04604
213,2,0.58,1.0,0.681,0.57884,0.44,0.0946,0.445,0.0414
214,,0.53,0.91464,0.581,0.49348,0.39,0.07996,0.445,0.02676
215,,0.48,0.82928,0.481,0.40812,0.34,0.06532,0.445,0.01212
216,,0.43,0.74392,0.381,0.32276,0.29,0.05068,0.445,-0.00252
217,8,0.461,0.66856,0.22,0.1474,0.179,0.04604,0.526,1.0
218,,0.411,0.5832,0.12,0.06204,0.129,0.0314,0.526,0.98536
219,,0.361,0.49784,0.02,-0.02332,0.079,0.01676,0.526,0.97072
220,4,0.25,0.42248,0.001,1.0,0.11,0.01212,0.465,0.86608
221,,0.2,0.33712,-0.099,0.91464,0.06,-0.00252,0.465,0.85144
222,3,0.16,0.33276,1.0,0.91028,0.02,-0.07816,0.375,0.7758
223,6,0.049,0.1574,0.839,0.83492,0.051,1.0,0.456,0.77116
224,,-0.001,0.07204,0.739,0.74956,0.001,0.98536,0.456,0.75652
225,1,1.0,0.06768,0.649,0.6032,-0.139,0.90972,0.466,0.82288
226,5,0.86,-0.07868,0.559,0.59884,1.0,0.97608,0.476,0.74724
227,2,0.891,1.0,0.54,0.52348,0.889,0.87144,0.415,0.7426
228,,0.841,0.91464,0.44,0.43812,0.839,0.8568,0.415,0.72796
229,,0.791,0.82928,0.34,0.35276,0.789,0.84216,0.415,0.71332
230,,0.741,0.74392,0.24,0.2674,0.739,0.82752,0.415,0.69868
231,,0.691,0.65856,0.14,0.18204,0.689,0.81288,0.415,0.68404
232,,0.641,0.5732,0.04,0.09668,0.639,0.79824,0.415,0.6694
233,,0.591,0.48784,-0.06,0.01132,0.589,0.7836,0.415,0.65476
234,3,0.551,0.48348,1.0,0.00696,0.549,0.70796,0.325,0.57912
235,,0.501,0.39812,0.9,-0.0784,0.499,0.69332,0.325,0.56448
236,4,0.39,0.32276,0.881,1.0,0.53,0.68868,0.264,0.45984
237,,0.34,0.2374,0.781,0.91464,0.48,0.67404,0.264,0.4452
238,,0.29,0.15204,0.681,0.82928,0.43,0.6594,0.264,0.43056
239,,0.24,0.06668,0.581,0.74392,0.38,0.64476,0.264,0.41592
240,,0.19,-0.01868,0.481,0.65856,0.33,0.63012,0.264,0.40128
241,2,0.221,1.0,0.462,0.5832,0.219,0.52548,0.203,0.39664
242,,0.171,0.91464,0.362,0.49784,0.169,0.51084,0.203,0.382
243,,0.121,0.82928,0.262,0.41248,0.119,0.4962,0.203,0.36736
244,,0.071,0.74392,0.162,0.32712,0.069,0.48156,0.203,0.35272
245,,0.021,0.65856,0.062,0.24176,0.019,0.46692,0.203,0.33808
246,,-0.029,0.5732,-0.038,0.1564,-0.031,0.45228,0.203,0.32344
247,3,-0.069,0.56884,1.0,0.15204,-0.071,0.37664,0.113,0.2478
248,5,-0.209,0.42248,0.91,0.14768,1.0,0.443,0.123,0.17216
249,1,1.0,0.41812,0.82,0.00132,0.86,0.36736,0.133,0.23852
250,,0.95,0.33276,0.72,-0.08404,0.81,0.35272,0.133,0.22388
251,4,0.839,0.2574,0.701,1.0,0.841,0.34808,0.072,0.11924
252,,0.789,0.17204,0.601,0.91464,0.791,0.33344,0.072,0.1046
253,,0.739,0.08668,0.501,0.82928,0.741,0.3188,0.072,0.08996
254,,0.689,0.00132,0.401,0.74392,0.691,0.30416,0.072,0.07532
255,,0.639,-0.08404,0.301,0.65856,0.641,0.28952,0.072,0.06068
256,2,0.67,1.0,0.282,0.5832,0.53,0.18488,0.011,0.05604
257,,0.62,0.91464,0.182,0.49784,0.48,0.17024,0.011,0.0414
258,,0.57,0.82928,0.082,0.41248,0.43,0.1556,0.011,0.02676
259,,0.52,0.74392,-0.018,0.32712,0.38,0.14096,0.011,0.01212
260,3,0.48,0.73956,1.0,0.32276,0.34,0.06532,-0.079,-0.06352
261,7,0.44,0.5932,0.81,0.1764,0.3,0.13168,1.0,0.00284
262,,0.39,0.50784,0.71,0.09104,0.25,0.11704,1.0,-0.0118
263,8,0.421,0.43248,0.549,-0.08432,0.139,0.1124,1.0,1.0
264,4,0.31,0.35712,0.53,1.0,0.17,0.10776,0.939,0.89536
265,,0.26,0.27176,0.43,0.91464,0.12,0.09312,0.939,0.88072
266,,0.21,0.1864,0.33,0.82928,0.07,0.07848,0.939,0.86608
267,,0.16,0.10104,0.23,0.74392,0.02,0.06384,0.939,0.85144
268,,0.11,0.01568,0.13,0.65856,-0.03,0.0492,0.939,0.8368
269,5,-0.03,-0.13068,0.04,0.6542,1.0,0.11556,0.949,0.76116
270,2,0.001,1.0,0.021,0.57884,0.889,0.01092,0.888,0.75652
271,,-0.049,0.91464,-0.079,0.49348,0.839,-0.00372,0.888,0.74188
272,3,-0.089,0.91028,1.0,0.48912,0.799,-0.07936,0.798,0.66624
273,1,1.0,0.90592,0.91,0.34276,0.659,-0.155,0.808,0.7326
274,6,0.889,0.73056,0.749,0.2674,0.69,1.0,0.889,0.72796
275,,0.839,0.6452,0.649,0.18204,0.64,0.98536,0.889,0.71332
276,,0.789,0.55984,0.549,0.09668,0.59,0.97072,0.889,0.69868
277,,0.739,0.47448,0.449,0.01132,0.54,0.95608,0.889,0.68404
278,,0.689,0.38912,0.349,-0.07404,0.49,0.94144,0.889,0.6694
279,4,0.578,0.31376,0.33,1.0,0.521,0.9368,0.828,0.56476
280,,0.528,0.2284,0.23,0.91464,0.471,0.92216,0.828,0.55012
281,,0.478,0.14304,0.13,0.82928,0.421,0.90752,0.828,0.53548
282,,0.428,0.05768,0.03,0.74392,0.371,0.89288,0.828,0.52084
283,,0.378,-0.02768,-0.07,0.65856,0.321,0.87824,0.828,0.5062
284,3,0.338,-0.03204,1.0,0.6542,0.281,0.8026,0.738,0.43056
285,2,0.369,1.0,0.981,0.57884,0.17,0.69796,0.677,0.42592
286,,0.319,0.91464,0.881,0.49348,0.12,0.68332,0.677,0.41128
287,,0.269,0.82928,0.781,0.40812,0.07,0.66868,0.677,0.39664
288,,0.219,0.74392,0.681,0.32276,0.02,0.65404,0.677,0.382
289,,0.169,0.65856,0.581,0.2374,-0.03,0.6394,0.677,0.36736
290,5,0.029,0.5122,0.491,0.23304,1.0,0.70576,0.687,0.29172
291,,-0.021,0.42684,0.391,0.14768,0.95,0.69112,0.687,0.27708
292,1,1.0,0.42248,0.301,0.00132,0.81,0.61548,0.697,0.34344
293,,0.95,0.33712,0.201,-0.08404,0.76,0.60084,0.697,0.3288
294,4,0.839,0.26176,0.182,1.0,0.791,0.5962,0.636,0.22416
295,,0.789,0.1764,0.082,0.91464,0.741,0.58156,0.636,0.20952
296,,0.739,0.09104,-0.018,0.82928,0.691,0.56692,0.636,0.19488
297,3,0.699,0.08668,1.0,0.82492,0.651,0.49128,0.546,0.11924
298,,0.649,0.00132,0.9,0.73956,0.601,0.47664,0.546,0.1046
299,,0.599,-0.08404,0.8,0.6542,0.551,0.462,0.546,0.08996
300,2,0.63,1.0,0.781,0.57884,0.44,0.35736,0.485,0.08532
301,,0.58,0.91464,0.681,0.49348,0.39,0.34272,0.485,0.07068
302,,0.53,0.82928,0.581,0.40812,0.34,0.32808,0.485,0.05604
303,,0.48,0.74392,0.481,0.32276,0.29,0.31344,0.485,0.0414
304,,0.43,0.65856,0.381,0.2374,0.24,0.2988,0.485,0.02676
305,,0.38,0.5732,0.281,0.15204,0.19,0.28416,0.485,0.01212
306,,0.33,0.48784,0.181,0.06668,0.14,0.26952,0.485,-0.00252
307,8,0.361,0.41248,0.02,-0.10868,0.029,0.26488,0.566,1.0
308,4,0.25,0.33712,0.001,1.0,0.06,0.26024,0.505,0.89536
309,,0.2,0.25176,-0.099,0.91464,0.01,0.2456,0.505,0.88072
310,3,0.16,0.2474,1.0,0.91028,-0.03,0.16996,0.415,0.80508
311,5,0.02,0.10104,0.91,0.90592,1.0,0.23632,0.425,0.72944
312,,-0.03,0.01568,0.81,0.82056,0.95,0.22168,0.425,0.7148
313,1,1.0,0.01132,0.72,0.6742,0.81,0.14604,0.435,0.78116
314,,0.95,-0.07404,0.62,0.58884,0.76,0.1314,0.435,0.76652
315,2,0.981,1.0,0.601,0.51348,0.649,0.02676,0.374,0.76188
316,,0.931,0.91464,0.501,0.42812,0.599,0.01212,0.374,0.74724
317,,0.881,0.82928,0.401,0.34276,0.549,-0.00252,0.374,0.7326
318,6,0.77,0.65392,0.24,0.2674,0.58,1.0,0.455,0.72796
319,,0.72,0.56856,0.14,0.18204,0.53,0.98536,0.455,0.71332
320,,0.67,0.4832,0.04,0.09668,0.48,0.97072,0.455,0.69868
321,,0.62,0.39784,-0.06,0.01132,0.43,0.95608,0.455,0.68404
322,3,0.58,0.39348,1.0,0.00696,0.39,0.88044,0.365,0.6084
323,,0.53,0.30812,0.9,-0.0784,0.34,0.8658,0.365,0.59376
324,4,0.419,0.23276,0.881,1.0,0.371,0.86116,0.304,0.48912
325,,0.369,0.1474,0.781,0.91464,0.321,0.84652,0.304,0.47448
326,,0.319,0.06204,0.681,0.82928,0.271,0.83188,0.304,0.45984
327,,0.269,-0.02332,0.581,0.74392,0.221,0.81724,0.304,0.4452
328,2,0.3,1.0,0.562,0.66856,0.11,0.7126,0.243,0.44056
329,,0.25,0.91464,0.462,0.5832,0.06,0.69796,0.243,0.42592
330,,0.2,0.82928,0.362,0.49784,0.01,0.68332,0.243,0.41128
331,,0.15,0.74392,0.262,0.41248,-0.04,0.66868,0.243,0.39664
332,5,0.01,0.59756,0.172,0.40812,1.0,0.73504,0.253,0.321
333,,-0.04,0.5122,0.072,0.32276,0.95,0.7204,0.253,0.30636
334,1,1.0,0.50784,-0.018,0.1764,0.81,0.64476,0.263,0.37272
335,3,0.96,0.50348,1.0,0.17204,0.77,0.56912,0.173,0.29708
336,,0.91,0.41812,0.9,0.08668,0.72,0.55448,0.173,0.28244
337,,0.86,0.33276,0.8,0.00132,0.67,0.53984,0.173,0.2678
338,,0.81,0.2474,0.7,-0.08404,0.62,0.5252,0.173,0.25316
339,4,0.699,0.17204,0.681,1.0,0.651,0.52056,0.112,0.14852
340,,0.649,0.08668,0.581,0.91464,0.601,0.50592,0.112,0.13388
341,,0.599,0.00132,0.481,0.82928,0.551,0.49128,0.112,0.11924
342,,0.549,-0.08404,0.381,0.74392,0.501,0.47664,0.112,0.1046
343,2,0.58,1.0,0.362,0.66856,0.39,0.372,0.051,0.09996
344,,0.53,0.91464,0.262,0.5832,0.34,0.35736,0.051,0.08532
345,,0.48,0.82928,0.162,0.49784,0.29,0.34272,0.051,0.07068
346,,0.43,0.74392,0.062,0.41248,0.24,0.32808,0.051,0.05604
347,,0.38,0.65856,-0.038,0.32712,0.19,0.31344,0.051,0.0414
348,3,0.34,0.6542,1.0,0.32276,0.15,0.2378,-0.039,-0.03424
349,7,0.3,0.50784,0.81,0.1764,0.11,0.30416,1.0,0.03212
