step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
61,,0.69364,0.171,0.5884,0.925,0.0768,0.629,0.14724,0.15
62,,0.57596,0.071,0.50608,0.85,-0.00552,0.529,0.02956,0.025
63,5,0.35828,-0.1,0.42376,0.846,1.0,0.5,-0.08812,-0.171
64,8,0.3116,-0.2,0.27044,0.671,0.84668,0.4,-0.1348,1.0
65,2,0.26492,1.0,0.25912,0.596,0.69336,0.2,-0.32348,0.875
66,7,0.14724,0.829,0.0768,0.45,0.61104,0.171,1.0,0.821
67,,0.02956,0.729,-0.00552,0.375,0.52872,0.071,0.88232,0.696
68,3,-0.08812,0.7,1.0,0.371,0.4464,-0.1,0.66464,0.5
69,6,-0.2768,0.5,0.84668,0.296,0.43508,1.0,0.61796,0.375
70,1,1.0,0.471,0.76436,0.15,0.25276,0.829,0.50028,0.321
71,,0.88232,0.371,0.68204,0.075,0.17044,0.729,0.3826,0.196
72,,0.76464,0.271,0.59972,-0.0,0.08812,0.629,0.26492,0.071
73,,0.64696,0.171,0.5174,-0.075,0.0058,0.529,0.14724,-0.054
74,4,0.45828,0.071,0.50608,1.0,-0.00552,0.429,-0.04144,-0.279
75,8,0.4116,-0.029,0.35276,0.825,-0.15884,0.329,-0.08812,1.0
76,5,0.19392,-0.2,0.27044,0.821,1.0,0.3,-0.2058,0.804
77,7,0.07624,-0.371,0.08812,0.675,0.91768,0.271,1.0,0.75
78,2,0.02956,1.0,0.0768,0.6,0.76436,0.071,0.81132,0.625
79,,-0.08812,0.9,-0.00552,0.525,0.68204,-0.029,0.69364,0.5
80,1,1.0,0.871,-0.08784,0.379,0.49972,-0.2,0.57596,0.446
81,6,0.81132,0.671,-0.24116,0.304,0.4884,1.0,0.52928,0.321
82,3,0.69364,0.642,1.0,0.3,0.40608,0.829,0.3116,0.125
83,,0.57596,0.542,0.91768,0.225,0.32376,0.729,0.19392,0.0
84,,0.45828,0.442,0.83536,0.15,0.24144,0.629,0.07624,-0.125
85,8,0.4116,0.342,0.68204,-0.025,0.08812,0.529,0.02956,1.0
86,4,0.22292,0.242,0.67072,1.0,0.0768,0.429,-0.15912,0.775
87,7,0.10524,0.071,0.4884,0.854,-0.00552,0.4,1.0,0.721
88,5,-0.11244,-0.1,0.40608,0.85,1.0,0.371,0.88232,0.525
89,1,1.0,-0.129,0.32376,0.704,0.81768,0.2,0.76464,0.471
90,2,0.95332,1.0,0.31244,0.629,0.66436,0.0,0.57596,0.346
91,,0.83564,0.9,0.23012,0.554,0.58204,-0.1,0.45828,0.221
92,6,0.64696,0.7,0.0768,0.479,0.57072,1.0,0.4116,0.096
93,,0.52928,0.6,-0.00552,0.404,0.4884,0.9,0.29392,-0.029
94,8,0.4826,0.5,-0.15884,0.229,0.33508,0.8,0.24724,1.0
95,3,0.36492,0.471,1.0,0.225,0.25276,0.629,0.02956,0.804
96,,0.24724,0.371,0.91768,0.15,0.17044,0.529,-0.08812,0.679
97,7,0.12956,0.2,0.73536,0.004,0.08812,0.5,1.0,0.625
98,,0.01188,0.1,0.65304,-0.071,0.0058,0.4,0.88232,0.5
99,4,-0.1768,0.0,0.64172,1.0,-0.00552,0.3,0.69364,0.275
100,1,1.0,-0.029,0.5594,0.854,-0.18784,0.129,0.57596,0.221
101,5,0.78232,-0.2,0.47708,0.85,1.0,0.1,0.45828,0.025
102,2,0.73564,1.0,0.46576,0.775,0.84668,-0.1,0.2696,-0.1
103,8,0.68896,0.9,0.31244,0.6,0.69336,-0.2,0.22292,1.0
104,6,0.50028,0.7,0.15912,0.525,0.68204,1.0,0.17624,0.875
105,,0.3826,0.6,0.0768,0.45,0.59972,0.9,0.05856,0.75
106,,0.26492,0.5,-0.00552,0.375,0.5174,0.8,-0.05912,0.625
107,7,0.14724,0.329,-0.18784,0.229,0.43508,0.771,1.0,0.571
108,3,0.02956,0.3,1.0,0.225,0.35276,0.6,0.78232,0.375
109,,-0.08812,0.2,0.91768,0.15,0.27044,0.5,0.66464,0.25
110,1,1.0,0.171,0.83536,0.004,0.08812,0.329,0.54696,0.196
111,,0.88232,0.071,0.75304,-0.071,0.0058,0.229,0.42928,0.071
112,4,0.69364,-0.029,0.74172,1.0,-0.00552,0.129,0.2406,-0.154
113,8,0.64696,-0.129,0.5884,0.825,-0.15884,0.029,0.19392,1.0
114,5,0.42928,-0.3,0.50608,0.821,1.0,-0.0,0.07624,0.804
115,2,0.3826,1.0,0.49476,0.746,0.84668,-0.2,-0.11244,0.679
116,6,0.19392,0.8,0.34144,0.671,0.83536,1.0,-0.15912,0.554
117,7,0.07624,0.629,0.15912,0.525,0.75304,0.971,1.0,0.5
118,,-0.04144,0.529,0.0768,0.45,0.67072,0.871,0.88232,0.375
119,1,1.0,0.5,-0.00552,0.304,0.4884,0.7,0.76464,0.321
120,3,0.88232,0.471,1.0,0.3,0.40608,0.529,0.54696,0.125
121,,0.76464,0.371,0.91768,0.225,0.32376,0.429,0.42928,0.0
122,,0.64696,0.271,0.83536,0.15,0.24144,0.329,0.3116,-0.125
123,8,0.60028,0.171,0.68204,-0.025,0.08812,0.229,0.26492,1.0
124,4,0.4116,0.071,0.67072,1.0,0.0768,0.129,0.07624,0.775
125,,0.29392,-0.029,0.5884,0.925,-0.00552,0.029,-0.04144,0.65
126,7,0.17624,-0.2,0.40608,0.779,-0.08784,-0.0,1.0,0.596
127,2,0.12956,1.0,0.39476,0.704,-0.24116,-0.2,0.81132,0.471
128,5,-0.08812,0.829,0.31244,0.7,1.0,-0.229,0.69364,0.275
129,6,-0.2768,0.629,0.15912,0.625,0.98868,1.0,0.64696,0.15
130,1,1.0,0.6,0.0768,0.479,0.80636,0.829,0.52928,0.096
131,,0.88232,0.5,-0.00552,0.404,0.72404,0.729,0.4116,-0.029
132,8,0.83564,0.4,-0.15884,0.229,0.57072,0.629,0.36492,1.0
133,3,0.71796,0.371,1.0,0.225,0.4884,0.458,0.14724,0.804
134,,0.60028,0.271,0.91768,0.15,0.40608,0.358,0.02956,0.679
135,,0.4826,0.171,0.83536,0.075,0.32376,0.258,-0.08812,0.554
136,7,0.36492,0.0,0.65304,-0.071,0.24144,0.229,1.0,0.5
137,4,0.17624,-0.1,0.64172,1.0,0.23012,0.129,0.81132,0.275
138,2,0.12956,1.0,0.6304,0.925,0.0768,-0.071,0.62264,0.15
139,6,-0.05912,0.8,0.47708,0.85,0.06548,1.0,0.57596,0.025
140,1,1.0,0.771,0.39476,0.704,-0.11684,0.829,0.45828,-0.029
141,5,0.78232,0.6,0.31244,0.7,1.0,0.8,0.3406,-0.225
142,8,0.73564,0.5,0.15912,0.525,0.84668,0.7,0.29392,1.0
143,,0.61796,0.4,0.0768,0.45,0.76436,0.6,0.17624,0.875
144,,0.50028,0.3,-0.00552,0.375,0.68204,0.5,0.05856,0.75
145,3,0.3826,0.271,1.0,0.371,0.59972,0.329,-0.15912,0.554
146,7,0.26492,0.1,0.81768,0.225,0.5174,0.3,1.0,0.5
147,,0.14724,0.0,0.73536,0.15,0.43508,0.2,0.88232,0.375
148,,0.02956,-0.1,0.65304,0.075,0.35276,0.1,0.76464,0.25
149,2,-0.01712,1.0,0.64172,-0.0,0.19944,-0.1,0.57596,0.125
150,6,-0.2058,0.8,0.4884,-0.075,0.18812,1.0,0.52928,0.0
151,1,1.0,0.771,0.40608,-0.221,0.0058,0.829,0.4116,-0.054
152,4,0.81132,0.671,0.39476,1.0,-0.00552,0.729,0.22292,-0.279
153,8,0.76464,0.571,0.24144,0.825,-0.15884,0.629,0.17624,1.0
154,5,0.54696,0.4,0.15912,0.821,1.0,0.6,0.05856,0.804
155,,0.42928,0.3,0.0768,0.746,0.91768,0.5,-0.05912,0.679
156,7,0.3116,0.129,-0.10552,0.6,0.83536,0.471,1.0,0.625
157,3,0.19392,0.1,1.0,0.596,0.75304,0.3,0.78232,0.429
158,,0.07624,0.0,0.91768,0.521,0.67072,0.2,0.66464,0.304
159,,-0.04144,-0.1,0.83536,0.446,0.5884,0.1,0.54696,0.179
160,2,-0.08812,1.0,0.82404,0.371,0.43508,-0.1,0.35828,0.054
161,6,-0.2768,0.8,0.67072,0.296,0.42376,1.0,0.3116,-0.071
162,1,1.0,0.771,0.5884,0.15,0.24144,0.829,0.19392,-0.125
163,8,0.95332,0.671,0.43508,-0.025,0.08812,0.729,0.14724,1.0
164,4,0.76464,0.571,0.42376,1.0,0.0768,0.629,-0.04144,0.775
165,7,0.64696,0.4,0.24144,0.854,-0.00552,0.6,1.0,0.721
166,5,0.42928,0.229,0.15912,0.85,1.0,0.571,0.88232,0.525
167,,0.3116,0.129,0.0768,0.775,0.91768,0.471,0.76464,0.4
168,,0.19392,0.029,-0.00552,0.7,0.83536,0.371,0.64696,0.275
169,3,0.07624,-0.0,1.0,0.696,0.75304,0.2,0.42928,0.079
170,,-0.04144,-0.1,0.91768,0.621,0.67072,0.1,0.3116,-0.046
171,2,-0.08812,1.0,0.90636,0.546,0.5174,-0.1,0.12292,-0.171
172,8,-0.1348,0.9,0.75304,0.371,0.36408,-0.2,0.07624,1.0
173,6,-0.32348,0.7,0.59972,0.296,0.35276,1.0,0.02956,0.875
174,1,1.0,0.671,0.5174,0.15,0.17044,0.829,-0.08812,0.821
175,7,0.88232,0.5,0.33508,0.004,0.08812,0.8,1.0,0.767
176,,0.76464,0.4,0.25276,-0.071,0.0058,0.7,0.88232,0.642
177,4,0.57596,0.3,0.24144,1.0,-0.00552,0.6,0.69364,0.417
178,5,0.35828,0.129,0.15912,0.996,1.0,0.571,0.57596,0.221
179,,0.2406,0.029,0.0768,0.921,0.91768,0.471,0.45828,0.096
180,,0.12292,-0.071,-0.00552,0.846,0.83536,0.371,0.3406,-0.029
181,2,0.07624,1.0,-0.01684,0.771,0.68204,0.171,0.15192,-0.154
182,8,0.02956,0.9,-0.17016,0.596,0.52872,0.071,0.10524,1.0
183,3,-0.08812,0.871,1.0,0.592,0.4464,-0.1,-0.11244,0.804
184,7,-0.2058,0.7,0.81768,0.446,0.36408,-0.129,1.0,0.75
185,1,1.0,0.671,0.73536,0.3,0.18176,-0.3,0.88232,0.696
186,6,0.81132,0.471,0.58204,0.225,0.17044,1.0,0.83564,0.571
187,,0.69364,0.371,0.49972,0.15,0.08812,0.9,0.71796,0.446
188,,0.57596,0.271,0.4174,0.075,0.0058,0.8,0.60028,0.321
189,,0.45828,0.171,0.33508,-0.0,-0.07652,0.7,0.4826,0.196
190,5,0.2406,0.0,0.25276,-0.004,1.0,0.671,0.36492,0.0
191,4,0.05192,-0.1,0.24144,1.0,0.98868,0.571,0.17624,-0.225
192,8,0.00524,-0.2,0.08812,0.825,0.83536,0.471,0.12956,1.0
193,2,-0.04144,1.0,0.0768,0.75,0.68204,0.271,-0.05912,0.875
194,7,-0.15912,0.829,-0.10552,0.604,0.59972,0.242,1.0,0.821
195,1,1.0,0.8,-0.18784,0.458,0.4174,0.071,0.88232,0.767
196,3,0.88232,0.771,1.0,0.454,0.33508,-0.1,0.66464,0.571
197,6,0.69364,0.571,0.84668,0.379,0.32376,1.0,0.61796,0.446
198,,0.57596,0.471,0.76436,0.304,0.24144,0.9,0.50028,0.321
199,,0.45828,0.371,0.68204,0.229,0.15912,0.8,0.3826,0.196
200,,0.3406,0.271,0.59972,0.154,0.0768,0.7,0.26492,0.071
201,,0.22292,0.171,0.5174,0.079,-0.00552,0.6,0.14724,-0.054
202,8,0.17624,0.071,0.36408,-0.096,-0.15884,0.5,0.10056,1.0
203,5,-0.04144,-0.1,0.28176,-0.1,1.0,0.471,-0.01712,0.804
204,4,-0.23012,-0.2,0.27044,1.0,0.98868,0.371,-0.2058,0.579
205,1,1.0,-0.229,0.18812,0.854,0.80636,0.2,-0.32348,0.525
206,7,0.88232,-0.4,0.0058,0.708,0.72404,0.171,1.0,0.471
207,2,0.83564,1.0,-0.00552,0.633,0.57072,-0.029,0.81132,0.346
208,6,0.64696,0.8,-0.15884,0.558,0.5594,1.0,0.76464,0.221
209,3,0.52928,0.771,1.0,0.554,0.47708,0.829,0.54696,0.025
210,,0.4116,0.671,0.91768,0.479,0.39476,0.729,0.42928,-0.1
211,8,0.36492,0.571,0.76436,0.304,0.24144,0.629,0.3826,1.0
212,,0.24724,0.471,0.68204,0.229,0.15912,0.529,0.26492,0.875
213,,0.12956,0.371,0.59972,0.154,0.0768,0.429,0.14724,0.75
214,,0.01188,0.271,0.5174,0.079,-0.00552,0.329,0.02956,0.625
215,5,-0.2058,0.1,0.43508,0.075,1.0,0.3,-0.08812,0.429
216,1,1.0,0.071,0.35276,-0.071,0.81768,0.129,-0.2058,0.375
217,7,0.88232,-0.1,0.17044,-0.217,0.73536,0.1,1.0,0.321
218,4,0.69364,-0.2,0.15912,1.0,0.72404,0.0,0.81132,0.096
219,2,0.64696,1.0,0.1478,0.925,0.57072,-0.2,0.62264,-0.029
220,6,0.45828,0.8,-0.00552,0.85,0.5594,1.0,0.57596,-0.154
221,8,0.4116,0.7,-0.15884,0.675,0.40608,0.9,0.52928,1.0
222,3,0.29392,0.671,1.0,0.671,0.32376,0.729,0.3116,0.804
223,,0.17624,0.571,0.91768,0.596,0.24144,0.629,0.19392,0.679
224,,0.05856,0.471,0.83536,0.521,0.15912,0.529,0.07624,0.554
225,,-0.05912,0.371,0.75304,0.446,0.0768,0.429,-0.04144,0.429
226,1,1.0,0.342,0.67072,0.3,-0.10552,0.258,-0.15912,0.375
227,7,0.88232,0.171,0.4884,0.154,-0.18784,0.229,1.0,0.321
228,5,0.66464,0.0,0.40608,0.15,1.0,0.2,0.88232,0.125
229,,0.54696,-0.1,0.32376,0.075,0.91768,0.1,0.76464,0.0
230,2,0.50028,1.0,0.31244,-0.0,0.76436,-0.1,0.57596,-0.125
231,8,0.4536,0.9,0.15912,-0.175,0.61104,-0.2,0.52928,1.0
232,6,0.26492,0.7,0.0058,-0.25,0.59972,1.0,0.4826,0.875
233,4,0.07624,0.6,-0.00552,1.0,0.5884,0.9,0.29392,0.65
234,3,-0.04144,0.571,1.0,0.996,0.50608,0.729,0.07624,0.454
235,1,1.0,0.542,0.91768,0.85,0.32376,0.558,-0.04144,0.4
236,7,0.88232,0.371,0.73536,0.704,0.24144,0.529,1.0,0.346
237,,0.76464,0.271,0.65304,0.629,0.15912,0.429,0.88232,0.221
238,,0.64696,0.171,0.57072,0.554,0.0768,0.329,0.76464,0.096
239,,0.52928,0.071,0.4884,0.479,-0.00552,0.229,0.64696,-0.029
240,8,0.4826,-0.029,0.33508,0.304,-0.15884,0.129,0.60028,1.0
241,5,0.26492,-0.2,0.25276,0.3,1.0,0.1,0.4826,0.804
242,2,0.21824,1.0,0.24144,0.225,0.84668,-0.1,0.29392,0.679
243,6,0.02956,0.8,0.08812,0.15,0.83536,1.0,0.24724,0.554
244,,-0.08812,0.7,0.0058,0.075,0.75304,0.9,0.12956,0.429
245,1,1.0,0.671,-0.07652,-0.071,0.57072,0.729,0.01188,0.375
246,3,0.88232,0.642,1.0,-0.075,0.4884,0.558,-0.2058,0.179
247,7,0.76464,0.471,0.81768,-0.221,0.40608,0.529,1.0,0.125
248,4,0.57596,0.371,0.80636,1.0,0.39476,0.429,0.81132,-0.1
249,8,0.52928,0.271,0.65304,0.825,0.24144,0.329,0.76464,1.0
250,,0.4116,0.171,0.57072,0.75,0.15912,0.229,0.64696,0.875
251,,0.29392,0.071,0.4884,0.675,0.0768,0.129,0.52928,0.75
252,,0.17624,-0.029,0.40608,0.6,-0.00552,0.029,0.4116,0.625
253,2,0.12956,1.0,0.39476,0.525,-0.15884,-0.171,0.22292,0.5
254,6,-0.05912,0.8,0.24144,0.45,-0.17016,1.0,0.17624,0.375
255,5,-0.2768,0.629,0.15912,0.446,1.0,0.971,0.05856,0.179
256,1,1.0,0.6,0.0768,0.3,0.81768,0.8,-0.05912,0.125
257,7,0.88232,0.429,-0.10552,0.154,0.73536,0.771,1.0,0.071
258,3,0.76464,0.4,1.0,0.15,0.65304,0.6,0.78232,-0.125
259,8,0.71796,0.3,0.84668,-0.025,0.49972,0.5,0.73564,1.0
260,4,0.52928,0.2,0.83536,1.0,0.4884,0.4,0.54696,0.775
261,,0.4116,0.1,0.75304,0.925,0.40608,0.3,0.42928,0.65
262,,0.29392,0.0,0.67072,0.85,0.32376,0.2,0.3116,0.525
263,,0.17624,-0.1,0.5884,0.775,0.24144,0.1,0.19392,0.4
264,2,0.12956,1.0,0.57708,0.7,0.08812,-0.1,0.00524,0.275
265,6,-0.05912,0.8,0.42376,0.625,0.0768,1.0,-0.04144,0.15
266,1,1.0,0.771,0.34144,0.479,-0.10552,0.829,-0.15912,0.096
267,7,0.88232,0.6,0.15912,0.333,-0.18784,0.8,1.0,0.042
268,5,0.66464,0.429,0.0768,0.329,1.0,0.771,0.88232,-0.154
269,8,0.61796,0.329,-0.07652,0.154,0.84668,0.671,0.83564,1.0
270,3,0.50028,0.3,1.0,0.15,0.76436,0.5,0.61796,0.804
271,,0.3826,0.2,0.91768,0.075,0.68204,0.4,0.50028,0.679
272,,0.26492,0.1,0.83536,-0.0,0.59972,0.3,0.3826,0.554
273,,0.14724,0.0,0.75304,-0.075,0.5174,0.2,0.26492,0.429
274,4,-0.04144,-0.1,0.74172,1.0,0.50608,0.1,0.07624,0.204
275,2,-0.08812,1.0,0.7304,0.925,0.35276,-0.1,-0.11244,0.079
276,7,-0.2058,0.829,0.54808,0.779,0.27044,-0.129,1.0,0.025
277,1,1.0,0.8,0.46576,0.633,0.08812,-0.3,0.88232,-0.029
278,6,0.81132,0.6,0.31244,0.558,0.0768,1.0,0.83564,-0.154
279,8,0.76464,0.5,0.15912,0.383,-0.07652,0.9,0.78896,1.0
280,5,0.54696,0.329,0.0768,0.379,1.0,0.871,0.67128,0.804
281,,0.42928,0.229,-0.00552,0.304,0.91768,0.771,0.5536,0.679
282,3,0.3116,0.2,1.0,0.3,0.83536,0.6,0.33592,0.483
283,,0.19392,0.1,0.91768,0.225,0.75304,0.5,0.21824,0.358
284,,0.07624,0.0,0.83536,0.15,0.67072,0.4,0.10056,0.233
285,,-0.04144,-0.1,0.75304,0.075,0.5884,0.3,-0.01712,0.108
286,2,-0.08812,1.0,0.74172,-0.0,0.43508,0.1,-0.2058,-0.017
287,7,-0.2058,0.829,0.5594,-0.146,0.35276,0.071,1.0,-0.071
288,1,1.0,0.8,0.47708,-0.292,0.17044,-0.1,0.88232,-0.125
289,4,0.81132,0.7,0.46576,1.0,0.15912,-0.2,0.69364,-0.35
290,8,0.76464,0.6,0.31244,0.825,0.0058,-0.3,0.64696,1.0
291,6,0.57596,0.4,0.15912,0.75,-0.00552,1.0,0.60028,0.875
292,5,0.35828,0.229,0.0768,0.746,1.0,0.971,0.4826,0.679
293,,0.2406,0.129,-0.00552,0.671,0.91768,0.871,0.36492,0.554
294,3,0.12292,0.1,1.0,0.667,0.83536,0.7,0.14724,0.358
295,,0.00524,0.0,0.91768,0.592,0.75304,0.6,0.02956,0.233
296,,-0.11244,-0.1,0.83536,0.517,0.67072,0.5,-0.08812,0.108
297,1,1.0,-0.129,0.75304,0.371,0.4884,0.329,-0.2058,0.054
298,7,0.88232,-0.3,0.57072,0.225,0.40608,0.3,1.0,0.0
299,2,0.83564,1.0,0.5594,0.15,0.25276,0.1,0.81132,-0.125
300,8,0.78896,0.9,0.40608,-0.025,0.09944,0.0,0.76464,1.0
301,4,0.60028,0.8,0.39476,1.0,0.08812,-0.1,0.57596,0.775
302,6,0.4116,0.6,0.24144,0.925,0.0768,1.0,0.52928,0.65
303,,0.29392,0.5,0.15912,0.85,-0.00552,0.9,0.4116,0.525
304,5,0.07624,0.329,0.0768,0.846,1.0,0.871,0.29392,0.329
305,,-0.04144,0.229,-0.00552,0.771,0.91768,0.771,0.17624,0.204
306,1,1.0,0.2,-0.08784,0.625,0.73536,0.6,0.05856,0.15
307,3,0.88232,0.171,1.0,0.621,0.65304,0.429,-0.15912,-0.046
308,7,0.76464,0.0,0.81768,0.475,0.57072,0.4,1.0,-0.1
309,8,0.71796,-0.1,0.66436,0.3,0.4174,0.3,0.95332,1.0
310,2,0.67128,1.0,0.65304,0.225,0.26408,0.1,0.76464,0.875
311,,0.5536,0.9,0.57072,0.15,0.18176,0.0,0.64696,0.75
312,,0.43592,0.8,0.4884,0.075,0.09944,-0.1,0.52928,0.625
313,6,0.24724,0.6,0.33508,-0.0,0.08812,1.0,0.4826,0.5
314,,0.12956,0.5,0.25276,-0.075,0.0058,0.9,0.36492,0.375
315,4,-0.05912,0.4,0.24144,1.0,-0.00552,0.8,0.17624,0.15
316,1,1.0,0.371,0.15912,0.854,-0.18784,0.629,0.05856,0.096
317,5,0.78232,0.2,0.0768,0.85,1.0,0.6,-0.05912,-0.1
318,8,0.73564,0.1,-0.07652,0.675,0.84668,0.5,-0.1058,1.0
319,7,0.61796,-0.071,-0.25884,0.529,0.76436,0.471,1.0,0.946
320,3,0.50028,-0.1,1.0,0.525,0.68204,0.3,0.78232,0.75
321,2,0.4536,1.0,0.98868,0.45,0.52872,0.1,0.59364,0.625
322,,0.33592,0.9,0.90636,0.375,0.4464,0.0,0.47596,0.5
323,,0.21824,0.8,0.82404,0.3,0.36408,-0.1,0.35828,0.375
324,6,0.02956,0.6,0.67072,0.225,0.35276,1.0,0.3116,0.25
325,,-0.08812,0.5,0.5884,0.15,0.27044,0.9,0.19392,0.125
326,1,1.0,0.471,0.50608,0.004,0.08812,0.729,0.07624,0.071
327,,0.88232,0.371,0.42376,-0.071,0.0058,0.629,-0.04144,-0.054
328,4,0.69364,0.271,0.41244,1.0,-0.00552,0.529,-0.23012,-0.279
329,8,0.64696,0.171,0.25912,0.825,-0.15884,0.429,-0.2768,1.0
330,7,0.52928,0.0,0.0768,0.679,-0.24116,0.4,1.0,0.946
331,5,0.3116,-0.171,-0.00552,0.675,1.0,0.371,0.88232,0.75
332,2,0.26492,1.0,-0.01684,0.6,0.84668,0.171,0.69364,0.625
333,3,0.14724,0.971,1.0,0.596,0.76436,0.0,0.47596,0.429
334,,0.02956,0.871,0.91768,0.521,0.68204,-0.1,0.35828,0.304
335,6,-0.15912,0.671,0.76436,0.446,0.67072,1.0,0.3116,0.179
336,1,1.0,0.642,0.68204,0.3,0.4884,0.829,0.19392,0.125
337,,0.88232,0.542,0.59972,0.225,0.40608,0.729,0.07624,0.0
338,,0.76464,0.442,0.5174,0.15,0.32376,0.629,-0.04144,-0.125
339,8,0.71796,0.342,0.36408,-0.025,0.17044,0.529,-0.08812,1.0
340,7,0.60028,0.171,0.18176,-0.171,0.08812,0.5,1.0,0.946
341,4,0.4116,0.071,0.17044,1.0,0.0768,0.4,0.81132,0.721
