step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
213,,0.87929,0.935,1.0,1.0,1.0,-0.05,0.54645,0.785
214,6,0.77358,0.885,1.0,1.0,1.0,1.0,0.51074,0.685
215,,0.65287,0.835,1.0,1.0,1.0,0.95,0.39003,0.535
216,,0.53216,0.785,1.0,1.0,1.0,0.9,0.26932,0.385
217,,0.41145,0.735,1.0,1.0,1.0,0.85,0.14861,0.235
218,,0.29074,0.685,1.0,1.0,1.0,0.8,0.0279,0.085
219,,0.17003,0.635,1.0,1.0,1.0,0.75,-0.09281,-0.065
220,7,0.09932,0.6,1.0,1.0,1.0,0.785,1.0,-0.13
221,8,0.06361,0.6,1.0,1.0,1.0,0.785,0.96429,1.0
222,,-0.0571,0.55,1.0,1.0,1.0,0.735,0.84358,0.85
223,1,1.0,0.585,1.0,1.0,1.0,0.7,0.77287,0.785
224,,0.87929,0.535,1.0,1.0,1.0,0.65,0.65216,0.635
225,,0.75858,0.485,1.0,1.0,1.0,0.6,0.53145,0.485
226,,0.63787,0.435,1.0,1.0,1.0,0.55,0.41074,0.335
227,,0.51716,0.385,1.0,1.0,1.0,0.5,0.29003,0.185
228,,0.39645,0.335,1.0,1.0,1.0,0.45,0.16932,0.035
229,,0.27574,0.285,1.0,1.0,1.0,0.4,0.04861,-0.115
230,8,0.24003,0.285,1.0,1.0,1.0,0.4,0.0129,1.0
231,,0.11932,0.235,1.0,1.0,1.0,0.35,-0.10781,0.85
232,7,0.04861,0.2,1.0,1.0,1.0,0.385,1.0,0.785
233,,-0.0721,0.15,1.0,1.0,1.0,0.335,0.87929,0.635
234,1,1.0,0.185,1.0,1.0,1.0,0.3,0.80858,0.57
235,,0.87929,0.135,1.0,1.0,1.0,0.25,0.68787,0.42
236,,0.75858,0.085,1.0,1.0,1.0,0.2,0.56716,0.27
237,,0.63787,0.035,1.0,1.0,1.0,0.15,0.44645,0.12
238,,0.51716,-0.015,1.0,1.0,1.0,0.1,0.32574,-0.03
239,8,0.48145,-0.015,1.0,1.0,1.0,0.1,0.29003,1.0
240,2,0.44574,1.0,1.0,1.0,1.0,0.05,0.18432,0.9
241,,0.32503,0.95,1.0,1.0,1.0,-0.0,0.06361,0.75
242,,0.20432,0.9,1.0,1.0,1.0,-0.05,-0.0571,0.6
243,7,0.13361,0.865,1.0,1.0,1.0,-0.015,1.0,0.535
244,6,0.0279,0.815,1.0,1.0,1.0,1.0,0.96429,0.435
245,,-0.09281,0.765,1.0,1.0,1.0,0.95,0.84358,0.285
246,1,1.0,0.8,1.0,1.0,1.0,0.915,0.77287,0.22
247,,0.87929,0.75,1.0,1.0,1.0,0.865,0.65216,0.07
248,,0.75858,0.7,1.0,1.0,1.0,0.815,0.53145,-0.08
249,8,0.72287,0.7,1.0,1.0,1.0,0.815,0.49574,1.0
250,,0.60216,0.65,1.0,1.0,1.0,0.765,0.37503,0.85
251,,0.48145,0.6,1.0,1.0,1.0,0.715,0.25432,0.7
252,,0.36074,0.55,1.0,1.0,1.0,0.665,0.13361,0.55
253,,0.24003,0.5,1.0,1.0,1.0,0.615,0.0129,0.4
254,,0.11932,0.45,1.0,1.0,1.0,0.565,-0.10781,0.25
255,7,0.04861,0.415,1.0,1.0,1.0,0.6,1.0,0.185
256,,-0.0721,0.365,1.0,1.0,1.0,0.55,0.87929,0.035
257,1,1.0,0.4,1.0,1.0,1.0,0.515,0.80858,-0.03
258,8,0.96429,0.4,1.0,1.0,1.0,0.515,0.77287,1.0
259,,0.84358,0.35,1.0,1.0,1.0,0.465,0.65216,0.85
260,,0.72287,0.3,1.0,1.0,1.0,0.415,0.53145,0.7
261,,0.60216,0.25,1.0,1.0,1.0,0.365,0.41074,0.55
262,,0.48145,0.2,1.0,1.0,1.0,0.315,0.29003,0.4
263,,0.36074,0.15,1.0,1.0,1.0,0.265,0.16932,0.25
264,,0.24003,0.1,1.0,1.0,1.0,0.215,0.04861,0.1
265,,0.11932,0.05,1.0,1.0,1.0,0.165,-0.0721,-0.05
266,7,0.04861,0.015,1.0,1.0,1.0,0.2,1.0,-0.115
267,8,0.0129,0.015,1.0,1.0,1.0,0.2,0.96429,1.0
268,,-0.10781,-0.035,1.0,1.0,1.0,0.15,0.84358,0.85
269,1,1.0,-0.0,1.0,1.0,1.0,0.115,0.77287,0.785
270,,0.87929,-0.05,1.0,1.0,1.0,0.065,0.65216,0.635
271,2,0.84358,1.0,1.0,1.0,1.0,0.015,0.54645,0.535
272,,0.72287,0.95,1.0,1.0,1.0,-0.035,0.42574,0.385
273,6,0.61716,0.9,1.0,1.0,1.0,1.0,0.39003,0.285
274,,0.49645,0.85,1.0,1.0,1.0,0.95,0.26932,0.135
275,,0.37574,0.8,1.0,1.0,1.0,0.9,0.14861,-0.015
276,8,0.34003,0.8,1.0,1.0,1.0,0.9,0.1129,1.0
277,,0.21932,0.75,1.0,1.0,1.0,0.85,-0.00781,0.85
278,7,0.14861,0.715,1.0,1.0,1.0,0.885,1.0,0.785
279,,0.0279,0.665,1.0,1.0,1.0,0.835,0.87929,0.635
280,,-0.09281,0.615,1.0,1.0,1.0,0.785,0.75858,0.485
281,1,1.0,0.65,1.0,1.0,1.0,0.75,0.68787,0.42
282,,0.87929,0.6,1.0,1.0,1.0,0.7,0.56716,0.27
283,,0.75858,0.55,1.0,1.0,1.0,0.65,0.44645,0.12
284,,0.63787,0.5,1.0,1.0,1.0,0.6,0.32574,-0.03
285,8,0.60216,0.5,1.0,1.0,1.0,0.6,0.29003,1.0
286,,0.48145,0.45,1.0,1.0,1.0,0.55,0.16932,0.85
287,,0.36074,0.4,1.0,1.0,1.0,0.5,0.04861,0.7
288,,0.24003,0.35,1.0,1.0,1.0,0.45,-0.0721,0.55
289,7,0.16932,0.315,1.0,1.0,1.0,0.485,1.0,0.485
290,,0.04861,0.265,1.0,1.0,1.0,0.435,0.87929,0.335
291,,-0.0721,0.215,1.0,1.0,1.0,0.385,0.75858,0.185
292,1,1.0,0.25,1.0,1.0,1.0,0.35,0.68787,0.12
293,,0.87929,0.2,1.0,1.0,1.0,0.3,0.56716,-0.03
294,8,0.84358,0.2,1.0,1.0,1.0,0.3,0.53145,1.0
295,,0.72287,0.15,1.0,1.0,1.0,0.25,0.41074,0.85
296,,0.60216,0.1,1.0,1.0,1.0,0.2,0.29003,0.7
297,,0.48145,0.05,1.0,1.0,1.0,0.15,0.16932,0.55
298,,0.36074,-0.0,1.0,1.0,1.0,0.1,0.04861,0.4
299,,0.24003,-0.05,1.0,1.0,1.0,0.05,-0.0721,0.25
300,7,0.16932,-0.085,1.0,1.0,1.0,0.085,1.0,0.185
301,2,0.13361,1.0,1.0,1.0,1.0,0.035,0.89429,0.085
302,,0.0129,0.95,1.0,1.0,1.0,-0.015,0.77358,-0.065
303,8,-0.02281,0.95,1.0,1.0,1.0,-0.015,0.73787,1.0
304,1,1.0,0.985,1.0,1.0,1.0,-0.05,0.66716,0.935
305,6,0.89429,0.935,1.0,1.0,1.0,1.0,0.63145,0.835
306,,0.77358,0.885,1.0,1.0,1.0,0.95,0.51074,0.685
307,,0.65287,0.835,1.0,1.0,1.0,0.9,0.39003,0.535
308,,0.53216,0.785,1.0,1.0,1.0,0.85,0.26932,0.385
309,,0.41145,0.735,1.0,1.0,1.0,0.8,0.14861,0.235
310,,0.29074,0.685,1.0,1.0,1.0,0.75,0.0279,0.085
311,,0.17003,0.635,1.0,1.0,1.0,0.7,-0.09281,-0.065
312,7,0.09932,0.6,1.0,1.0,1.0,0.735,1.0,-0.13
313,8,0.06361,0.6,1.0,1.0,1.0,0.735,0.96429,1.0
314,,-0.0571,0.55,1.0,1.0,1.0,0.685,0.84358,0.85
315,1,1.0,0.585,1.0,1.0,1.0,0.65,0.77287,0.785
316,,0.87929,0.535,1.0,1.0,1.0,0.6,0.65216,0.635
317,,0.75858,0.485,1.0,1.0,1.0,0.55,0.53145,0.485
318,,0.63787,0.435,1.0,1.0,1.0,0.5,0.41074,0.335
319,,0.51716,0.385,1.0,1.0,1.0,0.45,0.29003,0.185
320,,0.39645,0.335,1.0,1.0,1.0,0.4,0.16932,0.035
321,,0.27574,0.285,1.0,1.0,1.0,0.35,0.04861,-0.115
322,8,0.24003,0.285,1.0,1.0,1.0,0.35,0.0129,1.0
323,,0.11932,0.235,1.0,1.0,1.0,0.3,-0.10781,0.85
324,7,0.04861,0.2,1.0,1.0,1.0,0.335,1.0,0.785
325,,-0.0721,0.15,1.0,1.0,1.0,0.285,0.87929,0.635
326,1,1.0,0.185,1.0,1.0,1.0,0.25,0.80858,0.57
327,,0.87929,0.135,1.0,1.0,1.0,0.2,0.68787,0.42
328,,0.75858,0.085,1.0,1.0,1.0,0.15,0.56716,0.27
329,,0.63787,0.035,1.0,1.0,1.0,0.1,0.44645,0.12
330,,0.51716,-0.015,1.0,1.0,1.0,0.05,0.32574,-0.03
331,8,0.48145,-0.015,1.0,1.0,1.0,0.05,0.29003,1.0
332,2,0.44574,1.0,1.0,1.0,1.0,-0.0,0.18432,0.9
333,,0.32503,0.95,1.0,1.0,1.0,-0.05,0.06361,0.75
334,6,0.21932,0.9,1.0,1.0,1.0,1.0,0.0279,0.65
335,,0.09861,0.85,1.0,1.0,1.0,0.95,-0.09281,0.5
336,7,0.0279,0.815,1.0,1.0,1.0,0.985,1.0,0.435
337,,-0.09281,0.765,1.0,1.0,1.0,0.935,0.87929,0.285
338,1,1.0,0.8,1.0,1.0,1.0,0.9,0.80858,0.22
339,,0.87929,0.75,1.0,1.0,1.0,0.85,0.68787,0.07
340,,0.75858,0.7,1.0,1.0,1.0,0.8,0.56716,-0.08
341,8,0.72287,0.7,1.0,1.0,1.0,0.8,0.53145,1.0
342,,0.60216,0.65,1.0,1.0,1.0,0.75,0.41074,0.85
343,,0.48145,0.6,1.0,1.0,1.0,0.7,0.29003,0.7
344,,0.36074,0.55,1.0,1.0,1.0,0.65,0.16932,0.55
345,,0.24003,0.5,1.0,1.0,1.0,0.6,0.04861,0.4
346,,0.11932,0.45,1.0,1.0,1.0,0.55,-0.0721,0.25
347,7,0.04861,0.415,1.0,1.0,1.0,0.585,1.0,0.185
348,,-0.0721,0.365,1.0,1.0,1.0,0.535,0.87929,0.035
349,1,1.0,0.4,1.0,1.0,1.0,0.5,0.80858,-0.03
350,8,0.96429,0.4,1.0,1.0,1.0,0.5,0.77287,1.0
351,,0.84358,0.35,1.0,1.0,1.0,0.45,0.65216,0.85
352,,0.72287,0.3,1.0,1.0,1.0,0.4,0.53145,0.7
353,,0.60216,0.25,1.0,1.0,1.0,0.35,0.41074,0.55
354,,0.48145,0.2,1.0,1.0,1.0,0.3,0.29003,0.4
355,,0.36074,0.15,1.0,1.0,1.0,0.25,0.16932,0.25
356,,0.24003,0.1,1.0,1.0,1.0,0.2,0.04861,0.1
357,,0.11932,0.05,1.0,1.0,1.0,0.15,-0.0721,-0.05
358,7,0.04861,0.015,1.0,1.0,1.0,0.185,1.0,-0.115
359,8,0.0129,0.015,1.0,1.0,1.0,0.185,0.96429,1.0
360,,-0.10781,-0.035,1.0,1.0,1.0,0.135,0.84358,0.85
361,1,1.0,-0.0,1.0,1.0,1.0,0.1,0.77287,0.785
362,,0.87929,-0.05,1.0,1.0,1.0,0.05,0.65216,0.635
363,2,0.84358,1.0,1.0,1.0,1.0,-0.0,0.54645,0.535
364,,0.72287,0.95,1.0,1.0,1.0,-0.05,0.42574,0.385
365,6,0.61716,0.9,1.0,1.0,1.0,1.0,0.39003,0.285
366,,0.49645,0.85,1.0,1.0,1.0,0.95,0.26932,0.135
