step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,3,0.476,0.588,0.9,0.688,0.376,0.412,0.7,0.512
45,3,0.476,0.8,1.0,0.9,0.376,0.2,0.4,0.3
46,,0.376,0.7,0.9,0.8,0.276,0.1,0.3,0.2
47,,0.276,0.6,0.8,0.7,0.176,0.0,0.2,0.1
48,,0.176,0.5,0.7,0.6,0.076,-0.1,0.1,0.0
49,6,-0.036,0.2,0.488,0.6,0.288,0.9,0.312,0.0
50,6,-0.248,-0.1,0.276,0.6,0.5,1.0,0.524,0.0
51,1,0.752,0.112,0.276,0.388,0.2,0.788,0.524,0.212
52,1,1.0,0.324,0.276,0.176,-0.1,0.576,0.524,0.424
53,5,0.7,0.112,0.276,0.388,0.9,0.788,0.524,0.212
54,5,0.4,-0.1,0.276,0.6,1.0,1.0,0.524,-0.0
55,2,0.612,0.9,0.488,0.6,0.788,0.7,0.312,0.0
56,2,0.824,1.0,0.7,0.6,0.576,0.4,0.1,0.0
57,,0.724,0.9,0.6,0.5,0.476,0.3,0.0,-0.1
58,8,0.936,0.9,0.388,0.2,0.264,0.3,0.212,0.9
59,8,1.0,0.9,0.176,-0.1,0.052,0.3,0.424,1.0
60,4,0.788,0.9,0.388,0.9,0.264,0.3,0.212,0.7
61,4,0.576,0.9,0.6,1.0,0.476,0.3,-0.0,0.4
62,,0.476,0.8,0.5,0.9,0.376,0.2,-0.1,0.3
63,7,0.476,0.588,0.2,0.688,0.376,0.412,0.9,0.512
64,7,0.476,0.376,-0.1,0.476,0.376,0.624,1.0,0.724
65,3,0.476,0.588,0.9,0.688,0.376,0.412,0.7,0.512
66,3,0.476,0.8,1.0,0.9,0.376,0.2,0.4,0.3
67,,0.376,0.7,0.9,0.8,0.276,0.1,0.3,0.2
68,,0.276,0.6,0.8,0.7,0.176,0.0,0.2,0.1
69,,0.176,0.5,0.7,0.6,0.076,-0.1,0.1,0.0
70,6,-0.036,0.2,0.488,0.6,0.288,0.9,0.312,0.0
71,6,-0.248,-0.1,0.276,0.6,0.5,1.0,0.524,0.0
72,1,0.752,0.112,0.276,0.388,0.2,0.788,0.524,0.212
73,1,1.0,0.324,0.276,0.176,-0.1,0.576,0.524,0.424
74,5,0.7,0.112,0.276,0.388,0.9,0.788,0.524,0.212
75,5,0.4,-0.1,0.276,0.6,1.0,1.0,0.524,-0.0
76,2,0.612,0.9,0.488,0.6,0.788,0.7,0.312,0.0
77,2,0.824,1.0,0.7,0.6,0.576,0.4,0.1,0.0
78,,0.724,0.9,0.6,0.5,0.476,0.3,0.0,-0.1
79,8,0.936,0.9,0.388,0.2,0.264,0.3,0.212,0.9
80,8,1.0,0.9,0.176,-0.1,0.052,0.3,0.424,1.0
81,4,0.788,0.9,0.388,0.9,0.264,0.3,0.212,0.7
82,4,0.576,0.9,0.6,1.0,0.476,0.3,-0.0,0.4
83,,0.476,0.8,0.5,0.9,0.376,0.2,-0.1,0.3
84,7,0.476,0.588,0.2,0.688,0.376,0.412,0.9,0.512
85,7,0.476,0.376,-0.1,0.476,0.376,0.624,1.0,0.724
86,3,0.476,0.588,0.9,0.688,0.376,0.412,0.7,0.512
87,3,0.476,0.8,1.0,0.9,0.376,0.2,0.4,0.3
88,,0.376,0.7,0.9,0.8,0.276,0.1,0.3,0.2
89,,0.276,0.6,0.8,0.7,0.176,0.0,0.2,0.1
90,,0.176,0.5,0.7,0.6,0.076,-0.1,0.1,0.0
91,6,-0.036,0.2,0.488,0.6,0.288,0.9,0.312,0.0
92,6,-0.248,-0.1,0.276,0.6,0.5,1.0,0.524,0.0
93,1,0.752,0.112,0.276,0.388,0.2,0.788,0.524,0.212
94,1,1.0,0.324,0.276,0.176,-0.1,0.576,0.524,0.424
95,5,0.7,0.112,0.276,0.388,0.9,0.788,0.524,0.212
96,5,0.4,-0.1,0.276,0.6,1.0,1.0,0.524,-0.0
97,2,0.612,0.9,0.488,0.6,0.788,0.7,0.312,0.0
98,2,0.824,1.0,0.7,0.6,0.576,0.4,0.1,0.0
99,,0.724,0.9,0.6,0.5,0.476,0.3,0.0,-0.1
100,8,0.936,0.9,0.388,0.2,0.264,0.3,0.212,0.9
101,8,1.0,0.9,0.176,-0.1,0.052,0.3,0.424,1.0
102,4,0.788,0.9,0.388,0.9,0.264,0.3,0.212,0.7
103,4,0.576,0.9,0.6,1.0,0.476,0.3,-0.0,0.4
104,,0.476,0.8,0.5,0.9,0.376,0.2,-0.1,0.3
105,7,0.476,0.588,0.2,0.688,0.376,0.412,0.9,0.512
106,7,0.476,0.376,-0.1,0.476,0.376,0.624,1.0,0.724
107,3,0.476,0.588,0.9,0.688,0.376,0.412,0.7,0.512
108,3,0.476,0.8,1.0,0.9,0.376,0.2,0.4,0.3
109,,0.376,0.7,0.9,0.8,0.276,0.1,0.3,0.2
110,,0.276,0.6,0.8,0.7,0.176,0.0,0.2,0.1
111,,0.176,0.5,0.7,0.6,0.076,-0.1,0.1,0.0
112,6,-0.036,0.2,0.488,0.6,0.288,0.9,0.312,0.0
113,6,-0.248,-0.1,0.276,0.6,0.5,1.0,0.524,0.0
114,1,0.752,0.112,0.276,0.388,0.2,0.788,0.524,0.212
115,1,1.0,0.324,0.276,0.176,-0.1,0.576,0.524,0.424
116,5,0.7,0.112,0.276,0.388,0.9,0.788,0.524,0.212
117,5,0.4,-0.1,0.276,0.6,1.0,1.0,0.524,-0.0
118,2,0.612,0.9,0.488,0.6,0.788,0.7,0.312,0.0
119,2,0.824,1.0,0.7,0.6,0.576,0.4,0.1,0.0
120,,0.724,0.9,0.6,0.5,0.476,0.3,0.0,-0.1
121,8,0.936,0.9,0.388,0.2,0.264,0.3,0.212,0.9
122,8,1.0,0.9,0.176,-0.1,0.052,0.3,0.424,1.0
123,4,0.788,0.9,0.388,0.9,0.264,0.3,0.212,0.7
124,4,0.576,0.9,0.6,1.0,0.476,0.3,-0.0,0.4
125,,0.476,0.8,0.5,0.9,0.376,0.2,-0.1,0.3
126,7,0.476,0.588,0.2,0.688,0.376,0.412,0.9,0.512
127,7,0.476,0.376,-0.1,0.476,0.376,0.624,1.0,0.724
128,3,0.476,0.588,0.9,0.688,0.376,0.412,0.7,0.512
129,3,0.476,0.8,1.0,0.9,0.376,0.2,0.4,0.3
130,,0.376,0.7,0.9,0.8,0.276,0.1,0.3,0.2
131,,0.276,0.6,0.8,0.7,0.176,0.0,0.2,0.1
132,,0.176,0.5,0.7,0.6,0.076,-0.1,0.1,0.0
133,6,-0.036,0.2,0.488,0.6,0.288,0.9,0.312,0.0
134,6,-0.248,-0.1,0.276,0.6,0.5,1.0,0.524,0.0
135,1,0.752,0.112,0.276,0.388,0.2,0.788,0.524,0.212
136,1,1.0,0.324,0.276,0.176,-0.1,0.576,0.524,0.424
137,5,0.7,0.112,0.276,0.388,0.9,0.788,0.524,0.212
138,5,0.4,-0.1,0.276,0.6,1.0,1.0,0.524,-0.0
139,2,0.612,0.9,0.488,0.6,0.788,0.7,0.312,0.0
140,2,0.824,1.0,0.7,0.6,0.576,0.4,0.1,0.0
141,,0.724,0.9,0.6,0.5,0.476,0.3,0.0,-0.1
142,8,0.936,0.9,0.388,0.2,0.264,0.3,0.212,0.9
143,8,1.0,0.9,0.176,-0.1,0.052,0.3,0.424,1.0
144,4,0.788,0.9,0.388,0.9,0.264,0.3,0.212,0.7
145,4,0.576,0.9,0.6,1.0,0.476,0.3,-0.0,0.4
146,,0.476,0.8,0.5,0.9,0.376,0.2,-0.1,0.3
147,7,0.476,0.588,0.2,0.688,0.376,0.412,0.9,0.512
148,7,0.476,0.376,-0.1,0.476,0.376,0.624,1.0,0.724
149,3,0.476,0.588,0.9,0.688,0.376,0.412,0.7,0.512
150,3,0.476,0.8,1.0,0.9,0.376,0.2,0.4,0.3
151,,0.376,0.7,0.9,0.8,0.276,0.1,0.3,0.2
152,,0.276,0.6,0.8,0.7,0.176,0.0,0.2,0.1
153,,0.176,0.5,0.7,0.6,0.076,-0.1,0.1,0.0
154,6,-0.036,0.2,0.488,0.6,0.288,0.9,0.312,0.0
155,6,-0.248,-0.1,0.276,0.6,0.5,1.0,0.524,0.0
156,1,0.752,0.112,0.276,0.388,0.2,0.788,0.524,0.212
157,1,1.0,0.324,0.276,0.176,-0.1,0.576,0.524,0.424
158,5,0.7,0.112,0.276,0.388,0.9,0.788,0.524,0.212
159,5,0.4,-0.1,0.276,0.6,1.0,1.0,0.524,-0.0
160,2,0.612,0.9,0.488,0.6,0.788,0.7,0.312,0.0
161,2,0.824,1.0,0.7,0.6,0.576,0.4,0.1,0.0
162,,0.724,0.9,0.6,0.5,0.476,0.3,0.0,-0.1
163,8,0.936,0.9,0.388,0.2,0.264,0.3,0.212,0.9
164,8,1.0,0.9,0.176,-0.1,0.052,0.3,0.424,1.0
165,4,0.788,0.9,0.388,0.9,0.264,0.3,0.212,0.7
166,4,0.576,0.9,0.6,1.0,0.476,0.3,-0.0,0.4
167,,0.476,0.8,0.5,0.9,0.376,0.2,-0.1,0.3
168,7,0.476,0.588,0.2,0.688,0.376,0.412,0.9,0.512
169,7,0.476,0.376,-0.1,0.476,0.376,0.624,1.0,0.724
170,3,0.476,0.588,0.9,0.688,0.376,0.412,0.7,0.512
171,3,0.476,0.8,1.0,0.9,0.376,0.2,0.4,0.3
172,,0.376,0.7,0.9,0.8,0.276,0.1,0.3,0.2
173,,0.276,0.6,0.8,0.7,0.176,0.0,0.2,0.1
174,,0.176,0.5,0.7,0.6,0.076,-0.1,0.1,0.0
175,6,-0.036,0.2,0.488,0.6,0.288,0.9,0.312,0.0
176,6,-0.248,-0.1,0.276,0.6,0.5,1.0,0.524,0.0
177,1,0.752,0.112,0.276,0.388,0.2,0.788,0.524,0.212
178,1,1.0,0.324,0.276,0.176,-0.1,0.576,0.524,0.424
179,5,0.7,0.112,0.276,0.388,0.9,0.788,0.524,0.212
180,5,0.4,-0.1,0.276,0.6,1.0,1.0,0.524,-0.0
181,2,0.612,0.9,0.488,0.6,0.788,0.7,0.312,0.0
182,2,0.824,1.0,0.7,0.6,0.576,0.4,0.1,0.0
183,,0.724,0.9,0.6,0.5,0.476,0.3,0.0,-0.1
184,8,0.936,0.9,0.388,0.2,0.264,0.3,0.212,0.9
185,8,1.0,0.9,0.176,-0.1,0.052,0.3,0.424,1.0
186,4,0.788,0.9,0.388,0.9,0.264,0.3,0.212,0.7
187,4,0.576,0.9,0.6,1.0,0.476,0.3,-0.0,0.4
188,,0.476,0.8,0.5,0.9,0.376,0.2,-0.1,0.3
189,7,0.476,0.588,0.2,0.688,0.376,0.412,0.9,0.512
190,7,0.476,0.376,-0.1,0.476,0.376,0.624,1.0,0.724
191,3,0.476,0.588,0.9,0.688,0.376,0.412,0.7,0.512
192,3,0.476,0.8,1.0,0.9,0.376,0.2,0.4,0.3
193,,0.376,0.7,0.9,0.8,0.276,0.1,0.3,0.2
194,,0.276,0.6,0.8,0.7,0.176,0.0,0.2,0.1
195,,0.176,0.5,0.7,0.6,0.076,-0.1,0.1,0.0
196,6,-0.036,0.2,0.488,0.6,0.288,0.9,0.312,0.0
197,6,-0.248,-0.1,0.276,0.6,0.5,1.0,0.524,0.0
198,1,0.752,0.112,0.276,0.388,0.2,0.788,0.524,0.212
199,1,1.0,0.324,0.276,0.176,-0.1,0.576,0.524,0.424
200,5,0.7,0.112,0.276,0.388,0.9,0.788,0.524,0.212
201,5,0.4,-0.1,0.276,0.6,1.0,1.0,0.524,-0.0
202,2,0.612,0.9,0.488,0.6,0.788,0.7,0.312,0.0
203,2,0.824,1.0,0.7,0.6,0.576,0.4,0.1,0.0
204,,0.724,0.9,0.6,0.5,0.476,0.3,0.0,-0.1
205,8,0.936,0.9,0.388,0.2,0.264,0.3,0.212,0.9
206,8,1.0,0.9,0.176,-0.1,0.052,0.3,0.424,1.0
207,4,0.788,0.9,0.388,0.9,0.264,0.3,0.212,0.7
208,4,0.576,0.9,0.6,1.0,0.476,0.3,-0.0,0.4
209,,0.476,0.8,0.5,0.9,0.376,0.2,-0.1,0.3
210,7,0.476,0.588,0.2,0.688,0.376,0.412,0.9,0.512
211,7,0.476,0.376,-0.1,0.476,0.376,0.624,1.0,0.724
212,3,0.476,0.588,0.9,0.688,0.376,0.412,0.7,0.512
213,3,0.476,0.8,1.0,0.9,0.376,0.2,0.4,0.3
214,,0.376,0.7,0.9,0.8,0.276,0.1,0.3,0.2
215,,0.276,0.6,0.8,0.7,0.176,0.0,0.2,0.1
216,,0.176,0.5,0.7,0.6,0.076,-0.1,0.1,0.0
217,6,-0.036,0.2,0.488,0.6,0.288,0.9,0.312,0.0
218,6,-0.248,-0.1,0.276,0.6,0.5,1.0,0.524,0.0
219,1,0.752,0.112,0.276,0.388,0.2,0.788,0.524,0.212
220,1,1.0,0.324,0.276,0.176,-0.1,0.576,0.524,0.424
221,5,0.7,0.112,0.276,0.388,0.9,0.788,0.524,0.212
222,5,0.4,-0.1,0.276,0.6,1.0,1.0,0.524,-0.0
223,2,0.612,0.9,0.488,0.6,0.788,0.7,0.312,0.0
224,2,0.824,1.0,0.7,0.6,0.576,0.4,0.1,0.0
225,,0.724,0.9,0.6,0.5,0.476,0.3,0.0,-0.1
226,8,0.936,0.9,0.388,0.2,0.264,0.3,0.212,0.9
227,8,1.0,0.9,0.176,-0.1,0.052,0.3,0.424,1.0
228,4,0.788,0.9,0.388,0.9,0.264,0.3,0.212,0.7
229,4,0.576,0.9,0.6,1.0,0.476,0.3,-0.0,0.4
230,,0.476,0.8,0.5,0.9,0.376,0.2,-0.1,0.3
231,7,0.476,0.588,0.2,0.688,0.376,0.412,0.9,0.512
232,7,0.476,0.376,-0.1,0.476,0.376,0.624,1.0,0.724
233,3,0.476,0.588,0.9,0.688,0.376,0.412,0.7,0.512
234,3,0.476,0.8,1.0,0.9,0.376,0.2,0.4,0.3
235,,0.376,0.7,0.9,0.8,0.276,0.1,0.3,0.2
236,,0.276,0.6,0.8,0.7,0.176,0.0,0.2,0.1
237,,0.176,0.5,0.7,0.6,0.076,-0.1,0.1,0.0
238,6,-0.036,0.2,0.488,0.6,0.288,0.9,0.312,0.0
239,6,-0.248,-0.1,0.276,0.6,0.5,1.0,0.524,0.0
240,1,0.752,0.112,0.276,0.388,0.2,0.788,0.524,0.212
241,1,1.0,0.324,0.276,0.176,-0.1,0.576,0.524,0.424
242,5,0.7,0.112,0.276,0.388,0.9,0.788,0.524,0.212
243,5,0.4,-0.1,0.276,0.6,1.0,1.0,0.524,-0.0
244,2,0.612,0.9,0.488,0.6,0.788,0.7,0.312,0.0
245,2,0.824,1.0,0.7,0.6,0.576,0.4,0.1,0.0
246,,0.724,0.9,0.6,0.5,0.476,0.3,0.0,-0.1
247,8,0.936,0.9,0.388,0.2,0.264,0.3,0.212,0.9
248,8,1.0,0.9,0.176,-0.1,0.052,0.3,0.424,1.0
249,4,0.788,0.9,0.388,0.9,0.264,0.3,0.212,0.7
250,4,0.576,0.9,0.6,1.0,0.476,0.3,-0.0,0.4
251,,0.476,0.8,0.5,0.9,0.376,0.2,-0.1,0.3
252,7,0.476,0.588,0.2,0.688,0.376,0.412,0.9,0.512
253,7,0.476,0.376,-0.1,0.476,0.376,0.624,1.0,0.724
254,3,0.476,0.588,0.9,0.688,0.376,0.412,0.7,0.512
255,3,0.476,0.8,1.0,0.9,0.376,0.2,0.4,0.3
256,,0.376,0.7,0.9,0.8,0.276,0.1,0.3,0.2
257,,0.276,0.6,0.8,0.7,0.176,0.0,0.2,0.1
258,,0.176,0.5,0.7,0.6,0.076,-0.1,0.1,0.0
259,6,-0.036,0.2,0.488,0.6,0.288,0.9,0.312,0.0
260,6,-0.248,-0.1,0.276,0.6,0.5,1.0,0.524,0.0
261,1,0.752,0.112,0.276,0.388,0.2,0.788,0.524,0.212
262,1,1.0,0.324,0.276,0.176,-0.1,0.576,0.524,0.424
263,5,0.7,0.112,0.276,0.388,0.9,0.788,0.524,0.212
264,5,0.4,-0.1,0.276,0.6,1.0,1.0,0.524,-0.0
265,2,0.612,0.9,0.488,0.6,0.788,0.7,0.312,0.0
266,2,0.824,1.0,0.7,0.6,0.576,0.4,0.1,0.0
267,,0.724,0.9,0.6,0.5,0.476,0.3,0.0,-0.1
268,8,0.936,0.9,0.388,0.2,0.264,0.3,0.212,0.9
269,8,1.0,0.9,0.176,-0.1,0.052,0.3,0.424,1.0
270,4,0.788,0.9,0.388,0.9,0.264,0.3,0.212,0.7
271,4,0.576,0.9,0.6,1.0,0.476,0.3,-0.0,0.4
272,,0.476,0.8,0.5,0.9,0.376,0.2,-0.1,0.3
273,7,0.476,0.588,0.2,0.688,0.376,0.412,0.9,0.512
274,7,0.476,0.376,-0.1,0.476,0.376,0.624,1.0,0.724
275,3,0.476,0.588,0.9,0.688,0.376,0.412,0.7,0.512
276,3,0.476,0.8,1.0,0.9,0.376,0.2,0.4,0.3
277,,0.376,0.7,0.9,0.8,0.276,0.1,0.3,0.2
278,,0.276,0.6,0.8,0.7,0.176,0.0,0.2,0.1
279,,0.176,0.5,0.7,0.6,0.076,-0.1,0.1,0.0
280,6,-0.036,0.2,0.488,0.6,0.288,0.9,0.312,0.0
281,6,-0.248,-0.1,0.276,0.6,0.5,1.0,0.524,0.0
282,1,0.752,0.112,0.276,0.388,0.2,0.788,0.524,0.212
283,1,1.0,0.324,0.276,0.176,-0.1,0.576,0.524,0.424
284,5,0.7,0.112,0.276,0.388,0.9,0.788,0.524,0.212
285,5,0.4,-0.1,0.276,0.6,1.0,1.0,0.524,-0.0
286,2,0.612,0.9,0.488,0.6,0.788,0.7,0.312,0.0
287,2,0.824,1.0,0.7,0.6,0.576,0.4,0.1,0.0
288,,0.724,0.9,0.6,0.5,0.476,0.3,0.0,-0.1
289,8,0.936,0.9,0.388,0.2,0.264,0.3,0.212,0.9
290,8,1.0,0.9,0.176,-0.1,0.052,0.3,0.424,1.0
291,4,0.788,0.9,0.388,0.9,0.264,0.3,0.212,0.7
292,4,0.576,0.9,0.6,1.0,0.476,0.3,-0.0,0.4
293,,0.476,0.8,0.5,0.9,0.376,0.2,-0.1,0.3
294,7,0.476,0.588,0.2,0.688,0.376,0.412,0.9,0.512
295,7,0.476,0.376,-0.1,0.476,0.376,0.624,1.0,0.724
296,3,0.476,0.588,0.9,0.688,0.376,0.412,0.7,0.512
297,3,0.476,0.8,1.0,0.9,0.376,0.2,0.4,0.3
298,,0.376,0.7,0.9,0.8,0.276,0.1,0.3,0.2
299,,0.276,0.6,0.8,0.7,0.176,0.0,0.2,0.1
300,,0.176,0.5,0.7,0.6,0.076,-0.1,0.1,0.0
301,6,-0.036,0.2,0.488,0.6,0.288,0.9,0.312,0.0
302,6,-0.248,-0.1,0.276,0.6,0.5,1.0,0.524,0.0
303,1,0.752,0.112,0.276,0.388,0.2,0.788,0.524,0.212
304,1,1.0,0.324,0.276,0.176,-0.1,0.576,0.524,0.424
305,5,0.7,0.112,0.276,0.388,0.9,0.788,0.524,0.212
306,5,0.4,-0.1,0.276,0.6,1.0,1.0,0.524,-0.0
307,2,0.612,0.9,0.488,0.6,0.788,0.7,0.312,0.0
308,2,0.824,1.0,0.7,0.6,0.576,0.4,0.1,0.0
309,,0.724,0.9,0.6,0.5,0.476,0.3,0.0,-0.1
310,8,0.936,0.9,0.388,0.2,0.264,0.3,0.212,0.9
311,8,1.0,0.9,0.176,-0.1,0.052,0.3,0.424,1.0
312,4,0.788,0.9,0.388,0.9,0.264,0.3,0.212,0.7
313,4,0.576,0.9,0.6,1.0,0.476,0.3,-0.0,0.4
314,,0.476,0.8,0.5,0.9,0.376,0.2,-0.1,0.3
315,7,0.476,0.588,0.2,0.688,0.376,0.412,0.9,0.512
316,7,0.476,0.376,-0.1,0.476,0.376,0.624,1.0,0.724
317,3,0.476,0.588,0.9,0.688,0.376,0.412,0.7,0.512
318,3,0.476,0.8,1.0,0.9,0.376,0.2,0.4,0.3
319,,0.376,0.7,0.9,0.8,0.276,0.1,0.3,0.2
320,,0.276,0.6,0.8,0.7,0.176,0.0,0.2,0.1
321,,0.176,0.5,0.7,0.6,0.076,-0.1,0.1,0.0
322,6,-0.036,0.2,0.488,0.6,0.288,0.9,0.312,0.0
323,6,-0.248,-0.1,0.276,0.6,0.5,1.0,0.524,0.0
324,1,0.752,0.112,0.276,0.388,0.2,0.788,0.524,0.212
325,1,1.0,0.324,0.276,0.176,-0.1,0.576,0.524,0.424
326,5,0.7,0.112,0.276,0.388,0.9,0.788,0.524,0.212
327,5,0.4,-0.1,0.276,0.6,1.0,1.0,0.524,-0.0
328,2,0.612,0.9,0.488,0.6,0.788,0.7,0.312,0.0
329,2,0.824,1.0,0.7,0.6,0.576,0.4,0.1,0.0
330,,0.724,0.9,0.6,0.5,0.476,0.3,0.0,-0.1
331,8,0.936,0.9,0.388,0.2,0.264,0.3,0.212,0.9
332,8,1.0,0.9,0.176,-0.1,0.052,0.3,0.424,1.0
333,4,0.788,0.9,0.388,0.9,0.264,0.3,0.212,0.7
334,4,0.576,0.9,0.6,1.0,0.476,0.3,-0.0,0.4
335,,0.476,0.8,0.5,0.9,0.376,0.2,-0.1,0.3
336,7,0.476,0.588,0.2,0.688,0.376,0.412,0.9,0.512
337,7,0.476,0.376,-0.1,0.476,0.376,0.624,1.0,0.724
338,3,0.476,0.588,0.9,0.688,0.376,0.412,0.7,0.512
339,3,0.476,0.8,1.0,0.9,0.376,0.2,0.4,0.3
340,,0.376,0.7,0.9,0.8,0.276,0.1,0.3,0.2
341,,0.276,0.6,0.8,0.7,0.176,0.0,0.2,0.1
342,,0.176,0.5,0.7,0.6,0.076,-0.1,0.1,0.0
343,6,-0.036,0.2,0.488,0.6,0.288,0.9,0.312,0.0
344,6,-0.248,-0.1,0.276,0.6,0.5,1.0,0.524,0.0
345,1,0.752,0.112,0.276,0.388,0.2,0.788,0.524,0.212
346,1,1.0,0.324,0.276,0.176,-0.1,0.576,0.524,0.424
347,5,0.7,0.112,0.276,0.388,0.9,0.788,0.524,0.212
348,5,0.4,-0.1,0.276,0.6,1.0,1.0,0.524,-0.0
349,2,0.612,0.9,0.488,0.6,0.788,0.7,0.312,0.0
350,2,0.824,1.0,0.7,0.6,0.576,0.4,0.1,0.0
351,,0.724,0.9,0.6,0.5,0.476,0.3,0.0,-0.1
352,8,0.936,0.9,0.388,0.2,0.264,0.3,0.212,0.9
353,8,1.0,0.9,0.176,-0.1,0.052,0.3,0.424,1.0
354,4,0.788,0.9,0.388,0.9,0.264,0.3,0.212,0.7
355,4,0.576,0.9,0.6,1.0,0.476,0.3,-0.0,0.4
356,,0.476,0.8,0.5,0.9,0.376,0.2,-0.1,0.3
357,7,0.476,0.588,0.2,0.688,0.376,0.412,0.9,0.512
358,7,0.476,0.376,-0.1,0.476,0.376,0.624,1.0,0.724
359,3,0.476,0.588,0.9,0.688,0.376,0.412,0.7,0.512
360,3,0.476,0.8,1.0,0.9,0.376,0.2,0.4,0.3
361,,0.376,0.7,0.9,0.8,0.276,0.1,0.3,0.2
362,,0.276,0.6,0.8,0.7,0.176,0.0,0.2,0.1
363,,0.176,0.5,0.7,0.6,0.076,-0.1,0.1,0.0
364,6,-0.036,0.2,0.488,0.6,0.288,0.9,0.312,0.0
365,6,-0.248,-0.1,0.276,0.6,0.5,1.0,0.524,0.0
366,1,0.752,0.112,0.276,0.388,0.2,0.788,0.524,0.212
367,1,1.0,0.324,0.276,0.176,-0.1,0.576,0.524,0.424
368,5,0.7,0.112,0.276,0.388,0.9,0.788,0.524,0.212
369,5,0.4,-0.1,0.276,0.6,1.0,1.0,0.524,-0.0
370,2,0.612,0.9,0.488,0.6,0.788,0.7,0.312,0.0
371,2,0.824,1.0,0.7,0.6,0.576,0.4,0.1,0.0
372,,0.724,0.9,0.6,0.5,0.476,0.3,0.0,-0.1
373,8,0.936,0.9,0.388,0.2,0.264,0.3,0.212,0.9
374,8,1.0,0.9,0.176,-0.1,0.052,0.3,0.424,1.0
375,4,0.788,0.9,0.388,0.9,0.264,0.3,0.212,0.7
376,4,0.576,0.9,0.6,1.0,0.476,0.3,-0.0,0.4
377,,0.476,0.8,0.5,0.9,0.376,0.2,-0.1,0.3
378,7,0.476,0.588,0.2,0.688,0.376,0.412,0.9,0.512
