step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,,-0.05,0.54144,0.2,0.54144,0.85,-0.11216,0.6,0.44392
33,6,-0.2,0.4268,0.1,0.4268,0.7,1.0,0.4,0.25856
34,1,1.0,0.31216,0.0,0.31216,0.55,0.81464,0.2,0.0732
35,,0.85,0.19752,-0.1,0.19752,0.4,0.62928,0.0,-0.11216
36,8,0.7,0.08288,-0.2,0.08288,0.25,0.44392,-0.2,1.0
37,7,0.55,-0.03176,-0.3,-0.03176,0.1,0.25856,1.0,0.81464
38,3,0.4,-0.1464,1.0,-0.1464,-0.05,0.0732,0.8,0.62928
39,4,0.25,-0.06104,0.9,1.0,-0.2,-0.11216,0.6,0.44392
40,5,0.1,-0.17568,0.8,0.88536,1.0,-0.29752,0.4,0.25856
41,6,-0.05,-0.29032,0.7,0.77072,0.85,1.0,0.2,0.0732
42,2,-0.2,1.0,0.6,0.65608,0.7,0.81464,0.0,-0.11216
43,1,1.0,0.88536,0.5,0.54144,0.55,0.62928,-0.2,-0.29752
44,8,0.85,0.77072,0.4,0.4268,0.4,0.44392,-0.4,1.0
45,7,0.7,0.65608,0.3,0.31216,0.25,0.25856,1.0,0.81464
46,,0.55,0.54144,0.2,0.19752,0.1,0.0732,0.8,0.62928
47,,0.4,0.4268,0.1,0.08288,-0.05,-0.11216,0.6,0.44392
48,6,0.25,0.31216,0.0,-0.03176,-0.2,1.0,0.4,0.25856
49,5,0.1,0.19752,-0.1,-0.1464,1.0,0.81464,0.2,0.0732
50,4,-0.05,0.28288,-0.2,1.0,0.85,0.62928,0.0,-0.11216
51,3,-0.2,0.16824,1.0,0.88536,0.7,0.44392,-0.2,-0.29752
52,8,-0.35,0.0536,0.9,0.77072,0.55,0.25856,-0.4,1.0
53,7,-0.5,-0.06104,0.8,0.65608,0.4,0.0732,1.0,0.81464
54,1,1.0,-0.17568,0.7,0.54144,0.25,-0.11216,0.8,0.62928
55,2,0.85,1.0,0.6,0.4268,0.1,-0.29752,0.6,0.44392
56,6,0.7,0.88536,0.5,0.31216,-0.05,1.0,0.4,0.25856
57,5,0.55,0.77072,0.4,0.19752,1.0,0.81464,0.2,0.0732
58,,0.4,0.65608,0.3,0.08288,0.85,0.62928,0.0,-0.11216
59,8,0.25,0.54144,0.2,-0.03176,0.7,0.44392,-0.2,1.0
60,7,0.1,0.4268,0.1,-0.1464,0.55,0.25856,1.0,0.81464
61,4,-0.05,0.51216,0.0,1.0,0.4,0.0732,0.8,0.62928
62,1,1.0,0.39752,-0.1,0.88536,0.25,-0.11216,0.6,0.44392
63,6,0.85,0.28288,-0.2,0.77072,0.1,1.0,0.4,0.25856
64,3,0.7,0.16824,1.0,0.65608,-0.05,0.81464,0.2,0.0732
65,5,0.55,0.0536,0.9,0.54144,1.0,0.62928,0.0,-0.11216
66,8,0.4,-0.06104,0.8,0.4268,0.85,0.44392,-0.2,1.0
67,7,0.25,-0.17568,0.7,0.31216,0.7,0.25856,1.0,0.81464
68,2,0.1,1.0,0.6,0.19752,0.55,0.0732,0.8,0.62928
69,,-0.05,0.88536,0.5,0.08288,0.4,-0.11216,0.6,0.44392
70,6,-0.2,0.77072,0.4,-0.03176,0.25,1.0,0.4,0.25856
71,1,1.0,0.65608,0.3,-0.1464,0.1,0.81464,0.2,0.0732
72,4,0.85,0.74144,0.2,1.0,-0.05,0.62928,0.0,-0.11216
73,8,0.7,0.6268,0.1,0.88536,-0.2,0.44392,-0.2,1.0
74,5,0.55,0.51216,0.0,0.77072,1.0,0.25856,-0.4,0.81464
75,7,0.4,0.39752,-0.1,0.65608,0.85,0.0732,1.0,0.62928
76,3,0.25,0.28288,1.0,0.54144,0.7,-0.11216,0.8,0.44392
77,6,0.1,0.16824,0.9,0.4268,0.55,1.0,0.6,0.25856
78,,-0.05,0.0536,0.8,0.31216,0.4,0.81464,0.4,0.0732
79,1,1.0,-0.06104,0.7,0.19752,0.25,0.62928,0.2,-0.11216
80,8,0.85,-0.17568,0.6,0.08288,0.1,0.44392,0.0,1.0
81,2,0.7,1.0,0.5,-0.03176,-0.05,0.25856,-0.2,0.81464
82,7,0.55,0.88536,0.4,-0.1464,-0.2,0.0732,1.0,0.62928
83,5,0.4,0.77072,0.3,-0.26104,1.0,-0.11216,0.8,0.44392
84,4,0.25,0.85608,0.2,1.0,0.85,-0.29752,0.6,0.25856
85,6,0.1,0.74144,0.1,0.88536,0.7,1.0,0.4,0.0732
86,,-0.05,0.6268,0.0,0.77072,0.55,0.81464,0.2,-0.11216
87,8,-0.2,0.51216,-0.1,0.65608,0.4,0.62928,0.0,1.0
88,1,1.0,0.39752,-0.2,0.54144,0.25,0.44392,-0.2,0.81464
89,7,0.85,0.28288,-0.3,0.4268,0.1,0.25856,1.0,0.62928
90,3,0.7,0.16824,1.0,0.31216,-0.05,0.0732,0.8,0.44392
91,5,0.55,0.0536,0.9,0.19752,1.0,-0.11216,0.6,0.25856
92,6,0.4,-0.06104,0.8,0.08288,0.85,1.0,0.4,0.0732
93,2,0.25,1.0,0.7,-0.03176,0.7,0.81464,0.2,-0.11216
94,8,0.1,0.88536,0.6,-0.1464,0.55,0.62928,0.0,1.0
95,4,-0.05,0.97072,0.5,1.0,0.4,0.44392,-0.2,0.81464
96,7,-0.2,0.85608,0.4,0.88536,0.25,0.25856,1.0,0.62928
97,1,1.0,0.74144,0.3,0.77072,0.1,0.0732,0.8,0.44392
98,,0.85,0.6268,0.2,0.65608,-0.05,-0.11216,0.6,0.25856
99,6,0.7,0.51216,0.1,0.54144,-0.2,1.0,0.4,0.0732
100,5,0.55,0.39752,0.0,0.4268,1.0,0.81464,0.2,-0.11216
101,8,0.4,0.28288,-0.1,0.31216,0.85,0.62928,0.0,1.0
102,3,0.25,0.16824,1.0,0.19752,0.7,0.44392,-0.2,0.81464
103,7,0.1,0.0536,0.9,0.08288,0.55,0.25856,1.0,0.62928
104,,-0.05,-0.06104,0.8,-0.03176,0.4,0.0732,0.8,0.44392
105,2,-0.2,1.0,0.7,-0.1464,0.25,-0.11216,0.6,0.25856
106,1,1.0,0.88536,0.6,-0.26104,0.1,-0.29752,0.4,0.0732
107,6,0.85,0.77072,0.5,-0.37568,-0.05,1.0,0.2,-0.11216
108,4,0.7,0.85608,0.4,1.0,-0.2,0.81464,0.0,-0.29752
109,8,0.55,0.74144,0.3,0.88536,-0.35,0.62928,-0.2,1.0
110,5,0.4,0.6268,0.2,0.77072,1.0,0.44392,-0.4,0.81464
111,7,0.25,0.51216,0.1,0.65608,0.85,0.25856,1.0,0.62928
112,,0.1,0.39752,0.0,0.54144,0.7,0.0732,0.8,0.44392
113,,-0.05,0.28288,-0.1,0.4268,0.55,-0.11216,0.6,0.25856
114,6,-0.2,0.16824,-0.2,0.31216,0.4,1.0,0.4,0.0732
115,1,1.0,0.0536,-0.3,0.19752,0.25,0.81464,0.2,-0.11216
116,3,0.85,-0.06104,1.0,0.08288,0.1,0.62928,0.0,-0.29752
117,8,0.7,-0.17568,0.9,-0.03176,-0.05,0.44392,-0.2,1.0
118,7,0.55,-0.29032,0.8,-0.1464,-0.2,0.25856,1.0,0.81464
119,2,0.4,1.0,0.7,-0.26104,-0.35,0.0732,0.8,0.62928
120,5,0.25,0.88536,0.6,-0.37568,1.0,-0.11216,0.6,0.44392
121,4,0.1,0.97072,0.5,1.0,0.85,-0.29752,0.4,0.25856
122,6,-0.05,0.85608,0.4,0.88536,0.7,1.0,0.2,0.0732
123,1,1.0,0.74144,0.3,0.77072,0.55,0.81464,0.0,-0.11216
124,8,0.85,0.6268,0.2,0.65608,0.4,0.62928,-0.2,1.0
125,7,0.7,0.51216,0.1,0.54144,0.25,0.44392,1.0,0.81464
126,,0.55,0.39752,0.0,0.4268,0.1,0.25856,0.8,0.62928
127,,0.4,0.28288,-0.1,0.31216,-0.05,0.0732,0.6,0.44392
128,3,0.25,0.16824,1.0,0.19752,-0.2,-0.11216,0.4,0.25856
129,5,0.1,0.0536,0.9,0.08288,1.0,-0.29752,0.2,0.0732
130,6,-0.05,-0.06104,0.8,-0.03176,0.85,1.0,0.0,-0.11216
131,8,-0.2,-0.17568,0.7,-0.1464,0.7,0.81464,-0.2,1.0
132,7,-0.35,-0.29032,0.6,-0.26104,0.55,0.62928,1.0,0.81464
133,1,1.0,-0.40496,0.5,-0.37568,0.4,0.44392,0.8,0.62928
134,2,0.85,1.0,0.4,-0.49032,0.25,0.25856,0.6,0.44392
135,4,0.7,1.0,0.3,1.0,0.1,0.0732,0.4,0.25856
136,,0.55,0.88536,0.2,0.88536,-0.05,-0.11216,0.2,0.0732
137,6,0.4,0.77072,0.1,0.77072,-0.2,1.0,0.0,-0.11216
138,5,0.25,0.65608,0.0,0.65608,1.0,0.81464,-0.2,-0.29752
139,8,0.1,0.54144,-0.1,0.54144,0.85,0.62928,-0.4,1.0
140,7,-0.05,0.4268,-0.2,0.4268,0.7,0.44392,1.0,0.81464
141,3,-0.2,0.31216,1.0,0.31216,0.55,0.25856,0.8,0.62928
142,1,1.0,0.19752,0.9,0.19752,0.4,0.0732,0.6,0.44392
143,,0.85,0.08288,0.8,0.08288,0.25,-0.11216,0.4,0.25856
144,6,0.7,-0.03176,0.7,-0.03176,0.1,1.0,0.2,0.0732
145,4,0.55,0.0536,0.6,1.0,-0.05,0.81464,0.0,-0.11216
146,8,0.4,-0.06104,0.5,0.88536,-0.2,0.62928,-0.2,1.0
147,7,0.25,-0.17568,0.4,0.77072,-0.35,0.44392,1.0,0.81464
148,5,0.1,-0.29032,0.3,0.65608,1.0,0.25856,0.8,0.62928
149,2,-0.05,1.0,0.2,0.54144,0.85,0.0732,0.6,0.44392
150,1,1.0,0.88536,0.1,0.4268,0.7,-0.11216,0.4,0.25856
151,6,0.85,0.77072,0.0,0.31216,0.55,1.0,0.2,0.0732
152,,0.7,0.65608,-0.1,0.19752,0.4,0.81464,0.0,-0.11216
153,8,0.55,0.54144,-0.2,0.08288,0.25,0.62928,-0.2,1.0
154,7,0.4,0.4268,-0.3,-0.03176,0.1,0.44392,1.0,0.81464
155,3,0.25,0.31216,1.0,-0.1464,-0.05,0.25856,0.8,0.62928
156,4,0.1,0.39752,0.9,1.0,-0.2,0.0732,0.6,0.44392
157,5,-0.05,0.28288,0.8,0.88536,1.0,-0.11216,0.4,0.25856
158,6,-0.2,0.16824,0.7,0.77072,0.85,1.0,0.2,0.0732
159,1,1.0,0.0536,0.6,0.65608,0.7,0.81464,0.0,-0.11216
160,8,0.85,-0.06104,0.5,0.54144,0.55,0.62928,-0.2,1.0
161,7,0.7,-0.17568,0.4,0.4268,0.4,0.44392,1.0,0.81464
162,2,0.55,1.0,0.3,0.31216,0.25,0.25856,0.8,0.62928
163,,0.4,0.88536,0.2,0.19752,0.1,0.0732,0.6,0.44392
164,,0.25,0.77072,0.1,0.08288,-0.05,-0.11216,0.4,0.25856
165,6,0.1,0.65608,0.0,-0.03176,-0.2,1.0,0.2,0.0732
166,5,-0.05,0.54144,-0.1,-0.1464,1.0,0.81464,0.0,-0.11216
167,4,-0.2,0.6268,-0.2,1.0,0.85,0.62928,-0.2,-0.29752
168,8,-0.35,0.51216,-0.3,0.88536,0.7,0.44392,-0.4,1.0
169,7,-0.5,0.39752,-0.4,0.77072,0.55,0.25856,1.0,0.81464
170,1,1.0,0.28288,-0.5,0.65608,0.4,0.0732,0.8,0.62928
171,3,0.85,0.16824,1.0,0.54144,0.25,-0.11216,0.6,0.44392
172,6,0.7,0.0536,0.9,0.4268,0.1,1.0,0.4,0.25856
173,,0.55,-0.06104,0.8,0.31216,-0.05,0.81464,0.2,0.0732
174,2,0.4,1.0,0.7,0.19752,-0.2,0.62928,0.0,-0.11216
175,5,0.25,0.88536,0.6,0.08288,1.0,0.44392,-0.2,-0.29752
176,8,0.1,0.77072,0.5,-0.03176,0.85,0.25856,-0.4,1.0
177,7,-0.05,0.65608,0.4,-0.1464,0.7,0.0732,1.0,0.81464
178,4,-0.2,0.74144,0.3,1.0,0.55,-0.11216,0.8,0.62928
179,1,1.0,0.6268,0.2,0.88536,0.4,-0.29752,0.6,0.44392
180,6,0.85,0.51216,0.1,0.77072,0.25,1.0,0.4,0.25856
181,,0.7,0.39752,0.0,0.65608,0.1,0.81464,0.2,0.0732
182,,0.55,0.28288,-0.1,0.54144,-0.05,0.62928,0.0,-0.11216
183,8,0.4,0.16824,-0.2,0.4268,-0.2,0.44392,-0.2,1.0
184,5,0.25,0.0536,-0.3,0.31216,1.0,0.25856,-0.4,0.81464
185,7,0.1,-0.06104,-0.4,0.19752,0.85,0.0732,1.0,0.62928
186,3,-0.05,-0.17568,1.0,0.08288,0.7,-0.11216,0.8,0.44392
187,2,-0.2,1.0,0.9,-0.03176,0.55,-0.29752,0.6,0.25856
188,6,-0.35,0.88536,0.8,-0.1464,0.4,1.0,0.4,0.0732
189,1,1.0,0.77072,0.7,-0.26104,0.25,0.81464,0.2,-0.11216
190,4,0.85,0.85608,0.6,1.0,0.1,0.62928,0.0,-0.29752
191,8,0.7,0.74144,0.5,0.88536,-0.05,0.44392,-0.2,1.0
192,7,0.55,0.6268,0.4,0.77072,-0.2,0.25856,1.0,0.81464
193,5,0.4,0.51216,0.3,0.65608,1.0,0.0732,0.8,0.62928
194,,0.25,0.39752,0.2,0.54144,0.85,-0.11216,0.6,0.44392
195,6,0.1,0.28288,0.1,0.4268,0.7,1.0,0.4,0.25856
196,,-0.05,0.16824,0.0,0.31216,0.55,0.81464,0.2,0.0732
197,1,1.0,0.0536,-0.1,0.19752,0.4,0.62928,0.0,-0.11216
198,8,0.85,-0.06104,-0.2,0.08288,0.25,0.44392,-0.2,1.0
199,7,0.7,-0.17568,-0.3,-0.03176,0.1,0.25856,1.0,0.81464
200,3,0.55,-0.29032,1.0,-0.1464,-0.05,0.0732,0.8,0.62928
201,2,0.4,1.0,0.9,-0.26104,-0.2,-0.11216,0.6,0.44392
202,4,0.25,1.0,0.8,1.0,-0.35,-0.29752,0.4,0.25856
203,5,0.1,0.88536,0.7,0.88536,1.0,-0.48288,0.2,0.0732
204,6,-0.05,0.77072,0.6,0.77072,0.85,1.0,0.0,-0.11216
205,8,-0.2,0.65608,0.5,0.65608,0.7,0.81464,-0.2,1.0
206,7,-0.35,0.54144,0.4,0.54144,0.55,0.62928,1.0,0.81464
207,1,1.0,0.4268,0.3,0.4268,0.4,0.44392,0.8,0.62928
208,,0.85,0.31216,0.2,0.31216,0.25,0.25856,0.6,0.44392
209,,0.7,0.19752,0.1,0.19752,0.1,0.0732,0.4,0.25856
210,,0.55,0.08288,0.0,0.08288,-0.05,-0.11216,0.2,0.0732
211,6,0.4,-0.03176,-0.1,-0.03176,-0.2,1.0,0.0,-0.11216
212,5,0.25,-0.1464,-0.2,-0.1464,1.0,0.81464,-0.2,-0.29752
213,8,0.1,-0.26104,-0.3,-0.26104,0.85,0.62928,-0.4,1.0
214,7,-0.05,-0.37568,-0.4,-0.37568,0.7,0.44392,1.0,0.81464
215,3,-0.2,-0.49032,1.0,-0.49032,0.55,0.25856,0.8,0.62928
216,4,-0.35,-0.40496,0.9,1.0,0.4,0.0732,0.6,0.44392
217,2,-0.5,1.0,0.8,0.88536,0.25,-0.11216,0.4,0.25856
218,1,1.0,0.88536,0.7,0.77072,0.1,-0.29752,0.2,0.0732
219,6,0.85,0.77072,0.6,0.65608,-0.05,1.0,0.0,-0.11216
220,8,0.7,0.65608,0.5,0.54144,-0.2,0.81464,-0.2,1.0
221,5,0.55,0.54144,0.4,0.4268,1.0,0.62928,-0.4,0.81464
222,7,0.4,0.4268,0.3,0.31216,0.85,0.44392,1.0,0.62928
223,,0.25,0.31216,0.2,0.19752,0.7,0.25856,0.8,0.44392
224,,0.1,0.19752,0.1,0.08288,0.55,0.0732,0.6,0.25856
225,,-0.05,0.08288,0.0,-0.03176,0.4,-0.11216,0.4,0.0732
226,6,-0.2,-0.03176,-0.1,-0.1464,0.25,1.0,0.2,-0.11216
227,1,1.0,-0.1464,-0.2,-0.26104,0.1,0.81464,0.0,-0.29752
228,8,0.85,-0.26104,-0.3,-0.37568,-0.05,0.62928,-0.2,1.0
229,4,0.7,-0.17568,-0.4,1.0,-0.2,0.44392,-0.4,0.81464
230,3,0.55,-0.29032,1.0,0.88536,-0.35,0.25856,-0.6,0.62928
231,7,0.4,-0.40496,0.9,0.77072,-0.5,0.0732,1.0,0.44392
232,5,0.25,-0.5196,0.8,0.65608,1.0,-0.11216,0.8,0.25856
233,2,0.1,1.0,0.7,0.54144,0.85,-0.29752,0.6,0.0732
234,6,-0.05,0.88536,0.6,0.4268,0.7,1.0,0.4,-0.11216
235,8,-0.2,0.77072,0.5,0.31216,0.55,0.81464,0.2,1.0
236,1,1.0,0.65608,0.4,0.19752,0.4,0.62928,0.0,0.81464
237,,0.85,0.54144,0.3,0.08288,0.25,0.44392,-0.2,0.62928
238,7,0.7,0.4268,0.2,-0.03176,0.1,0.25856,1.0,0.44392
239,4,0.55,0.51216,0.1,1.0,-0.05,0.0732,0.8,0.25856
240,5,0.4,0.39752,0.0,0.88536,1.0,-0.11216,0.6,0.0732
241,6,0.25,0.28288,-0.1,0.77072,0.85,1.0,0.4,-0.11216
242,8,0.1,0.16824,-0.2,0.65608,0.7,0.81464,0.2,1.0
243,3,-0.05,0.0536,1.0,0.54144,0.55,0.62928,0.0,0.81464
244,1,1.0,-0.06104,0.9,0.4268,0.4,0.44392,-0.2,0.62928
245,7,0.85,-0.17568,0.8,0.31216,0.25,0.25856,1.0,0.44392
246,2,0.7,1.0,0.7,0.19752,0.1,0.0732,0.8,0.25856
247,,0.55,0.88536,0.6,0.08288,-0.05,-0.11216,0.6,0.0732
248,6,0.4,0.77072,0.5,-0.03176,-0.2,1.0,0.4,-0.11216
249,5,0.25,0.65608,0.4,-0.1464,1.0,0.81464,0.2,-0.29752
250,8,0.1,0.54144,0.3,-0.26104,0.85,0.62928,0.0,1.0
251,4,-0.05,0.6268,0.2,1.0,0.7,0.44392,-0.2,0.81464
252,7,-0.2,0.51216,0.1,0.88536,0.55,0.25856,1.0,0.62928
253,1,1.0,0.39752,0.0,0.77072,0.4,0.0732,0.8,0.44392
254,,0.85,0.28288,-0.1,0.65608,0.25,-0.11216,0.6,0.25856
255,6,0.7,0.16824,-0.2,0.54144,0.1,1.0,0.4,0.0732
256,3,0.55,0.0536,1.0,0.4268,-0.05,0.81464,0.2,-0.11216
257,8,0.4,-0.06104,0.9,0.31216,-0.2,0.62928,0.0,1.0
258,5,0.25,-0.17568,0.8,0.19752,1.0,0.44392,-0.2,0.81464
259,7,0.1,-0.29032,0.7,0.08288,0.85,0.25856,1.0,0.62928
260,2,-0.05,1.0,0.6,-0.03176,0.7,0.0732,0.8,0.44392
261,1,1.0,0.88536,0.5,-0.1464,0.55,-0.11216,0.6,0.25856
262,4,0.85,0.97072,0.4,1.0,0.4,-0.29752,0.4,0.0732
263,6,0.7,0.85608,0.3,0.88536,0.25,1.0,0.2,-0.11216
264,8,0.55,0.74144,0.2,0.77072,0.1,0.81464,0.0,1.0
265,,0.4,0.6268,0.1,0.65608,-0.05,0.62928,-0.2,0.81464
266,7,0.25,0.51216,0.0,0.54144,-0.2,0.44392,1.0,0.62928
267,5,0.1,0.39752,-0.1,0.4268,1.0,0.25856,0.8,0.44392
268,3,-0.05,0.28288,1.0,0.31216,0.85,0.0732,0.6,0.25856
269,1,1.0,0.16824,0.9,0.19752,0.7,-0.11216,0.4,0.0732
270,6,0.85,0.0536,0.8,0.08288,0.55,1.0,0.2,-0.11216
271,8,0.7,-0.06104,0.7,-0.03176,0.4,0.81464,0.0,1.0
272,2,0.55,1.0,0.6,-0.1464,0.25,0.62928,-0.2,0.81464
273,7,0.4,0.88536,0.5,-0.26104,0.1,0.44392,1.0,0.62928
274,4,0.25,0.97072,0.4,1.0,-0.05,0.25856,0.8,0.44392
275,5,0.1,0.85608,0.3,0.88536,1.0,0.0732,0.6,0.25856
276,,-0.05,0.74144,0.2,0.77072,0.85,-0.11216,0.4,0.0732
277,6,-0.2,0.6268,0.1,0.65608,0.7,1.0,0.2,-0.11216
278,1,1.0,0.51216,0.0,0.54144,0.55,0.81464,0.0,-0.29752
279,8,0.85,0.39752,-0.1,0.4268,0.4,0.62928,-0.2,1.0
280,7,0.7,0.28288,-0.2,0.31216,0.25,0.44392,1.0,0.81464
281,3,0.55,0.16824,1.0,0.19752,0.1,0.25856,0.8,0.62928
282,,0.4,0.0536,0.9,0.08288,-0.05,0.0732,0.6,0.44392
283,5,0.25,-0.06104,0.8,-0.03176,1.0,-0.11216,0.4,0.25856
284,6,0.1,-0.17568,0.7,-0.1464,0.85,1.0,0.2,0.0732
285,2,-0.05,1.0,0.6,-0.26104,0.7,0.81464,0.0,-0.11216
286,4,-0.2,1.0,0.5,1.0,0.55,0.62928,-0.2,-0.29752
287,8,-0.35,0.88536,0.4,0.88536,0.4,0.44392,-0.4,1.0
288,7,-0.5,0.77072,0.3,0.77072,0.25,0.25856,1.0,0.81464
289,1,1.0,0.65608,0.2,0.65608,0.1,0.0732,0.8,0.62928
290,,0.85,0.54144,0.1,0.54144,-0.05,-0.11216,0.6,0.44392
291,6,0.7,0.4268,0.0,0.4268,-0.2,1.0,0.4,0.25856
292,5,0.55,0.31216,-0.1,0.31216,1.0,0.81464,0.2,0.0732
293,3,0.4,0.19752,1.0,0.19752,0.85,0.62928,0.0,-0.11216
294,8,0.25,0.08288,0.9,0.08288,0.7,0.44392,-0.2,1.0
295,7,0.1,-0.03176,0.8,-0.03176,0.55,0.25856,1.0,0.81464
296,4,-0.05,0.0536,0.7,1.0,0.4,0.0732,0.8,0.62928
297,1,1.0,-0.06104,0.6,0.88536,0.25,-0.11216,0.6,0.44392
298,6,0.85,-0.17568,0.5,0.77072,0.1,1.0,0.4,0.25856
299,2,0.7,1.0,0.4,0.65608,-0.05,0.81464,0.2,0.0732
300,5,0.55,0.88536,0.3,0.54144,1.0,0.62928,0.0,-0.11216
301,8,0.4,0.77072,0.2,0.4268,0.85,0.44392,-0.2,1.0
302,7,0.25,0.65608,0.1,0.31216,0.7,0.25856,1.0,0.81464
303,,0.1,0.54144,0.0,0.19752,0.55,0.0732,0.8,0.62928
304,,-0.05,0.4268,-0.1,0.08288,0.4,-0.11216,0.6,0.44392
305,6,-0.2,0.31216,-0.2,-0.03176,0.25,1.0,0.4,0.25856
306,3,-0.35,0.19752,1.0,-0.1464,0.1,0.81464,0.2,0.0732
307,1,1.0,0.08288,0.9,-0.26104,-0.05,0.62928,0.0,-0.11216
308,4,0.85,0.16824,0.8,1.0,-0.2,0.44392,-0.2,-0.29752
309,8,0.7,0.0536,0.7,0.88536,-0.35,0.25856,-0.4,1.0
310,7,0.55,-0.06104,0.6,0.77072,-0.5,0.0732,1.0,0.81464
311,5,0.4,-0.17568,0.5,0.65608,1.0,-0.11216,0.8,0.62928
312,2,0.25,1.0,0.4,0.54144,0.85,-0.29752,0.6,0.44392
313,6,0.1,0.88536,0.3,0.4268,0.7,1.0,0.4,0.25856
314,,-0.05,0.77072,0.2,0.31216,0.55,0.81464,0.2,0.0732
315,1,1.0,0.65608,0.1,0.19752,0.4,0.62928,0.0,-0.11216
316,8,0.85,0.54144,0.0,0.08288,0.25,0.44392,-0.2,1.0
317,7,0.7,0.4268,-0.1,-0.03176,0.1,0.25856,1.0,0.81464
318,3,0.55,0.31216,1.0,-0.1464,-0.05,0.0732,0.8,0.62928
319,4,0.4,0.39752,0.9,1.0,-0.2,-0.11216,0.6,0.44392
320,5,0.25,0.28288,0.8,0.88536,1.0,-0.29752,0.4,0.25856
321,6,0.1,0.16824,0.7,0.77072,0.85,1.0,0.2,0.0732
322,,-0.05,0.0536,0.6,0.65608,0.7,0.81464,0.0,-0.11216
323,8,-0.2,-0.06104,0.5,0.54144,0.55,0.62928,-0.2,1.0
324,7,-0.35,-0.17568,0.4,0.4268,0.4,0.44392,1.0,0.81464
325,1,1.0,-0.29032,0.3,0.31216,0.25,0.25856,0.8,0.62928
326,2,0.85,1.0,0.2,0.19752,0.1,0.0732,0.6,0.44392
327,,0.7,0.88536,0.1,0.08288,-0.05,-0.11216,0.4,0.25856
328,6,0.55,0.77072,0.0,-0.03176,-0.2,1.0,0.2,0.0732
329,5,0.4,0.65608,-0.1,-0.1464,1.0,0.81464,0.0,-0.11216
330,4,0.25,0.74144,-0.2,1.0,0.85,0.62928,-0.2,-0.29752
331,8,0.1,0.6268,-0.3,0.88536,0.7,0.44392,-0.4,1.0
332,7,-0.05,0.51216,-0.4,0.77072,0.55,0.25856,1.0,0.81464
333,3,-0.2,0.39752,1.0,0.65608,0.4,0.0732,0.8,0.62928
334,1,1.0,0.28288,0.9,0.54144,0.25,-0.11216,0.6,0.44392
335,6,0.85,0.16824,0.8,0.4268,0.1,1.0,0.4,0.25856
336,,0.7,0.0536,0.7,0.31216,-0.05,0.81464,0.2,0.0732
337,5,0.55,-0.06104,0.6,0.19752,1.0,0.62928,0.0,-0.11216
