step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,,-0.05,0.08288,0.1,0.54144,0.7,0.0732,-0.2,0.44392
33,7,-0.2,-0.03176,0.0,0.4268,0.55,-0.11216,1.0,0.25856
34,1,1.0,-0.1464,-0.1,0.31216,0.4,-0.29752,1.0,0.0732
35,6,0.85,-0.26104,-0.2,0.19752,0.25,1.0,0.8,-0.11216
36,2,0.7,1.0,-0.3,0.08288,0.1,0.81464,0.6,-0.29752
37,3,0.55,0.88536,1.0,-0.03176,-0.05,0.62928,0.4,-0.48288
38,8,0.4,0.77072,0.9,-0.1464,-0.2,0.44392,0.2,1.0
39,5,0.25,0.65608,0.8,-0.26104,1.0,0.25856,0.0,0.81464
40,4,0.1,0.54144,0.7,1.0,0.85,0.0732,-0.2,0.62928
41,7,-0.05,0.4268,0.6,0.88536,0.7,-0.11216,1.0,0.44392
42,6,-0.2,0.31216,0.5,0.77072,0.55,1.0,0.8,0.25856
43,1,1.0,0.19752,0.4,0.65608,0.4,0.81464,0.8,0.0732
44,,0.85,0.08288,0.3,0.54144,0.25,0.62928,0.6,-0.11216
45,8,0.7,-0.03176,0.2,0.4268,0.1,0.44392,0.4,1.0
46,2,0.55,1.0,0.1,0.31216,-0.05,0.25856,0.2,0.81464
47,5,0.4,0.88536,0.0,0.19752,1.0,0.0732,0.0,0.62928
48,,0.25,0.77072,-0.1,0.08288,0.85,-0.11216,-0.2,0.44392
49,7,0.1,0.65608,-0.2,-0.03176,0.7,-0.29752,1.0,0.25856
50,6,-0.05,0.54144,-0.3,-0.1464,0.55,1.0,0.8,0.0732
51,3,-0.2,0.4268,1.0,-0.26104,0.4,0.81464,0.6,-0.11216
52,4,-0.35,0.31216,0.9,1.0,0.25,0.62928,0.4,-0.29752
53,1,1.0,0.19752,0.8,0.88536,0.1,0.44392,0.4,-0.48288
54,8,0.85,0.08288,0.7,0.77072,-0.05,0.25856,0.2,1.0
55,5,0.7,-0.03176,0.6,0.65608,1.0,0.0732,0.0,0.81464
56,2,0.55,1.0,0.5,0.54144,0.85,-0.11216,-0.2,0.62928
57,7,0.4,0.88536,0.4,0.4268,0.7,-0.29752,1.0,0.44392
58,6,0.25,0.77072,0.3,0.31216,0.55,1.0,0.8,0.25856
59,,0.1,0.65608,0.2,0.19752,0.4,0.81464,0.6,0.0732
60,,-0.05,0.54144,0.1,0.08288,0.25,0.62928,0.4,-0.11216
61,8,-0.2,0.4268,0.0,-0.03176,0.1,0.44392,0.2,1.0
62,1,1.0,0.31216,-0.1,-0.1464,-0.05,0.25856,0.2,0.81464
63,4,0.85,0.19752,-0.2,1.0,-0.2,0.0732,0.0,0.62928
64,5,0.7,0.08288,-0.3,0.88536,1.0,-0.11216,-0.2,0.44392
65,3,0.55,-0.03176,1.0,0.77072,0.85,-0.29752,-0.4,0.25856
66,7,0.4,-0.1464,0.9,0.65608,0.7,-0.48288,1.0,0.0732
67,6,0.25,-0.26104,0.8,0.54144,0.55,1.0,0.8,-0.11216
68,2,0.1,1.0,0.7,0.4268,0.4,0.81464,0.6,-0.29752
69,8,-0.05,0.88536,0.6,0.31216,0.25,0.62928,0.4,1.0
70,1,1.0,0.77072,0.5,0.19752,0.1,0.44392,0.4,0.81464
71,,0.85,0.65608,0.4,0.08288,-0.05,0.25856,0.2,0.62928
72,5,0.7,0.54144,0.3,-0.03176,1.0,0.0732,0.0,0.44392
73,4,0.55,0.4268,0.2,1.0,0.85,-0.11216,-0.2,0.25856
74,7,0.4,0.31216,0.1,0.88536,0.7,-0.29752,1.0,0.0732
75,6,0.25,0.19752,0.0,0.77072,0.55,1.0,0.8,-0.11216
76,8,0.1,0.08288,-0.1,0.65608,0.4,0.81464,0.6,1.0
77,3,-0.05,-0.03176,1.0,0.54144,0.25,0.62928,0.4,0.81464
78,1,1.0,-0.1464,0.9,0.4268,0.1,0.44392,0.4,0.62928
79,2,0.85,1.0,0.8,0.31216,-0.05,0.25856,0.2,0.44392
80,5,0.7,0.88536,0.7,0.19752,1.0,0.0732,0.0,0.25856
81,,0.55,0.77072,0.6,0.08288,0.85,-0.11216,-0.2,0.0732
82,7,0.4,0.65608,0.5,-0.03176,0.7,-0.29752,1.0,-0.11216
83,6,0.25,0.54144,0.4,-0.1464,0.55,1.0,0.8,-0.29752
84,8,0.1,0.4268,0.3,-0.26104,0.4,0.81464,0.6,1.0
85,4,-0.05,0.31216,0.2,1.0,0.25,0.62928,0.4,0.81464
86,1,1.0,0.19752,0.1,0.88536,0.1,0.44392,0.4,0.62928
87,,0.85,0.08288,0.0,0.77072,-0.05,0.25856,0.2,0.44392
88,5,0.7,-0.03176,-0.1,0.65608,1.0,0.0732,0.0,0.25856
89,3,0.55,-0.1464,1.0,0.54144,0.85,-0.11216,-0.2,0.0732
90,7,0.4,-0.26104,0.9,0.4268,0.7,-0.29752,1.0,-0.11216
91,6,0.25,-0.37568,0.8,0.31216,0.55,1.0,0.8,-0.29752
92,2,0.1,1.0,0.7,0.19752,0.4,0.81464,0.6,-0.48288
93,8,-0.05,0.88536,0.6,0.08288,0.25,0.62928,0.4,1.0
94,1,1.0,0.77072,0.5,-0.03176,0.1,0.44392,0.4,0.81464
95,4,0.85,0.65608,0.4,1.0,-0.05,0.25856,0.2,0.62928
96,5,0.7,0.54144,0.3,0.88536,1.0,0.0732,0.0,0.44392
97,,0.55,0.4268,0.2,0.77072,0.85,-0.11216,-0.2,0.25856
98,7,0.4,0.31216,0.1,0.65608,0.7,-0.29752,1.0,0.0732
99,6,0.25,0.19752,0.0,0.54144,0.55,1.0,0.8,-0.11216
100,8,0.1,0.08288,-0.1,0.4268,0.4,0.81464,0.6,1.0
101,3,-0.05,-0.03176,1.0,0.31216,0.25,0.62928,0.4,0.81464
102,1,1.0,-0.1464,0.9,0.19752,0.1,0.44392,0.4,0.62928
103,2,0.85,1.0,0.8,0.08288,-0.05,0.25856,0.2,0.44392
104,5,0.7,0.88536,0.7,-0.03176,1.0,0.0732,0.0,0.25856
105,4,0.55,0.77072,0.6,1.0,0.85,-0.11216,-0.2,0.0732
106,7,0.4,0.65608,0.5,0.88536,0.7,-0.29752,1.0,-0.11216
107,6,0.25,0.54144,0.4,0.77072,0.55,1.0,0.8,-0.29752
108,8,0.1,0.4268,0.3,0.65608,0.4,0.81464,0.6,1.0
109,,-0.05,0.31216,0.2,0.54144,0.25,0.62928,0.4,0.81464
110,1,1.0,0.19752,0.1,0.4268,0.1,0.44392,0.4,0.62928
111,,0.85,0.08288,0.0,0.31216,-0.05,0.25856,0.2,0.44392
112,5,0.7,-0.03176,-0.1,0.19752,1.0,0.0732,0.0,0.25856
113,3,0.55,-0.1464,1.0,0.08288,0.85,-0.11216,-0.2,0.0732
114,7,0.4,-0.26104,0.9,-0.03176,0.7,-0.29752,1.0,-0.11216
115,6,0.25,-0.37568,0.8,-0.1464,0.55,1.0,0.8,-0.29752
116,2,0.1,1.0,0.7,-0.26104,0.4,0.81464,0.6,-0.48288
117,8,-0.05,0.88536,0.6,-0.37568,0.25,0.62928,0.4,1.0
118,4,-0.2,0.77072,0.5,1.0,0.1,0.44392,0.2,0.81464
119,1,1.0,0.65608,0.4,0.88536,-0.05,0.25856,0.2,0.62928
120,5,0.85,0.54144,0.3,0.77072,1.0,0.0732,0.0,0.44392
121,,0.7,0.4268,0.2,0.65608,0.85,-0.11216,-0.2,0.25856
122,7,0.55,0.31216,0.1,0.54144,0.7,-0.29752,1.0,0.0732
123,6,0.4,0.19752,0.0,0.4268,0.55,1.0,0.8,-0.11216
124,8,0.25,0.08288,-0.1,0.31216,0.4,0.81464,0.6,1.0
125,3,0.1,-0.03176,1.0,0.19752,0.25,0.62928,0.4,0.81464
126,2,-0.05,1.0,0.9,0.08288,0.1,0.44392,0.2,0.62928
127,1,1.0,0.88536,0.8,-0.03176,-0.05,0.25856,0.2,0.44392
128,5,0.85,0.77072,0.7,-0.1464,1.0,0.0732,0.0,0.25856
129,4,0.7,0.65608,0.6,1.0,0.85,-0.11216,-0.2,0.0732
130,7,0.55,0.54144,0.5,0.88536,0.7,-0.29752,1.0,-0.11216
131,6,0.4,0.4268,0.4,0.77072,0.55,1.0,0.8,-0.29752
132,8,0.25,0.31216,0.3,0.65608,0.4,0.81464,0.6,1.0
133,,0.1,0.19752,0.2,0.54144,0.25,0.62928,0.4,0.81464
134,,-0.05,0.08288,0.1,0.4268,0.1,0.44392,0.2,0.62928
135,1,1.0,-0.03176,0.0,0.31216,-0.05,0.25856,0.2,0.44392
136,5,0.85,-0.1464,-0.1,0.19752,1.0,0.0732,0.0,0.25856
137,2,0.7,1.0,-0.2,0.08288,0.85,-0.11216,-0.2,0.0732
138,7,0.55,0.88536,-0.3,-0.03176,0.7,-0.29752,1.0,-0.11216
139,3,0.4,0.77072,1.0,-0.1464,0.55,-0.48288,0.8,-0.29752
140,6,0.25,0.65608,0.9,-0.26104,0.4,1.0,0.6,-0.48288
141,8,0.1,0.54144,0.8,-0.37568,0.25,0.81464,0.4,1.0
142,4,-0.05,0.4268,0.7,1.0,0.1,0.62928,0.2,0.81464
143,1,1.0,0.31216,0.6,0.88536,-0.05,0.44392,0.2,0.62928
144,5,0.85,0.19752,0.5,0.77072,1.0,0.25856,0.0,0.44392
145,,0.7,0.08288,0.4,0.65608,0.85,0.0732,-0.2,0.25856
146,7,0.55,-0.03176,0.3,0.54144,0.7,-0.11216,1.0,0.0732
147,6,0.4,-0.1464,0.2,0.4268,0.55,1.0,0.8,-0.11216
148,2,0.25,1.0,0.1,0.31216,0.4,0.81464,0.6,-0.29752
149,8,0.1,0.88536,0.0,0.19752,0.25,0.62928,0.4,1.0
150,,-0.05,0.77072,-0.1,0.08288,0.1,0.44392,0.2,0.81464
151,3,-0.2,0.65608,1.0,-0.03176,-0.05,0.25856,0.0,0.62928
152,1,1.0,0.54144,0.9,-0.1464,-0.2,0.0732,0.0,0.44392
153,5,0.85,0.4268,0.8,-0.26104,1.0,-0.11216,-0.2,0.25856
154,4,0.7,0.31216,0.7,1.0,0.85,-0.29752,-0.4,0.0732
155,7,0.55,0.19752,0.6,0.88536,0.7,-0.48288,1.0,-0.11216
156,6,0.4,0.08288,0.5,0.77072,0.55,1.0,0.8,-0.29752
157,8,0.25,-0.03176,0.4,0.65608,0.4,0.81464,0.6,1.0
158,2,0.1,1.0,0.3,0.54144,0.25,0.62928,0.4,0.81464
159,,-0.05,0.88536,0.2,0.4268,0.1,0.44392,0.2,0.62928
160,1,1.0,0.77072,0.1,0.31216,-0.05,0.25856,0.2,0.44392
161,5,0.85,0.65608,0.0,0.19752,1.0,0.0732,0.0,0.25856
162,,0.7,0.54144,-0.1,0.08288,0.85,-0.11216,-0.2,0.0732
163,7,0.55,0.4268,-0.2,-0.03176,0.7,-0.29752,1.0,-0.11216
164,6,0.4,0.31216,-0.3,-0.1464,0.55,1.0,0.8,-0.29752
165,3,0.25,0.19752,1.0,-0.26104,0.4,0.81464,0.6,-0.48288
166,8,0.1,0.08288,0.9,-0.37568,0.25,0.62928,0.4,1.0
167,4,-0.05,-0.03176,0.8,1.0,0.1,0.44392,0.2,0.81464
168,1,1.0,-0.1464,0.7,0.88536,-0.05,0.25856,0.2,0.62928
169,2,0.85,1.0,0.6,0.77072,-0.2,0.0732,0.0,0.44392
170,5,0.7,0.88536,0.5,0.65608,1.0,-0.11216,-0.2,0.25856
171,7,0.55,0.77072,0.4,0.54144,0.85,-0.29752,1.0,0.0732
172,6,0.4,0.65608,0.3,0.4268,0.7,1.0,0.8,-0.11216
173,8,0.25,0.54144,0.2,0.31216,0.55,0.81464,0.6,1.0
174,,0.1,0.4268,0.1,0.19752,0.4,0.62928,0.4,0.81464
175,,-0.05,0.31216,0.0,0.08288,0.25,0.44392,0.2,0.62928
176,1,1.0,0.19752,-0.1,-0.03176,0.1,0.25856,0.2,0.44392
177,3,0.85,0.08288,1.0,-0.1464,-0.05,0.0732,0.0,0.25856
178,4,0.7,-0.03176,0.9,1.0,-0.2,-0.11216,-0.2,0.0732
179,5,0.55,-0.1464,0.8,0.88536,1.0,-0.29752,-0.4,-0.11216
180,7,0.4,-0.26104,0.7,0.77072,0.85,-0.48288,1.0,-0.29752
181,6,0.25,-0.37568,0.6,0.65608,0.7,1.0,0.8,-0.48288
182,8,0.1,-0.49032,0.5,0.54144,0.55,0.81464,0.6,1.0
183,2,-0.05,1.0,0.4,0.4268,0.4,0.62928,0.4,0.81464
184,1,1.0,0.88536,0.3,0.31216,0.25,0.44392,0.4,0.62928
185,,0.85,0.77072,0.2,0.19752,0.1,0.25856,0.2,0.44392
186,,0.7,0.65608,0.1,0.08288,-0.05,0.0732,0.0,0.25856
187,5,0.55,0.54144,0.0,-0.03176,1.0,-0.11216,-0.2,0.0732
188,7,0.4,0.4268,-0.1,-0.1464,0.85,-0.29752,1.0,-0.11216
189,6,0.25,0.31216,-0.2,-0.26104,0.7,1.0,0.8,-0.29752
190,8,0.1,0.19752,-0.3,-0.37568,0.55,0.81464,0.6,1.0
191,4,-0.05,0.08288,-0.4,1.0,0.4,0.62928,0.4,0.81464
192,3,-0.2,-0.03176,1.0,0.88536,0.25,0.44392,0.2,0.62928
193,1,1.0,-0.1464,0.9,0.77072,0.1,0.25856,0.2,0.44392
194,2,0.85,1.0,0.8,0.65608,-0.05,0.0732,0.0,0.25856
195,5,0.7,0.88536,0.7,0.54144,1.0,-0.11216,-0.2,0.0732
196,7,0.55,0.77072,0.6,0.4268,0.85,-0.29752,1.0,-0.11216
197,6,0.4,0.65608,0.5,0.31216,0.7,1.0,0.8,-0.29752
198,8,0.25,0.54144,0.4,0.19752,0.55,0.81464,0.6,1.0
199,,0.1,0.4268,0.3,0.08288,0.4,0.62928,0.4,0.81464
200,,-0.05,0.31216,0.2,-0.03176,0.25,0.44392,0.2,0.62928
201,1,1.0,0.19752,0.1,-0.1464,0.1,0.25856,0.2,0.44392
202,4,0.85,0.08288,0.0,1.0,-0.05,0.0732,0.0,0.25856
203,5,0.7,-0.03176,-0.1,0.88536,1.0,-0.11216,-0.2,0.0732
204,7,0.55,-0.1464,-0.2,0.77072,0.85,-0.29752,1.0,-0.11216
205,6,0.4,-0.26104,-0.3,0.65608,0.7,1.0,0.8,-0.29752
206,3,0.25,-0.37568,1.0,0.54144,0.55,0.81464,0.6,-0.48288
207,8,0.1,-0.49032,0.9,0.4268,0.4,0.62928,0.4,1.0
208,2,-0.05,1.0,0.8,0.31216,0.25,0.44392,0.2,0.81464
209,1,1.0,0.88536,0.7,0.19752,0.1,0.25856,0.2,0.62928
210,,0.85,0.77072,0.6,0.08288,-0.05,0.0732,0.0,0.44392
211,5,0.7,0.65608,0.5,-0.03176,1.0,-0.11216,-0.2,0.25856
212,7,0.55,0.54144,0.4,-0.1464,0.85,-0.29752,1.0,0.0732
213,6,0.4,0.4268,0.3,-0.26104,0.7,1.0,0.8,-0.11216
214,4,0.25,0.31216,0.2,1.0,0.55,0.81464,0.6,-0.29752
215,8,0.1,0.19752,0.1,0.88536,0.4,0.62928,0.4,1.0
216,,-0.05,0.08288,0.0,0.77072,0.25,0.44392,0.2,0.81464
217,1,1.0,-0.03176,-0.1,0.65608,0.1,0.25856,0.2,0.62928
218,3,0.85,-0.1464,1.0,0.54144,-0.05,0.0732,0.0,0.44392
219,2,0.7,1.0,0.9,0.4268,-0.2,-0.11216,-0.2,0.25856
220,7,0.55,0.88536,0.8,0.31216,-0.35,-0.29752,1.0,0.0732
221,5,0.4,0.77072,0.7,0.19752,1.0,-0.48288,0.8,-0.11216
222,6,0.25,0.65608,0.6,0.08288,0.85,1.0,0.6,-0.29752
223,8,0.1,0.54144,0.5,-0.03176,0.7,0.81464,0.4,1.0
224,4,-0.05,0.4268,0.4,1.0,0.55,0.62928,0.2,0.81464
225,1,1.0,0.31216,0.3,0.88536,0.4,0.44392,0.2,0.62928
226,,0.85,0.19752,0.2,0.77072,0.25,0.25856,0.0,0.44392
227,,0.7,0.08288,0.1,0.65608,0.1,0.0732,-0.2,0.25856
228,7,0.55,-0.03176,0.0,0.54144,-0.05,-0.11216,1.0,0.0732
229,6,0.4,-0.1464,-0.1,0.4268,-0.2,1.0,0.8,-0.11216
230,5,0.25,-0.26104,-0.2,0.31216,1.0,0.81464,0.6,-0.29752
231,8,0.1,-0.37568,-0.3,0.19752,0.85,0.62928,0.4,1.0
232,2,-0.05,1.0,-0.4,0.08288,0.7,0.44392,0.2,0.81464
233,3,-0.2,0.88536,1.0,-0.03176,0.55,0.25856,0.0,0.62928
234,1,1.0,0.77072,0.9,-0.1464,0.4,0.0732,0.0,0.44392
235,4,0.85,0.65608,0.8,1.0,0.25,-0.11216,-0.2,0.25856
236,7,0.7,0.54144,0.7,0.88536,0.1,-0.29752,1.0,0.0732
237,6,0.55,0.4268,0.6,0.77072,-0.05,1.0,0.8,-0.11216
238,8,0.4,0.31216,0.5,0.65608,-0.2,0.81464,0.6,1.0
239,5,0.25,0.19752,0.4,0.54144,1.0,0.62928,0.4,0.81464
240,,0.1,0.08288,0.3,0.4268,0.85,0.44392,0.2,0.62928
241,,-0.05,-0.03176,0.2,0.31216,0.7,0.25856,0.0,0.44392
242,1,1.0,-0.1464,0.1,0.19752,0.55,0.0732,0.0,0.25856
243,2,0.85,1.0,0.0,0.08288,0.4,-0.11216,-0.2,0.0732
244,7,0.7,0.88536,-0.1,-0.03176,0.25,-0.29752,1.0,-0.11216
245,6,0.55,0.77072,-0.2,-0.1464,0.1,1.0,0.8,-0.29752
246,8,0.4,0.65608,-0.3,-0.26104,-0.05,0.81464,0.6,1.0
247,3,0.25,0.54144,1.0,-0.37568,-0.2,0.62928,0.4,0.81464
248,4,0.1,0.4268,0.9,1.0,-0.35,0.44392,0.2,0.62928
249,5,-0.05,0.31216,0.8,0.88536,1.0,0.25856,0.0,0.44392
250,1,1.0,0.19752,0.7,0.77072,0.85,0.0732,0.0,0.25856
251,,0.85,0.08288,0.6,0.65608,0.7,-0.11216,-0.2,0.0732
252,7,0.7,-0.03176,0.5,0.54144,0.55,-0.29752,1.0,-0.11216
253,6,0.55,-0.1464,0.4,0.4268,0.4,1.0,0.8,-0.29752
254,8,0.4,-0.26104,0.3,0.31216,0.25,0.81464,0.6,1.0
255,2,0.25,1.0,0.2,0.19752,0.1,0.62928,0.4,0.81464
256,,0.1,0.88536,0.1,0.08288,-0.05,0.44392,0.2,0.62928
257,5,-0.05,0.77072,0.0,-0.03176,1.0,0.25856,0.0,0.44392
258,1,1.0,0.65608,-0.1,-0.1464,0.85,0.0732,0.0,0.25856
259,4,0.85,0.54144,-0.2,1.0,0.7,-0.11216,-0.2,0.0732
260,3,0.7,0.4268,1.0,0.88536,0.55,-0.29752,-0.4,-0.11216
261,7,0.55,0.31216,0.9,0.77072,0.4,-0.48288,1.0,-0.29752
262,6,0.4,0.19752,0.8,0.65608,0.25,1.0,0.8,-0.48288
263,8,0.25,0.08288,0.7,0.54144,0.1,0.81464,0.6,1.0
264,,0.1,-0.03176,0.6,0.4268,-0.05,0.62928,0.4,0.81464
265,5,-0.05,-0.1464,0.5,0.31216,1.0,0.44392,0.2,0.62928
266,2,-0.2,1.0,0.4,0.19752,0.85,0.25856,0.0,0.44392
267,1,1.0,0.88536,0.3,0.08288,0.7,0.0732,0.0,0.25856
268,,0.85,0.77072,0.2,-0.03176,0.55,-0.11216,-0.2,0.0732
269,7,0.7,0.65608,0.1,-0.1464,0.4,-0.29752,1.0,-0.11216
270,6,0.55,0.54144,0.0,-0.26104,0.25,1.0,0.8,-0.29752
271,8,0.4,0.4268,-0.1,-0.37568,0.1,0.81464,0.6,1.0
272,4,0.25,0.31216,-0.2,1.0,-0.05,0.62928,0.4,0.81464
273,3,0.1,0.19752,1.0,0.88536,-0.2,0.44392,0.2,0.62928
274,5,-0.05,0.08288,0.9,0.77072,1.0,0.25856,0.0,0.44392
275,1,1.0,-0.03176,0.8,0.65608,0.85,0.0732,0.0,0.25856
276,2,0.85,1.0,0.7,0.54144,0.7,-0.11216,-0.2,0.0732
277,7,0.7,0.88536,0.6,0.4268,0.55,-0.29752,1.0,-0.11216
278,6,0.55,0.77072,0.5,0.31216,0.4,1.0,0.8,-0.29752
279,8,0.4,0.65608,0.4,0.19752,0.25,0.81464,0.6,1.0
280,,0.25,0.54144,0.3,0.08288,0.1,0.62928,0.4,0.81464
281,,0.1,0.4268,0.2,-0.03176,-0.05,0.44392,0.2,0.62928
282,5,-0.05,0.31216,0.1,-0.1464,1.0,0.25856,0.0,0.44392
283,4,-0.2,0.19752,0.0,1.0,0.85,0.0732,-0.2,0.25856
284,7,-0.35,0.08288,-0.1,0.88536,0.7,-0.11216,1.0,0.0732
285,1,1.0,-0.03176,-0.2,0.77072,0.55,-0.29752,1.0,-0.11216
286,6,0.85,-0.1464,-0.3,0.65608,0.4,1.0,0.8,-0.29752
287,3,0.7,-0.26104,1.0,0.54144,0.25,0.81464,0.6,-0.48288
288,8,0.55,-0.37568,0.9,0.4268,0.1,0.62928,0.4,1.0
289,2,0.4,1.0,0.8,0.31216,-0.05,0.44392,0.2,0.81464
290,5,0.25,0.88536,0.7,0.19752,1.0,0.25856,0.0,0.62928
291,,0.1,0.77072,0.6,0.08288,0.85,0.0732,-0.2,0.44392
292,7,-0.05,0.65608,0.5,-0.03176,0.7,-0.11216,1.0,0.25856
293,6,-0.2,0.54144,0.4,-0.1464,0.55,1.0,0.8,0.0732
294,1,1.0,0.4268,0.3,-0.26104,0.4,0.81464,0.8,-0.11216
295,4,0.85,0.31216,0.2,1.0,0.25,0.62928,0.6,-0.29752
296,8,0.7,0.19752,0.1,0.88536,0.1,0.44392,0.4,1.0
297,,0.55,0.08288,0.0,0.77072,-0.05,0.25856,0.2,0.81464
298,5,0.4,-0.03176,-0.1,0.65608,1.0,0.0732,0.0,0.62928
299,3,0.25,-0.1464,1.0,0.54144,0.85,-0.11216,-0.2,0.44392
300,7,0.1,-0.26104,0.9,0.4268,0.7,-0.29752,1.0,0.25856
301,6,-0.05,-0.37568,0.8,0.31216,0.55,1.0,0.8,0.0732
302,2,-0.2,1.0,0.7,0.19752,0.4,0.81464,0.6,-0.11216
303,1,1.0,0.88536,0.6,0.08288,0.25,0.62928,0.6,-0.29752
304,8,0.85,0.77072,0.5,-0.03176,0.1,0.44392,0.4,1.0
305,4,0.7,0.65608,0.4,1.0,-0.05,0.25856,0.2,0.81464
306,5,0.55,0.54144,0.3,0.88536,1.0,0.0732,0.0,0.62928
307,,0.4,0.4268,0.2,0.77072,0.85,-0.11216,-0.2,0.44392
308,7,0.25,0.31216,0.1,0.65608,0.7,-0.29752,1.0,0.25856
309,6,0.1,0.19752,0.0,0.54144,0.55,1.0,0.8,0.0732
310,,-0.05,0.08288,-0.1,0.4268,0.4,0.81464,0.6,-0.11216
311,8,-0.2,-0.03176,-0.2,0.31216,0.25,0.62928,0.4,1.0
312,3,-0.35,-0.1464,1.0,0.19752,0.1,0.44392,0.2,0.81464
313,1,1.0,-0.26104,0.9,0.08288,-0.05,0.25856,0.2,0.62928
314,2,0.85,1.0,0.8,-0.03176,-0.2,0.0732,0.0,0.44392
315,5,0.7,0.88536,0.7,-0.1464,1.0,-0.11216,-0.2,0.25856
316,7,0.55,0.77072,0.6,-0.26104,0.85,-0.29752,1.0,0.0732
317,6,0.4,0.65608,0.5,-0.37568,0.7,1.0,0.8,-0.11216
318,4,0.25,0.54144,0.4,1.0,0.55,0.81464,0.6,-0.29752
319,8,0.1,0.4268,0.3,0.88536,0.4,0.62928,0.4,1.0
320,,-0.05,0.31216,0.2,0.77072,0.25,0.44392,0.2,0.81464
321,1,1.0,0.19752,0.1,0.65608,0.1,0.25856,0.2,0.62928
322,,0.85,0.08288,0.0,0.54144,-0.05,0.0732,0.0,0.44392
323,5,0.7,-0.03176,-0.1,0.4268,1.0,-0.11216,-0.2,0.25856
324,7,0.55,-0.1464,-0.2,0.31216,0.85,-0.29752,1.0,0.0732
325,6,0.4,-0.26104,-0.3,0.19752,0.7,1.0,0.8,-0.11216
326,3,0.25,-0.37568,1.0,0.08288,0.55,0.81464,0.6,-0.29752
327,2,0.1,1.0,0.9,-0.03176,0.4,0.62928,0.4,-0.48288
328,8,-0.05,0.88536,0.8,-0.1464,0.25,0.44392,0.2,1.0
329,4,-0.2,0.77072,0.7,1.0,0.1,0.25856,0.0,0.81464
330,1,1.0,0.65608,0.6,0.88536,-0.05,0.0732,0.0,0.62928
331,5,0.85,0.54144,0.5,0.77072,1.0,-0.11216,-0.2,0.44392
332,7,0.7,0.4268,0.4,0.65608,0.85,-0.29752,1.0,0.25856
333,6,0.55,0.31216,0.3,0.54144,0.7,1.0,0.8,0.0732
334,,0.4,0.19752,0.2,0.4268,0.55,0.81464,0.6,-0.11216
335,8,0.25,0.08288,0.1,0.31216,0.4,0.62928,0.4,1.0
336,,0.1,-0.03176,0.0,0.19752,0.25,0.44392,0.2,0.81464
337,2,-0.05,1.0,-0.1,0.08288,0.1,0.25856,0.0,0.62928
