step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
171,,-0.025,0.93536,0.25,0.59392,-0.05,0.72928,0.85,0.74144
172,5,-0.05,0.90304,0.2,0.52624,1.0,0.6616,0.8,0.70912
173,1,1.0,0.87072,0.15,0.45856,0.925,0.59392,0.75,0.6768
174,,0.975,0.8384,0.1,0.39088,0.85,0.52624,0.7,0.64448
175,,0.95,0.80608,0.05,0.3232,0.775,0.45856,0.65,0.61216
176,,0.925,0.77376,0.0,0.25552,0.7,0.39088,0.6,0.57984
177,,0.9,0.74144,-0.05,0.18784,0.625,0.3232,0.55,0.54752
178,3,0.875,0.70912,1.0,0.12016,0.55,0.25552,0.5,0.5152
179,,0.85,0.6768,0.95,0.05248,0.475,0.18784,0.45,0.48288
180,,0.825,0.64448,0.9,-0.0152,0.4,0.12016,0.4,0.45056
181,4,0.8,0.61216,0.85,1.0,0.325,0.05248,0.35,0.41824
182,,0.775,0.57984,0.8,0.93232,0.25,-0.0152,0.3,0.38592
183,6,0.75,0.54752,0.75,0.86464,0.175,1.0,0.25,0.3536
184,,0.725,0.5152,0.7,0.79696,0.1,0.93232,0.2,0.32128
185,,0.7,0.48288,0.65,0.72928,0.025,0.86464,0.15,0.28896
186,,0.675,0.45056,0.6,0.6616,-0.05,0.79696,0.1,0.25664
187,5,0.65,0.41824,0.55,0.59392,1.0,0.72928,0.05,0.22432
188,,0.625,0.38592,0.5,0.52624,0.925,0.6616,0.0,0.192
189,,0.6,0.3536,0.45,0.45856,0.85,0.59392,-0.05,0.15968
190,7,0.575,0.32128,0.4,0.39088,0.775,0.52624,1.0,0.12736
191,,0.55,0.28896,0.35,0.3232,0.7,0.45856,0.95,0.09504
192,,0.525,0.25664,0.3,0.25552,0.625,0.39088,0.9,0.06272
193,,0.5,0.22432,0.25,0.18784,0.55,0.3232,0.85,0.0304
194,,0.475,0.192,0.2,0.12016,0.475,0.25552,0.8,-0.00192
195,8,0.45,0.15968,0.15,0.05248,0.4,0.18784,0.75,1.0
196,,0.425,0.12736,0.1,-0.0152,0.325,0.12016,0.7,0.96768
197,4,0.4,0.09504,0.05,1.0,0.25,0.05248,0.65,0.93536
198,,0.375,0.06272,0.0,0.93232,0.175,-0.0152,0.6,0.90304
199,6,0.35,0.0304,-0.05,0.86464,0.1,1.0,0.55,0.87072
200,3,0.325,-0.00192,1.0,0.79696,0.025,0.93232,0.5,0.8384
201,2,0.3,1.0,0.95,0.72928,-0.05,0.86464,0.45,0.80608
202,5,0.275,0.96768,0.9,0.6616,1.0,0.79696,0.4,0.77376
203,,0.25,0.93536,0.85,0.59392,0.925,0.72928,0.35,0.74144
204,,0.225,0.90304,0.8,0.52624,0.85,0.6616,0.3,0.70912
205,,0.2,0.87072,0.75,0.45856,0.775,0.59392,0.25,0.6768
206,,0.175,0.8384,0.7,0.39088,0.7,0.52624,0.2,0.64448
207,,0.15,0.80608,0.65,0.3232,0.625,0.45856,0.15,0.61216
208,,0.125,0.77376,0.6,0.25552,0.55,0.39088,0.1,0.57984
209,,0.1,0.74144,0.55,0.18784,0.475,0.3232,0.05,0.54752
210,,0.075,0.70912,0.5,0.12016,0.4,0.25552,0.0,0.5152
211,,0.05,0.6768,0.45,0.05248,0.325,0.18784,-0.05,0.48288
212,7,0.025,0.64448,0.4,-0.0152,0.25,0.12016,1.0,0.45056
213,4,0.0,0.61216,0.35,1.0,0.175,0.05248,0.95,0.41824
214,,-0.025,0.57984,0.3,0.93232,0.1,-0.0152,0.9,0.38592
215,1,1.0,0.54752,0.25,0.86464,0.025,-0.08288,0.85,0.3536
216,6,0.975,0.5152,0.2,0.79696,-0.05,1.0,0.8,0.32128
217,5,0.95,0.48288,0.15,0.72928,1.0,0.93232,0.75,0.28896
218,,0.925,0.45056,0.1,0.6616,0.925,0.86464,0.7,0.25664
219,,0.9,0.41824,0.05,0.59392,0.85,0.79696,0.65,0.22432
220,,0.875,0.38592,0.0,0.52624,0.775,0.72928,0.6,0.192
221,,0.85,0.3536,-0.05,0.45856,0.7,0.6616,0.55,0.15968
222,3,0.825,0.32128,1.0,0.39088,0.625,0.59392,0.5,0.12736
223,,0.8,0.28896,0.95,0.3232,0.55,0.52624,0.45,0.09504
224,,0.775,0.25664,0.9,0.25552,0.475,0.45856,0.4,0.06272
225,,0.75,0.22432,0.85,0.18784,0.4,0.39088,0.35,0.0304
226,,0.725,0.192,0.8,0.12016,0.325,0.3232,0.3,-0.00192
227,8,0.7,0.15968,0.75,0.05248,0.25,0.25552,0.25,1.0
228,,0.675,0.12736,0.7,-0.0152,0.175,0.18784,0.2,0.96768
229,4,0.65,0.09504,0.65,1.0,0.1,0.12016,0.15,0.93536
230,,0.625,0.06272,0.6,0.93232,0.025,0.05248,0.1,0.90304
231,,0.6,0.0304,0.55,0.86464,-0.05,-0.0152,0.05,0.87072
232,5,0.575,-0.00192,0.5,0.79696,1.0,-0.08288,0.0,0.8384
233,6,0.55,-0.03424,0.45,0.72928,0.925,1.0,-0.05,0.80608
234,7,0.525,-0.06656,0.4,0.6616,0.85,0.93232,1.0,0.77376
235,2,0.5,1.0,0.35,0.59392,0.775,0.86464,0.95,0.74144
236,,0.475,0.96768,0.3,0.52624,0.7,0.79696,0.9,0.70912
237,,0.45,0.93536,0.25,0.45856,0.625,0.72928,0.85,0.6768
238,,0.425,0.90304,0.2,0.39088,0.55,0.6616,0.8,0.64448
239,,0.4,0.87072,0.15,0.3232,0.475,0.59392,0.75,0.61216
240,,0.375,0.8384,0.1,0.25552,0.4,0.52624,0.7,0.57984
241,,0.35,0.80608,0.05,0.18784,0.325,0.45856,0.65,0.54752
242,,0.325,0.77376,0.0,0.12016,0.25,0.39088,0.6,0.5152
243,,0.3,0.74144,-0.05,0.05248,0.175,0.3232,0.55,0.48288
244,3,0.275,0.70912,1.0,-0.0152,0.1,0.25552,0.5,0.45056
245,4,0.25,0.6768,0.95,1.0,0.025,0.18784,0.45,0.41824
246,,0.225,0.64448,0.9,0.93232,-0.05,0.12016,0.4,0.38592
247,5,0.2,0.61216,0.85,0.86464,1.0,0.05248,0.35,0.3536
248,,0.175,0.57984,0.8,0.79696,0.925,-0.0152,0.3,0.32128
249,6,0.15,0.54752,0.75,0.72928,0.85,1.0,0.25,0.28896
250,,0.125,0.5152,0.7,0.6616,0.775,0.93232,0.2,0.25664
251,,0.1,0.48288,0.65,0.59392,0.7,0.86464,0.15,0.22432
252,,0.075,0.45056,0.6,0.52624,0.625,0.79696,0.1,0.192
253,,0.05,0.41824,0.55,0.45856,0.55,0.72928,0.05,0.15968
254,,0.025,0.38592,0.5,0.39088,0.475,0.6616,0.0,0.12736
255,,0.0,0.3536,0.45,0.3232,0.4,0.59392,-0.05,0.09504
256,7,-0.025,0.32128,0.4,0.25552,0.325,0.52624,1.0,0.06272
257,1,1.0,0.28896,0.35,0.18784,0.25,0.45856,0.95,0.0304
258,,0.975,0.25664,0.3,0.12016,0.175,0.39088,0.9,-0.00192
259,8,0.95,0.22432,0.25,0.05248,0.1,0.3232,0.85,1.0
260,,0.925,0.192,0.2,-0.0152,0.025,0.25552,0.8,0.96768
261,4,0.9,0.15968,0.15,1.0,-0.05,0.18784,0.75,0.93536
262,5,0.875,0.12736,0.1,0.93232,1.0,0.12016,0.7,0.90304
263,,0.85,0.09504,0.05,0.86464,0.925,0.05248,0.65,0.87072
264,,0.825,0.06272,0.0,0.79696,0.85,-0.0152,0.6,0.8384
265,6,0.8,0.0304,-0.05,0.72928,0.775,1.0,0.55,0.80608
