step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,,0.3,0.87072,0.65,0.3232,0.175,0.45856,0.55,0.80608
45,,0.275,0.8384,0.6,0.25552,0.1,0.39088,0.5,0.77376
46,,0.25,0.80608,0.55,0.18784,0.025,0.3232,0.45,0.74144
47,,0.225,0.77376,0.5,0.12016,-0.05,0.25552,0.4,0.70912
48,5,0.2,0.74144,0.45,0.05248,1.0,0.18784,0.35,0.6768
49,,0.175,0.70912,0.4,-0.0152,0.925,0.12016,0.3,0.64448
50,4,0.15,0.6768,0.35,1.0,0.85,0.05248,0.25,0.61216
51,,0.125,0.64448,0.3,0.93232,0.775,-0.0152,0.2,0.57984
52,6,0.1,0.61216,0.25,0.86464,0.7,1.0,0.15,0.54752
53,,0.075,0.57984,0.2,0.79696,0.625,0.93232,0.1,0.5152
54,,0.05,0.54752,0.15,0.72928,0.55,0.86464,0.05,0.48288
55,,0.025,0.5152,0.1,0.6616,0.475,0.79696,0.0,0.45056
56,,0.0,0.48288,0.05,0.59392,0.4,0.72928,-0.05,0.41824
57,7,-0.025,0.45056,0.0,0.52624,0.325,0.6616,1.0,0.38592
58,1,1.0,0.41824,-0.05,0.45856,0.25,0.59392,0.95,0.3536
59,3,0.975,0.38592,1.0,0.39088,0.175,0.52624,0.9,0.32128
60,,0.95,0.3536,0.95,0.3232,0.1,0.45856,0.85,0.28896
61,,0.925,0.32128,0.9,0.25552,0.025,0.39088,0.8,0.25664
62,,0.9,0.28896,0.85,0.18784,-0.05,0.3232,0.75,0.22432
63,5,0.875,0.25664,0.8,0.12016,1.0,0.25552,0.7,0.192
64,,0.85,0.22432,0.75,0.05248,0.925,0.18784,0.65,0.15968
65,,0.825,0.192,0.7,-0.0152,0.85,0.12016,0.6,0.12736
66,4,0.8,0.15968,0.65,1.0,0.775,0.05248,0.55,0.09504
67,,0.775,0.12736,0.6,0.93232,0.7,-0.0152,0.5,0.06272
68,6,0.75,0.09504,0.55,0.86464,0.625,1.0,0.45,0.0304
69,,0.725,0.06272,0.5,0.79696,0.55,0.93232,0.4,-0.00192
70,8,0.7,0.0304,0.45,0.72928,0.475,0.86464,0.35,1.0
71,,0.675,-0.00192,0.4,0.6616,0.4,0.79696,0.3,0.96768
72,2,0.65,1.0,0.35,0.59392,0.325,0.72928,0.25,0.93536
73,,0.625,0.96768,0.3,0.52624,0.25,0.6616,0.2,0.90304
74,,0.6,0.93536,0.25,0.45856,0.175,0.59392,0.15,0.87072
75,,0.575,0.90304,0.2,0.39088,0.1,0.52624,0.1,0.8384
76,,0.55,0.87072,0.15,0.3232,0.025,0.45856,0.05,0.80608
77,,0.525,0.8384,0.1,0.25552,-0.05,0.39088,0.0,0.77376
78,5,0.5,0.80608,0.05,0.18784,1.0,0.3232,-0.05,0.74144
79,7,0.475,0.77376,0.0,0.12016,0.925,0.25552,1.0,0.70912
80,,0.45,0.74144,-0.05,0.05248,0.85,0.18784,0.95,0.6768
81,3,0.425,0.70912,1.0,-0.0152,0.775,0.12016,0.9,0.64448
82,4,0.4,0.6768,0.95,1.0,0.7,0.05248,0.85,0.61216
83,,0.375,0.64448,0.9,0.93232,0.625,-0.0152,0.8,0.57984
84,6,0.35,0.61216,0.85,0.86464,0.55,1.0,0.75,0.54752
85,,0.325,0.57984,0.8,0.79696,0.475,0.93232,0.7,0.5152
86,,0.3,0.54752,0.75,0.72928,0.4,0.86464,0.65,0.48288
87,,0.275,0.5152,0.7,0.6616,0.325,0.79696,0.6,0.45056
88,,0.25,0.48288,0.65,0.59392,0.25,0.72928,0.55,0.41824
89,,0.225,0.45056,0.6,0.52624,0.175,0.6616,0.5,0.38592
90,,0.2,0.41824,0.55,0.45856,0.1,0.59392,0.45,0.3536
91,,0.175,0.38592,0.5,0.39088,0.025,0.52624,0.4,0.32128
92,,0.15,0.3536,0.45,0.3232,-0.05,0.45856,0.35,0.28896
93,5,0.125,0.32128,0.4,0.25552,1.0,0.39088,0.3,0.25664
94,,0.1,0.28896,0.35,0.18784,0.925,0.3232,0.25,0.22432
95,,0.075,0.25664,0.3,0.12016,0.85,0.25552,0.2,0.192
96,,0.05,0.22432,0.25,0.05248,0.775,0.18784,0.15,0.15968
97,,0.025,0.192,0.2,-0.0152,0.7,0.12016,0.1,0.12736
98,4,0.0,0.15968,0.15,1.0,0.625,0.05248,0.05,0.09504
99,,-0.025,0.12736,0.1,0.93232,0.55,-0.0152,0.0,0.06272
100,1,1.0,0.09504,0.05,0.86464,0.475,-0.08288,-0.05,0.0304
101,6,0.975,0.06272,0.0,0.79696,0.4,1.0,-0.1,-0.00192
102,7,0.95,0.0304,-0.05,0.72928,0.325,0.93232,1.0,-0.03424
103,3,0.925,-0.00192,1.0,0.6616,0.25,0.86464,0.95,-0.06656
104,8,0.9,-0.03424,0.95,0.59392,0.175,0.79696,0.9,1.0
105,2,0.875,1.0,0.9,0.52624,0.1,0.72928,0.85,0.96768
106,,0.85,0.96768,0.85,0.45856,0.025,0.6616,0.8,0.93536
107,,0.825,0.93536,0.8,0.39088,-0.05,0.59392,0.75,0.90304
108,5,0.8,0.90304,0.75,0.3232,1.0,0.52624,0.7,0.87072
109,,0.775,0.87072,0.7,0.25552,0.925,0.45856,0.65,0.8384
110,,0.75,0.8384,0.65,0.18784,0.85,0.39088,0.6,0.80608
111,,0.725,0.80608,0.6,0.12016,0.775,0.3232,0.55,0.77376
112,,0.7,0.77376,0.55,0.05248,0.7,0.25552,0.5,0.74144
113,,0.675,0.74144,0.5,-0.0152,0.625,0.18784,0.45,0.70912
114,4,0.65,0.70912,0.45,1.0,0.55,0.12016,0.4,0.6768
115,,0.625,0.6768,0.4,0.93232,0.475,0.05248,0.35,0.64448
116,,0.6,0.64448,0.35,0.86464,0.4,-0.0152,0.3,0.61216
117,6,0.575,0.61216,0.3,0.79696,0.325,1.0,0.25,0.57984
118,,0.55,0.57984,0.25,0.72928,0.25,0.93232,0.2,0.54752
119,,0.525,0.54752,0.2,0.6616,0.175,0.86464,0.15,0.5152
120,,0.5,0.5152,0.15,0.59392,0.1,0.79696,0.1,0.48288
121,,0.475,0.48288,0.1,0.52624,0.025,0.72928,0.05,0.45056
122,,0.45,0.45056,0.05,0.45856,-0.05,0.6616,0.0,0.41824
123,5,0.425,0.41824,0.0,0.39088,1.0,0.59392,-0.05,0.38592
124,7,0.4,0.38592,-0.05,0.3232,0.925,0.52624,1.0,0.3536
125,3,0.375,0.3536,1.0,0.25552,0.85,0.45856,0.95,0.32128
126,,0.35,0.32128,0.95,0.18784,0.775,0.39088,0.9,0.28896
127,,0.325,0.28896,0.9,0.12016,0.7,0.3232,0.85,0.25664
128,,0.3,0.25664,0.85,0.05248,0.625,0.25552,0.8,0.22432
129,,0.275,0.22432,0.8,-0.0152,0.55,0.18784,0.75,0.192
130,4,0.25,0.192,0.75,1.0,0.475,0.12016,0.7,0.15968
131,,0.225,0.15968,0.7,0.93232,0.4,0.05248,0.65,0.12736
132,,0.2,0.12736,0.65,0.86464,0.325,-0.0152,0.6,0.09504
133,6,0.175,0.09504,0.6,0.79696,0.25,1.0,0.55,0.06272
134,,0.15,0.06272,0.55,0.72928,0.175,0.93232,0.5,0.0304
135,,0.125,0.0304,0.5,0.6616,0.1,0.86464,0.45,-0.00192
136,8,0.1,-0.00192,0.45,0.59392,0.025,0.79696,0.4,1.0
137,2,0.075,1.0,0.4,0.52624,-0.05,0.72928,0.35,0.96768
138,5,0.05,0.96768,0.35,0.45856,1.0,0.6616,0.3,0.93536
139,,0.025,0.93536,0.3,0.39088,0.925,0.59392,0.25,0.90304
140,,0.0,0.90304,0.25,0.3232,0.85,0.52624,0.2,0.87072
141,,-0.025,0.87072,0.2,0.25552,0.775,0.45856,0.15,0.8384
142,1,1.0,0.8384,0.15,0.18784,0.7,0.39088,0.1,0.80608
143,,0.975,0.80608,0.1,0.12016,0.625,0.3232,0.05,0.77376
144,,0.95,0.77376,0.05,0.05248,0.55,0.25552,0.0,0.74144
145,,0.925,0.74144,0.0,-0.0152,0.475,0.18784,-0.05,0.70912
146,7,0.9,0.70912,-0.05,-0.08288,0.4,0.12016,1.0,0.6768
147,4,0.875,0.6768,-0.1,1.0,0.325,0.05248,0.95,0.64448
148,3,0.85,0.64448,1.0,0.93232,0.25,-0.0152,0.9,0.61216
149,6,0.825,0.61216,0.95,0.86464,0.175,1.0,0.85,0.57984
150,,0.8,0.57984,0.9,0.79696,0.1,0.93232,0.8,0.54752
151,,0.775,0.54752,0.85,0.72928,0.025,0.86464,0.75,0.5152
152,,0.75,0.5152,0.8,0.6616,-0.05,0.79696,0.7,0.48288
153,5,0.725,0.48288,0.75,0.59392,1.0,0.72928,0.65,0.45056
154,,0.7,0.45056,0.7,0.52624,0.925,0.6616,0.6,0.41824
155,,0.675,0.41824,0.65,0.45856,0.85,0.59392,0.55,0.38592
156,,0.65,0.38592,0.6,0.39088,0.775,0.52624,0.5,0.3536
157,,0.625,0.3536,0.55,0.3232,0.7,0.45856,0.45,0.32128
158,,0.6,0.32128,0.5,0.25552,0.625,0.39088,0.4,0.28896
159,,0.575,0.28896,0.45,0.18784,0.55,0.3232,0.35,0.25664
160,,0.55,0.25664,0.4,0.12016,0.475,0.25552,0.3,0.22432
161,,0.525,0.22432,0.35,0.05248,0.4,0.18784,0.25,0.192
162,,0.5,0.192,0.3,-0.0152,0.325,0.12016,0.2,0.15968
163,4,0.475,0.15968,0.25,1.0,0.25,0.05248,0.15,0.12736
164,,0.45,0.12736,0.2,0.93232,0.175,-0.0152,0.1,0.09504
165,6,0.425,0.09504,0.15,0.86464,0.1,1.0,0.05,0.06272
166,,0.4,0.06272,0.1,0.79696,0.025,0.93232,0.0,0.0304
167,,0.375,0.0304,0.05,0.72928,-0.05,0.86464,-0.05,-0.00192
168,7,0.35,-0.00192,0.0,0.6616,-0.125,0.79696,1.0,-0.03424
169,5,0.325,-0.03424,-0.05,0.59392,1.0,0.72928,0.95,-0.06656
170,8,0.3,-0.06656,-0.1,0.52624,0.925,0.6616,0.9,1.0
171,3,0.275,-0.09888,1.0,0.45856,0.85,0.59392,0.85,0.96768
172,2,0.25,1.0,0.95,0.39088,0.775,0.52624,0.8,0.93536
173,,0.225,0.96768,0.9,0.3232,0.7,0.45856,0.75,0.90304
174,,0.2,0.93536,0.85,0.25552,0.625,0.39088,0.7,0.87072
175,,0.175,0.90304,0.8,0.18784,0.55,0.3232,0.65,0.8384
176,,0.15,0.87072,0.75,0.12016,0.475,0.25552,0.6,0.80608
177,,0.125,0.8384,0.7,0.05248,0.4,0.18784,0.55,0.77376
178,,0.1,0.80608,0.65,-0.0152,0.325,0.12016,0.5,0.74144
179,4,0.075,0.77376,0.6,1.0,0.25,0.05248,0.45,0.70912
180,,0.05,0.74144,0.55,0.93232,0.175,-0.0152,0.4,0.6768
181,6,0.025,0.70912,0.5,0.86464,0.1,1.0,0.35,0.64448
182,,0.0,0.6768,0.45,0.79696,0.025,0.93232,0.3,0.61216
183,,-0.025,0.64448,0.4,0.72928,-0.05,0.86464,0.25,0.57984
184,5,-0.05,0.61216,0.35,0.6616,1.0,0.79696,0.2,0.54752
185,1,1.0,0.57984,0.3,0.59392,0.925,0.72928,0.15,0.5152
186,,0.975,0.54752,0.25,0.52624,0.85,0.6616,0.1,0.48288
187,,0.95,0.5152,0.2,0.45856,0.775,0.59392,0.05,0.45056
188,,0.925,0.48288,0.15,0.39088,0.7,0.52624,0.0,0.41824
189,,0.9,0.45056,0.1,0.3232,0.625,0.45856,-0.05,0.38592
190,7,0.875,0.41824,0.05,0.25552,0.55,0.39088,1.0,0.3536
191,,0.85,0.38592,0.0,0.18784,0.475,0.3232,0.95,0.32128
192,,0.825,0.3536,-0.05,0.12016,0.4,0.25552,0.9,0.28896
193,3,0.8,0.32128,1.0,0.05248,0.325,0.18784,0.85,0.25664
194,,0.775,0.28896,0.95,-0.0152,0.25,0.12016,0.8,0.22432
195,4,0.75,0.25664,0.9,1.0,0.175,0.05248,0.75,0.192
196,,0.725,0.22432,0.85,0.93232,0.1,-0.0152,0.7,0.15968
197,6,0.7,0.192,0.8,0.86464,0.025,1.0,0.65,0.12736
198,,0.675,0.15968,0.75,0.79696,-0.05,0.93232,0.6,0.09504
199,5,0.65,0.12736,0.7,0.72928,1.0,0.86464,0.55,0.06272
200,,0.625,0.09504,0.65,0.6616,0.925,0.79696,0.5,0.0304
201,,0.6,0.06272,0.6,0.59392,0.85,0.72928,0.45,-0.00192
202,8,0.575,0.0304,0.55,0.52624,0.775,0.6616,0.4,1.0
203,,0.55,-0.00192,0.5,0.45856,0.7,0.59392,0.35,0.96768
204,2,0.525,1.0,0.45,0.39088,0.625,0.52624,0.3,0.93536
205,,0.5,0.96768,0.4,0.3232,0.55,0.45856,0.25,0.90304
206,,0.475,0.93536,0.35,0.25552,0.475,0.39088,0.2,0.87072
207,,0.45,0.90304,0.3,0.18784,0.4,0.3232,0.15,0.8384
208,,0.425,0.87072,0.25,0.12016,0.325,0.25552,0.1,0.80608
209,,0.4,0.8384,0.2,0.05248,0.25,0.18784,0.05,0.77376
210,,0.375,0.80608,0.15,-0.0152,0.175,0.12016,0.0,0.74144
211,4,0.35,0.77376,0.1,1.0,0.1,0.05248,-0.05,0.70912
212,7,0.325,0.74144,0.05,0.93232,0.025,-0.0152,1.0,0.6768
213,6,0.3,0.70912,0.0,0.86464,-0.05,1.0,0.95,0.64448
214,5,0.275,0.6768,-0.05,0.79696,1.0,0.93232,0.9,0.61216
215,3,0.25,0.64448,1.0,0.72928,0.925,0.86464,0.85,0.57984
216,,0.225,0.61216,0.95,0.6616,0.85,0.79696,0.8,0.54752
217,,0.2,0.57984,0.9,0.59392,0.775,0.72928,0.75,0.5152
218,,0.175,0.54752,0.85,0.52624,0.7,0.6616,0.7,0.48288
219,,0.15,0.5152,0.8,0.45856,0.625,0.59392,0.65,0.45056
220,,0.125,0.48288,0.75,0.39088,0.55,0.52624,0.6,0.41824
221,,0.1,0.45056,0.7,0.3232,0.475,0.45856,0.55,0.38592
222,,0.075,0.41824,0.65,0.25552,0.4,0.39088,0.5,0.3536
223,,0.05,0.38592,0.6,0.18784,0.325,0.3232,0.45,0.32128
224,,0.025,0.3536,0.55,0.12016,0.25,0.25552,0.4,0.28896
225,,0.0,0.32128,0.5,0.05248,0.175,0.18784,0.35,0.25664
226,,-0.025,0.28896,0.45,-0.0152,0.1,0.12016,0.3,0.22432
227,1,1.0,0.25664,0.4,-0.08288,0.025,0.05248,0.25,0.192
228,4,0.975,0.22432,0.35,1.0,-0.05,-0.0152,0.2,0.15968
229,5,0.95,0.192,0.3,0.93232,1.0,-0.08288,0.15,0.12736
230,6,0.925,0.15968,0.25,0.86464,0.925,1.0,0.1,0.09504
231,,0.9,0.12736,0.2,0.79696,0.85,0.93232,0.05,0.06272
232,,0.875,0.09504,0.15,0.72928,0.775,0.86464,0.0,0.0304
233,,0.85,0.06272,0.1,0.6616,0.7,0.79696,-0.05,-0.00192
234,7,0.825,0.0304,0.05,0.59392,0.625,0.72928,1.0,-0.03424
235,8,0.8,-0.00192,0.0,0.52624,0.55,0.6616,0.95,1.0
236,2,0.775,1.0,-0.05,0.45856,0.475,0.59392,0.9,0.96768
237,3,0.75,0.96768,1.0,0.39088,0.4,0.52624,0.85,0.93536
238,,0.725,0.93536,0.95,0.3232,0.325,0.45856,0.8,0.90304
239,,0.7,0.90304,0.9,0.25552,0.25,0.39088,0.75,0.87072
240,,0.675,0.87072,0.85,0.18784,0.175,0.3232,0.7,0.8384
241,,0.65,0.8384,0.8,0.12016,0.1,0.25552,0.65,0.80608
242,,0.625,0.80608,0.75,0.05248,0.025,0.18784,0.6,0.77376
243,,0.6,0.77376,0.7,-0.0152,-0.05,0.12016,0.55,0.74144
244,5,0.575,0.74144,0.65,-0.08288,1.0,0.05248,0.5,0.70912
245,4,0.55,0.70912,0.6,1.0,0.925,-0.0152,0.45,0.6768
246,6,0.525,0.6768,0.55,0.93232,0.85,1.0,0.4,0.64448
247,,0.5,0.64448,0.5,0.86464,0.775,0.93232,0.35,0.61216
248,,0.475,0.61216,0.45,0.79696,0.7,0.86464,0.3,0.57984
249,,0.45,0.57984,0.4,0.72928,0.625,0.79696,0.25,0.54752
250,,0.425,0.54752,0.35,0.6616,0.55,0.72928,0.2,0.5152
251,,0.4,0.5152,0.3,0.59392,0.475,0.6616,0.15,0.48288
252,,0.375,0.48288,0.25,0.52624,0.4,0.59392,0.1,0.45056
253,,0.35,0.45056,0.2,0.45856,0.325,0.52624,0.05,0.41824
254,,0.325,0.41824,0.15,0.39088,0.25,0.45856,0.0,0.38592
255,,0.3,0.38592,0.1,0.3232,0.175,0.39088,-0.05,0.3536
256,7,0.275,0.3536,0.05,0.25552,0.1,0.3232,1.0,0.32128
257,,0.25,0.32128,0.0,0.18784,0.025,0.25552,0.95,0.28896
258,,0.225,0.28896,-0.05,0.12016,-0.05,0.18784,0.9,0.25664
259,5,0.2,0.25664,-0.1,0.05248,1.0,0.12016,0.85,0.22432
260,3,0.175,0.22432,1.0,-0.0152,0.925,0.05248,0.8,0.192
261,4,0.15,0.192,0.95,1.0,0.85,-0.0152,0.75,0.15968
262,6,0.125,0.15968,0.9,0.93232,0.775,1.0,0.7,0.12736
263,,0.1,0.12736,0.85,0.86464,0.7,0.93232,0.65,0.09504
264,,0.075,0.09504,0.8,0.79696,0.625,0.86464,0.6,0.06272
265,,0.05,0.06272,0.75,0.72928,0.55,0.79696,0.55,0.0304
266,,0.025,0.0304,0.7,0.6616,0.475,0.72928,0.5,-0.00192
267,8,0.0,-0.00192,0.65,0.59392,0.4,0.6616,0.45,1.0
268,2,-0.025,1.0,0.6,0.52624,0.325,0.59392,0.4,0.96768
