step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
126,,0.3,0.93536,0.05,0.3232,0.625,0.25552,0.6,0.45056
127,,0.275,0.90304,0.0,0.25552,0.55,0.18784,0.55,0.41824
128,,0.25,0.87072,-0.05,0.18784,0.475,0.12016,0.5,0.38592
129,3,0.225,0.8384,1.0,0.12016,0.4,0.05248,0.45,0.3536
130,,0.2,0.80608,0.95,0.05248,0.325,-0.0152,0.4,0.32128
131,6,0.175,0.77376,0.9,-0.0152,0.25,1.0,0.35,0.28896
132,4,0.15,0.74144,0.85,1.0,0.175,0.93232,0.3,0.25664
133,,0.125,0.70912,0.8,0.93232,0.1,0.86464,0.25,0.22432
134,,0.1,0.6768,0.75,0.86464,0.025,0.79696,0.2,0.192
135,,0.075,0.64448,0.7,0.79696,-0.05,0.72928,0.15,0.15968
136,5,0.05,0.61216,0.65,0.72928,1.0,0.6616,0.1,0.12736
137,,0.025,0.57984,0.6,0.6616,0.925,0.59392,0.05,0.09504
138,,0.0,0.54752,0.55,0.59392,0.85,0.52624,0.0,0.06272
139,,-0.025,0.5152,0.5,0.52624,0.775,0.45856,-0.05,0.0304
140,7,-0.05,0.48288,0.45,0.45856,0.7,0.39088,1.0,-0.00192
141,1,1.0,0.45056,0.4,0.39088,0.625,0.3232,0.95,-0.03424
142,8,0.975,0.41824,0.35,0.3232,0.55,0.25552,0.9,1.0
143,,0.95,0.38592,0.3,0.25552,0.475,0.18784,0.85,0.96768
144,,0.925,0.3536,0.25,0.18784,0.4,0.12016,0.8,0.93536
145,,0.9,0.32128,0.2,0.12016,0.325,0.05248,0.75,0.90304
146,,0.875,0.28896,0.15,0.05248,0.25,-0.0152,0.7,0.87072
147,6,0.85,0.25664,0.1,-0.0152,0.175,1.0,0.65,0.8384
148,4,0.825,0.22432,0.05,1.0,0.1,0.93232,0.6,0.80608
149,,0.8,0.192,0.0,0.93232,0.025,0.86464,0.55,0.77376
150,,0.775,0.15968,-0.05,0.86464,-0.05,0.79696,0.5,0.74144
151,5,0.75,0.12736,-0.1,0.79696,1.0,0.72928,0.45,0.70912
152,3,0.725,0.09504,1.0,0.72928,0.925,0.6616,0.4,0.6768
153,,0.7,0.06272,0.95,0.6616,0.85,0.59392,0.35,0.64448
154,,0.675,0.0304,0.9,0.59392,0.775,0.52624,0.3,0.61216
155,,0.65,-0.00192,0.85,0.52624,0.7,0.45856,0.25,0.57984
156,2,0.625,1.0,0.8,0.45856,0.625,0.39088,0.2,0.54752
157,,0.6,0.96768,0.75,0.39088,0.55,0.3232,0.15,0.5152
158,,0.575,0.93536,0.7,0.3232,0.475,0.25552,0.1,0.48288
159,,0.55,0.90304,0.65,0.25552,0.4,0.18784,0.05,0.45056
160,,0.525,0.87072,0.6,0.18784,0.325,0.12016,0.0,0.41824
161,,0.5,0.8384,0.55,0.12016,0.25,0.05248,-0.05,0.38592
162,7,0.475,0.80608,0.5,0.05248,0.175,-0.0152,1.0,0.3536
163,6,0.45,0.77376,0.45,-0.0152,0.1,1.0,0.95,0.32128
164,4,0.425,0.74144,0.4,1.0,0.025,0.93232,0.9,0.28896
165,,0.4,0.70912,0.35,0.93232,-0.05,0.86464,0.85,0.25664
166,5,0.375,0.6768,0.3,0.86464,1.0,0.79696,0.8,0.22432
167,,0.35,0.64448,0.25,0.79696,0.925,0.72928,0.75,0.192
168,,0.325,0.61216,0.2,0.72928,0.85,0.6616,0.7,0.15968
169,,0.3,0.57984,0.15,0.6616,0.775,0.59392,0.65,0.12736
170,,0.275,0.54752,0.1,0.59392,0.7,0.52624,0.6,0.09504
171,,0.25,0.5152,0.05,0.52624,0.625,0.45856,0.55,0.06272
172,,0.225,0.48288,0.0,0.45856,0.55,0.39088,0.5,0.0304
173,,0.2,0.45056,-0.05,0.39088,0.475,0.3232,0.45,-0.00192
174,3,0.175,0.41824,1.0,0.3232,0.4,0.25552,0.4,-0.03424
175,8,0.15,0.38592,0.95,0.25552,0.325,0.18784,0.35,1.0
176,,0.125,0.3536,0.9,0.18784,0.25,0.12016,0.3,0.96768
177,,0.1,0.32128,0.85,0.12016,0.175,0.05248,0.25,0.93536
178,,0.075,0.28896,0.8,0.05248,0.1,-0.0152,0.2,0.90304
179,6,0.05,0.25664,0.75,-0.0152,0.025,1.0,0.15,0.87072
180,4,0.025,0.22432,0.7,1.0,-0.05,0.93232,0.1,0.8384
181,5,0.0,0.192,0.65,0.93232,1.0,0.86464,0.05,0.80608
182,,-0.025,0.15968,0.6,0.86464,0.925,0.79696,0.0,0.77376
183,1,1.0,0.12736,0.55,0.79696,0.85,0.72928,-0.05,0.74144
184,7,0.975,0.09504,0.5,0.72928,0.775,0.6616,1.0,0.70912
185,,0.95,0.06272,0.45,0.6616,0.7,0.59392,0.95,0.6768
186,,0.925,0.0304,0.4,0.59392,0.625,0.52624,0.9,0.64448
187,,0.9,-0.00192,0.35,0.52624,0.55,0.45856,0.85,0.61216
188,2,0.875,1.0,0.3,0.45856,0.475,0.39088,0.8,0.57984
189,,0.85,0.96768,0.25,0.39088,0.4,0.3232,0.75,0.54752
190,,0.825,0.93536,0.2,0.3232,0.325,0.25552,0.7,0.5152
191,,0.8,0.90304,0.15,0.25552,0.25,0.18784,0.65,0.48288
192,,0.775,0.87072,0.1,0.18784,0.175,0.12016,0.6,0.45056
193,,0.75,0.8384,0.05,0.12016,0.1,0.05248,0.55,0.41824
194,,0.725,0.80608,0.0,0.05248,0.025,-0.0152,0.5,0.38592
195,6,0.7,0.77376,-0.05,-0.0152,-0.05,1.0,0.45,0.3536
196,3,0.675,0.74144,1.0,-0.08288,-0.125,0.93232,0.4,0.32128
197,5,0.65,0.70912,0.95,-0.15056,1.0,0.86464,0.35,0.28896
198,4,0.625,0.6768,0.9,1.0,0.925,0.79696,0.3,0.25664
199,,0.6,0.64448,0.85,0.93232,0.85,0.72928,0.25,0.22432
200,,0.575,0.61216,0.8,0.86464,0.775,0.6616,0.2,0.192
201,,0.55,0.57984,0.75,0.79696,0.7,0.59392,0.15,0.15968
202,,0.525,0.54752,0.7,0.72928,0.625,0.52624,0.1,0.12736
203,,0.5,0.5152,0.65,0.6616,0.55,0.45856,0.05,0.09504
204,,0.475,0.48288,0.6,0.59392,0.475,0.39088,0.0,0.06272
205,,0.45,0.45056,0.55,0.52624,0.4,0.3232,-0.05,0.0304
206,7,0.425,0.41824,0.5,0.45856,0.325,0.25552,1.0,-0.00192
207,8,0.4,0.38592,0.45,0.39088,0.25,0.18784,0.95,1.0
208,,0.375,0.3536,0.4,0.3232,0.175,0.12016,0.9,0.96768
209,,0.35,0.32128,0.35,0.25552,0.1,0.05248,0.85,0.93536
210,,0.325,0.28896,0.3,0.18784,0.025,-0.0152,0.8,0.90304
211,6,0.3,0.25664,0.25,0.12016,-0.05,1.0,0.75,0.87072
212,5,0.275,0.22432,0.2,0.05248,1.0,0.93232,0.7,0.8384
213,,0.25,0.192,0.15,-0.0152,0.925,0.86464,0.65,0.80608
214,4,0.225,0.15968,0.1,1.0,0.85,0.79696,0.6,0.77376
215,,0.2,0.12736,0.05,0.93232,0.775,0.72928,0.55,0.74144
216,,0.175,0.09504,0.0,0.86464,0.7,0.6616,0.5,0.70912
217,,0.15,0.06272,-0.05,0.79696,0.625,0.59392,0.45,0.6768
218,3,0.125,0.0304,1.0,0.72928,0.55,0.52624,0.4,0.64448
219,,0.1,-0.00192,0.95,0.6616,0.475,0.45856,0.35,0.61216
220,2,0.075,1.0,0.9,0.59392,0.4,0.39088,0.3,0.57984
221,,0.05,0.96768,0.85,0.52624,0.325,0.3232,0.25,0.54752
222,,0.025,0.93536,0.8,0.45856,0.25,0.25552,0.2,0.5152
223,,0.0,0.90304,0.75,0.39088,0.175,0.18784,0.15,0.48288
224,,-0.025,0.87072,0.7,0.3232,0.1,0.12016,0.1,0.45056
225,1,1.0,0.8384,0.65,0.25552,0.025,0.05248,0.05,0.41824
226,,0.975,0.80608,0.6,0.18784,-0.05,-0.0152,0.0,0.38592
227,5,0.95,0.77376,0.55,0.12016,1.0,-0.08288,-0.05,0.3536
228,6,0.925,0.74144,0.5,0.05248,0.925,1.0,-0.1,0.32128
229,7,0.9,0.70912,0.45,-0.0152,0.85,0.93232,1.0,0.28896
230,4,0.875,0.6768,0.4,1.0,0.775,0.86464,0.95,0.25664
231,,0.85,0.64448,0.35,0.93232,0.7,0.79696,0.9,0.22432
232,,0.825,0.61216,0.3,0.86464,0.625,0.72928,0.85,0.192
233,,0.8,0.57984,0.25,0.79696,0.55,0.6616,0.8,0.15968
234,,0.775,0.54752,0.2,0.72928,0.475,0.59392,0.75,0.12736
235,,0.75,0.5152,0.15,0.6616,0.4,0.52624,0.7,0.09504
236,,0.725,0.48288,0.1,0.59392,0.325,0.45856,0.65,0.06272
237,,0.7,0.45056,0.05,0.52624,0.25,0.39088,0.6,0.0304
238,,0.675,0.41824,0.0,0.45856,0.175,0.3232,0.55,-0.00192
239,8,0.65,0.38592,-0.05,0.39088,0.1,0.25552,0.5,1.0
240,3,0.625,0.3536,1.0,0.3232,0.025,0.18784,0.45,0.96768
241,,0.6,0.32128,0.95,0.25552,-0.05,0.12016,0.4,0.93536
242,5,0.575,0.28896,0.9,0.18784,1.0,0.05248,0.35,0.90304
243,,0.55,0.25664,0.85,0.12016,0.925,-0.0152,0.3,0.87072
244,6,0.525,0.22432,0.8,0.05248,0.85,1.0,0.25,0.8384
245,,0.5,0.192,0.75,-0.0152,0.775,0.93232,0.2,0.80608
246,4,0.475,0.15968,0.7,1.0,0.7,0.86464,0.15,0.77376
247,,0.45,0.12736,0.65,0.93232,0.625,0.79696,0.1,0.74144
248,,0.425,0.09504,0.6,0.86464,0.55,0.72928,0.05,0.70912
249,,0.4,0.06272,0.55,0.79696,0.475,0.6616,0.0,0.6768
250,,0.375,0.0304,0.5,0.72928,0.4,0.59392,-0.05,0.64448
251,7,0.35,-0.00192,0.45,0.6616,0.325,0.52624,1.0,0.61216
252,2,0.325,1.0,0.4,0.59392,0.25,0.45856,0.95,0.57984
253,,0.3,0.96768,0.35,0.52624,0.175,0.39088,0.9,0.54752
254,,0.275,0.93536,0.3,0.45856,0.1,0.3232,0.85,0.5152
255,,0.25,0.90304,0.25,0.39088,0.025,0.25552,0.8,0.48288
256,,0.225,0.87072,0.2,0.3232,-0.05,0.18784,0.75,0.45056
257,5,0.2,0.8384,0.15,0.25552,1.0,0.12016,0.7,0.41824
258,,0.175,0.80608,0.1,0.18784,0.925,0.05248,0.65,0.38592
259,,0.15,0.77376,0.05,0.12016,0.85,-0.0152,0.6,0.3536
260,6,0.125,0.74144,0.0,0.05248,0.775,1.0,0.55,0.32128
261,,0.1,0.70912,-0.05,-0.0152,0.7,0.93232,0.5,0.28896
262,3,0.075,0.6768,1.0,-0.08288,0.625,0.86464,0.45,0.25664
263,4,0.05,0.64448,0.95,1.0,0.55,0.79696,0.4,0.22432
264,,0.025,0.61216,0.9,0.93232,0.475,0.72928,0.35,0.192
265,,0.0,0.57984,0.85,0.86464,0.4,0.6616,0.3,0.15968
266,,-0.025,0.54752,0.8,0.79696,0.325,0.59392,0.25,0.12736
267,1,1.0,0.5152,0.75,0.72928,0.25,0.52624,0.2,0.09504
268,,0.975,0.48288,0.7,0.6616,0.175,0.45856,0.15,0.06272
269,,0.95,0.45056,0.65,0.59392,0.1,0.39088,0.1,0.0304
270,,0.925,0.41824,0.6,0.52624,0.025,0.3232,0.05,-0.00192
271,8,0.9,0.38592,0.55,0.45856,-0.05,0.25552,0.0,1.0
