step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,5,0.2,0.436,0.5,0.66884,1.0,0.964,0.9,0.318
43,,0.1,0.336,0.4,0.56884,0.9,0.864,0.8,0.218
44,,0.0,0.236,0.3,0.46884,0.8,0.764,0.7,0.118
45,,-0.1,0.136,0.2,0.36884,0.7,0.664,0.6,0.018
46,1,0.9,0.477,0.4,0.42784,0.7,0.723,0.8,0.359
47,1,1.0,0.818,0.6,0.48684,0.7,0.782,1.0,0.7
48,,0.9,0.718,0.5,0.38684,0.6,0.682,0.9,0.6
49,,0.8,0.618,0.4,0.28684,0.5,0.582,0.8,0.5
50,,0.7,0.518,0.3,0.18684,0.4,0.482,0.7,0.4
51,,0.6,0.418,0.2,0.08684,0.3,0.382,0.6,0.3
52,,0.5,0.318,0.1,-0.01316,0.2,0.282,0.5,0.2
53,4,0.559,0.518,0.441,0.98684,0.541,0.482,0.559,0.2
54,4,0.618,0.718,0.782,1.0,0.882,0.682,0.618,0.2
55,,0.518,0.618,0.682,0.9,0.782,0.582,0.518,0.1
56,,0.418,0.518,0.582,0.8,0.682,0.482,0.418,0.0
57,,0.318,0.418,0.482,0.7,0.582,0.382,0.318,-0.1
58,8,0.659,0.618,0.541,0.7,0.641,0.582,0.659,0.9
59,8,1.0,0.818,0.6,0.7,0.7,0.782,1.0,1.0
60,,0.9,0.718,0.5,0.6,0.6,0.682,0.9,0.9
61,,0.8,0.618,0.4,0.5,0.5,0.582,0.8,0.8
62,,0.7,0.518,0.3,0.4,0.4,0.482,0.7,0.7
63,,0.6,0.418,0.2,0.3,0.3,0.382,0.6,0.6
64,,0.5,0.318,0.1,0.2,0.2,0.282,0.5,0.5
65,,0.4,0.218,0.0,0.1,0.1,0.182,0.4,0.4
66,,0.3,0.118,-0.1,0.0,0.0,0.082,0.3,0.3
67,3,0.5,0.459,0.9,0.341,0.2,0.141,0.3,0.359
68,3,0.7,0.8,1.0,0.682,0.4,0.2,0.3,0.418
69,,0.6,0.7,0.9,0.582,0.3,0.1,0.2,0.318
70,,0.5,0.6,0.8,0.482,0.2,0.0,0.1,0.218
71,,0.4,0.5,0.7,0.382,0.1,-0.1,0.0,0.118
72,6,0.459,0.5,0.759,0.582,0.441,0.9,0.341,0.318
73,6,0.518,0.5,0.818,0.782,0.782,1.0,0.682,0.518
74,,0.418,0.4,0.718,0.682,0.682,0.9,0.582,0.418
75,,0.318,0.3,0.618,0.582,0.582,0.8,0.482,0.318
76,,0.218,0.2,0.518,0.482,0.482,0.7,0.382,0.218
77,,0.118,0.1,0.418,0.382,0.382,0.6,0.282,0.118
78,,0.018,0.0,0.318,0.282,0.282,0.5,0.182,0.018
79,,-0.082,-0.1,0.218,0.182,0.182,0.4,0.082,-0.082
80,2,0.259,0.9,0.559,0.382,0.241,0.4,0.141,0.118
81,2,0.6,1.0,0.9,0.582,0.3,0.4,0.2,0.318
82,,0.5,0.9,0.8,0.482,0.2,0.3,0.1,0.218
83,,0.4,0.8,0.7,0.382,0.1,0.2,0.0,0.118
84,,0.3,0.7,0.6,0.282,0.0,0.1,-0.1,0.018
85,7,0.5,0.759,0.6,0.341,0.2,0.441,0.9,0.359
86,7,0.7,0.818,0.6,0.4,0.4,0.782,1.0,0.7
87,,0.6,0.718,0.5,0.3,0.3,0.682,0.9,0.6
88,,0.5,0.618,0.4,0.2,0.2,0.582,0.8,0.5
89,,0.4,0.518,0.3,0.1,0.1,0.482,0.7,0.4
90,,0.3,0.418,0.2,0.0,0.0,0.382,0.6,0.3
91,,0.2,0.318,0.1,-0.1,-0.1,0.282,0.5,0.2
92,4,0.259,0.518,0.441,0.9,0.241,0.482,0.559,0.2
93,4,0.318,0.718,0.782,1.0,0.582,0.682,0.618,0.2
94,,0.218,0.618,0.682,0.9,0.482,0.582,0.518,0.1
95,,0.118,0.518,0.582,0.8,0.382,0.482,0.418,0.0
96,,0.018,0.418,0.482,0.7,0.282,0.382,0.318,-0.1
97,8,0.359,0.618,0.541,0.7,0.341,0.582,0.659,0.9
98,8,0.7,0.818,0.6,0.7,0.4,0.782,1.0,1.0
99,,0.6,0.718,0.5,0.6,0.3,0.682,0.9,0.9
100,,0.5,0.618,0.4,0.5,0.2,0.582,0.8,0.8
101,,0.4,0.518,0.3,0.4,0.1,0.482,0.7,0.7
102,,0.3,0.418,0.2,0.3,0.0,0.382,0.6,0.6
103,,0.2,0.318,0.1,0.2,-0.1,0.282,0.5,0.5
104,5,0.2,0.377,0.3,0.541,0.9,0.623,0.7,0.559
105,5,0.2,0.436,0.5,0.882,1.0,0.964,0.9,0.618
106,,0.1,0.336,0.4,0.782,0.9,0.864,0.8,0.518
107,,0.0,0.236,0.3,0.682,0.8,0.764,0.7,0.418
108,,-0.1,0.136,0.2,0.582,0.7,0.664,0.6,0.318
109,1,0.9,0.477,0.4,0.641,0.7,0.723,0.8,0.659
110,1,1.0,0.818,0.6,0.7,0.7,0.782,1.0,1.0
111,,0.9,0.718,0.5,0.6,0.6,0.682,0.9,0.9
112,,0.8,0.618,0.4,0.5,0.5,0.582,0.8,0.8
113,,0.7,0.518,0.3,0.4,0.4,0.482,0.7,0.7
114,,0.6,0.418,0.2,0.3,0.3,0.382,0.6,0.6
115,,0.5,0.318,0.1,0.2,0.2,0.282,0.5,0.5
116,,0.4,0.218,0.0,0.1,0.1,0.182,0.4,0.4
117,,0.3,0.118,-0.1,0.0,0.0,0.082,0.3,0.3
118,3,0.5,0.459,0.9,0.341,0.2,0.141,0.3,0.359
119,3,0.7,0.8,1.0,0.682,0.4,0.2,0.3,0.418
120,,0.6,0.7,0.9,0.582,0.3,0.1,0.2,0.318
121,,0.5,0.6,0.8,0.482,0.2,0.0,0.1,0.218
122,,0.4,0.5,0.7,0.382,0.1,-0.1,0.0,0.118
123,6,0.459,0.5,0.759,0.582,0.441,0.9,0.341,0.318
124,6,0.518,0.5,0.818,0.782,0.782,1.0,0.682,0.518
125,,0.418,0.4,0.718,0.682,0.682,0.9,0.582,0.418
126,,0.318,0.3,0.618,0.582,0.582,0.8,0.482,0.318
127,,0.218,0.2,0.518,0.482,0.482,0.7,0.382,0.218
128,,0.118,0.1,0.418,0.382,0.382,0.6,0.282,0.118
129,,0.018,0.0,0.318,0.282,0.282,0.5,0.182,0.018
130,,-0.082,-0.1,0.218,0.182,0.182,0.4,0.082,-0.082
131,2,0.259,0.9,0.559,0.382,0.241,0.4,0.141,0.118
132,2,0.6,1.0,0.9,0.582,0.3,0.4,0.2,0.318
133,,0.5,0.9,0.8,0.482,0.2,0.3,0.1,0.218
134,,0.4,0.8,0.7,0.382,0.1,0.2,0.0,0.118
135,,0.3,0.7,0.6,0.282,0.0,0.1,-0.1,0.018
136,7,0.5,0.759,0.6,0.341,0.2,0.441,0.9,0.359
137,7,0.7,0.818,0.6,0.4,0.4,0.782,1.0,0.7
138,,0.6,0.718,0.5,0.3,0.3,0.682,0.9,0.6
139,,0.5,0.618,0.4,0.2,0.2,0.582,0.8,0.5
140,,0.4,0.518,0.3,0.1,0.1,0.482,0.7,0.4
141,,0.3,0.418,0.2,0.0,0.0,0.382,0.6,0.3
142,,0.2,0.318,0.1,-0.1,-0.1,0.282,0.5,0.2
143,4,0.259,0.518,0.441,0.9,0.241,0.482,0.559,0.2
144,4,0.318,0.718,0.782,1.0,0.582,0.682,0.618,0.2
145,,0.218,0.618,0.682,0.9,0.482,0.582,0.518,0.1
146,,0.118,0.518,0.582,0.8,0.382,0.482,0.418,0.0
147,,0.018,0.418,0.482,0.7,0.282,0.382,0.318,-0.1
148,8,0.359,0.618,0.541,0.7,0.341,0.582,0.659,0.9
149,8,0.7,0.818,0.6,0.7,0.4,0.782,1.0,1.0
150,,0.6,0.718,0.5,0.6,0.3,0.682,0.9,0.9
151,,0.5,0.618,0.4,0.5,0.2,0.582,0.8,0.8
152,,0.4,0.518,0.3,0.4,0.1,0.482,0.7,0.7
153,,0.3,0.418,0.2,0.3,0.0,0.382,0.6,0.6
154,,0.2,0.318,0.1,0.2,-0.1,0.282,0.5,0.5
155,5,0.2,0.377,0.3,0.541,0.9,0.623,0.7,0.559
156,5,0.2,0.436,0.5,0.882,1.0,0.964,0.9,0.618
157,,0.1,0.336,0.4,0.782,0.9,0.864,0.8,0.518
158,,0.0,0.236,0.3,0.682,0.8,0.764,0.7,0.418
159,,-0.1,0.136,0.2,0.582,0.7,0.664,0.6,0.318
160,1,0.9,0.477,0.4,0.641,0.7,0.723,0.8,0.659
161,1,1.0,0.818,0.6,0.7,0.7,0.782,1.0,1.0
162,,0.9,0.718,0.5,0.6,0.6,0.682,0.9,0.9
163,,0.8,0.618,0.4,0.5,0.5,0.582,0.8,0.8
164,,0.7,0.518,0.3,0.4,0.4,0.482,0.7,0.7
165,,0.6,0.418,0.2,0.3,0.3,0.382,0.6,0.6
166,,0.5,0.318,0.1,0.2,0.2,0.282,0.5,0.5
167,,0.4,0.218,0.0,0.1,0.1,0.182,0.4,0.4
168,,0.3,0.118,-0.1,0.0,0.0,0.082,0.3,0.3
169,3,0.5,0.459,0.9,0.341,0.2,0.141,0.3,0.359
170,3,0.7,0.8,1.0,0.682,0.4,0.2,0.3,0.418
171,,0.6,0.7,0.9,0.582,0.3,0.1,0.2,0.318
172,,0.5,0.6,0.8,0.482,0.2,0.0,0.1,0.218
173,,0.4,0.5,0.7,0.382,0.1,-0.1,0.0,0.118
174,6,0.459,0.5,0.759,0.582,0.441,0.9,0.341,0.318
175,6,0.518,0.5,0.818,0.782,0.782,1.0,0.682,0.518
176,,0.418,0.4,0.718,0.682,0.682,0.9,0.582,0.418
177,,0.318,0.3,0.618,0.582,0.582,0.8,0.482,0.318
178,,0.218,0.2,0.518,0.482,0.482,0.7,0.382,0.218
179,,0.118,0.1,0.418,0.382,0.382,0.6,0.282,0.118
180,,0.018,0.0,0.318,0.282,0.282,0.5,0.182,0.018
181,,-0.082,-0.1,0.218,0.182,0.182,0.4,0.082,-0.082
182,2,0.259,0.9,0.559,0.382,0.241,0.4,0.141,0.118
183,2,0.6,1.0,0.9,0.582,0.3,0.4,0.2,0.318
184,,0.5,0.9,0.8,0.482,0.2,0.3,0.1,0.218
185,,0.4,0.8,0.7,0.382,0.1,0.2,0.0,0.118
186,,0.3,0.7,0.6,0.282,0.0,0.1,-0.1,0.018
187,7,0.5,0.759,0.6,0.341,0.2,0.441,0.9,0.359
188,7,0.7,0.818,0.6,0.4,0.4,0.782,1.0,0.7
189,,0.6,0.718,0.5,0.3,0.3,0.682,0.9,0.6
190,,0.5,0.618,0.4,0.2,0.2,0.582,0.8,0.5
191,,0.4,0.518,0.3,0.1,0.1,0.482,0.7,0.4
192,,0.3,0.418,0.2,0.0,0.0,0.382,0.6,0.3
193,,0.2,0.318,0.1,-0.1,-0.1,0.282,0.5,0.2
194,4,0.259,0.518,0.441,0.9,0.241,0.482,0.559,0.2
195,4,0.318,0.718,0.782,1.0,0.582,0.682,0.618,0.2
196,,0.218,0.618,0.682,0.9,0.482,0.582,0.518,0.1
197,,0.118,0.518,0.582,0.8,0.382,0.482,0.418,0.0
198,,0.018,0.418,0.482,0.7,0.282,0.382,0.318,-0.1
199,8,0.359,0.618,0.541,0.7,0.341,0.582,0.659,0.9
