step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,4,0.341,0.318,0.359,0.9,0.559,0.5,0.641,0.6
33,4,0.4,0.518,0.7,1.0,0.9,0.7,0.7,0.6
34,,0.3,0.418,0.6,0.9,0.8,0.6,0.6,0.5
35,,0.2,0.318,0.5,0.8,0.7,0.5,0.5,0.4
36,,0.1,0.218,0.4,0.7,0.6,0.4,0.4,0.3
37,,0.0,0.118,0.3,0.6,0.5,0.3,0.3,0.2
38,,-0.1,0.018,0.2,0.5,0.4,0.2,0.2,0.1
39,1,0.9,0.359,0.4,0.559,0.4,0.259,0.4,0.441
40,1,1.0,0.7,0.6,0.618,0.4,0.318,0.6,0.782
41,,0.9,0.6,0.5,0.518,0.3,0.218,0.5,0.682
42,,0.8,0.5,0.4,0.418,0.2,0.118,0.4,0.582
43,,0.7,0.4,0.3,0.318,0.1,0.018,0.3,0.482
44,,0.6,0.3,0.2,0.218,0.0,-0.082,0.2,0.382
45,6,0.659,0.3,0.259,0.418,0.341,0.918,0.541,0.582
46,6,0.718,0.3,0.318,0.618,0.682,1.0,0.882,0.782
47,,0.618,0.2,0.218,0.518,0.582,0.9,0.782,0.682
48,,0.518,0.1,0.118,0.418,0.482,0.8,0.682,0.582
49,,0.418,0.0,0.018,0.318,0.382,0.7,0.582,0.482
50,,0.318,-0.1,-0.082,0.218,0.282,0.6,0.482,0.382
51,2,0.659,0.9,0.259,0.418,0.341,0.6,0.541,0.582
52,2,1.0,1.0,0.6,0.618,0.4,0.6,0.6,0.782
53,,0.9,0.9,0.5,0.518,0.3,0.5,0.5,0.682
54,,0.8,0.8,0.4,0.418,0.2,0.4,0.4,0.582
55,,0.7,0.7,0.3,0.318,0.1,0.3,0.3,0.482
56,,0.6,0.6,0.2,0.218,0.0,0.2,0.2,0.382
57,,0.5,0.5,0.1,0.118,-0.1,0.1,0.1,0.282
58,5,0.5,0.559,0.3,0.459,0.9,0.441,0.3,0.341
59,5,0.5,0.618,0.5,0.8,1.0,0.782,0.5,0.4
60,,0.4,0.518,0.4,0.7,0.9,0.682,0.4,0.3
61,,0.3,0.418,0.3,0.6,0.8,0.582,0.3,0.2
62,,0.2,0.318,0.2,0.5,0.7,0.482,0.2,0.1
63,,0.1,0.218,0.1,0.4,0.6,0.382,0.1,0.0
64,,0.0,0.118,0.0,0.3,0.5,0.282,0.0,-0.1
65,8,0.341,0.318,0.059,0.3,0.559,0.482,0.341,0.9
66,8,0.682,0.518,0.118,0.3,0.618,0.682,0.682,1.0
67,,0.582,0.418,0.018,0.2,0.518,0.582,0.582,0.9
68,,0.482,0.318,-0.082,0.1,0.418,0.482,0.482,0.8
69,3,0.682,0.659,0.918,0.441,0.618,0.541,0.482,0.859
70,3,0.882,1.0,1.0,0.782,0.818,0.6,0.482,0.918
71,,0.782,0.9,0.9,0.682,0.718,0.5,0.382,0.818
72,,0.682,0.8,0.8,0.582,0.618,0.4,0.282,0.718
73,,0.582,0.7,0.7,0.482,0.518,0.3,0.182,0.618
74,,0.482,0.6,0.6,0.382,0.418,0.2,0.082,0.518
75,,0.382,0.5,0.5,0.282,0.318,0.1,-0.018,0.418
76,7,0.582,0.559,0.5,0.341,0.518,0.441,0.982,0.759
77,7,0.782,0.618,0.5,0.4,0.718,0.782,1.0,1.0
78,,0.682,0.518,0.4,0.3,0.618,0.682,0.9,0.9
79,,0.582,0.418,0.3,0.2,0.518,0.582,0.8,0.8
80,,0.482,0.318,0.2,0.1,0.418,0.482,0.7,0.7
81,,0.382,0.218,0.1,0.0,0.318,0.382,0.6,0.6
82,,0.282,0.118,0.0,-0.1,0.218,0.282,0.5,0.5
83,4,0.341,0.318,0.341,0.9,0.559,0.482,0.559,0.5
84,4,0.4,0.518,0.682,1.0,0.9,0.682,0.618,0.5
85,,0.3,0.418,0.582,0.9,0.8,0.582,0.518,0.4
86,,0.2,0.318,0.482,0.8,0.7,0.482,0.418,0.3
87,,0.1,0.218,0.382,0.7,0.6,0.382,0.318,0.2
88,,0.0,0.118,0.282,0.6,0.5,0.282,0.218,0.1
89,,-0.1,0.018,0.182,0.5,0.4,0.182,0.118,0.0
90,1,0.9,0.359,0.382,0.559,0.4,0.241,0.318,0.341
91,1,1.0,0.7,0.582,0.618,0.4,0.3,0.518,0.682
92,,0.9,0.6,0.482,0.518,0.3,0.2,0.418,0.582
93,,0.8,0.5,0.382,0.418,0.2,0.1,0.318,0.482
94,,0.7,0.4,0.282,0.318,0.1,0.0,0.218,0.382
95,,0.6,0.3,0.182,0.218,0.0,-0.1,0.118,0.282
96,6,0.659,0.3,0.241,0.418,0.341,0.9,0.459,0.482
97,6,0.718,0.3,0.3,0.618,0.682,1.0,0.8,0.682
98,,0.618,0.2,0.2,0.518,0.582,0.9,0.7,0.582
99,,0.518,0.1,0.1,0.418,0.482,0.8,0.6,0.482
100,,0.418,0.0,0.0,0.318,0.382,0.7,0.5,0.382
101,,0.318,-0.1,-0.1,0.218,0.282,0.6,0.4,0.282
102,3,0.518,0.241,0.9,0.559,0.482,0.659,0.4,0.341
103,3,0.718,0.582,1.0,0.9,0.682,0.718,0.4,0.4
104,,0.618,0.482,0.9,0.8,0.582,0.618,0.3,0.3
105,,0.518,0.382,0.8,0.7,0.482,0.518,0.2,0.2
106,,0.418,0.282,0.7,0.6,0.382,0.418,0.1,0.1
107,,0.318,0.182,0.6,0.5,0.282,0.318,0.0,0.0
108,,0.218,0.082,0.5,0.4,0.182,0.218,-0.1,-0.1
109,8,0.559,0.282,0.559,0.4,0.241,0.418,0.241,0.9
110,8,0.9,0.482,0.618,0.4,0.3,0.618,0.582,1.0
111,,0.8,0.382,0.518,0.3,0.2,0.518,0.482,0.9
112,,0.7,0.282,0.418,0.2,0.1,0.418,0.382,0.8
113,,0.6,0.182,0.318,0.1,0.0,0.318,0.282,0.7
114,,0.5,0.082,0.218,0.0,-0.1,0.218,0.182,0.6
115,5,0.5,0.141,0.418,0.341,0.9,0.559,0.382,0.659
116,5,0.5,0.2,0.618,0.682,1.0,0.9,0.582,0.718
117,,0.4,0.1,0.518,0.582,0.9,0.8,0.482,0.618
118,,0.3,0.0,0.418,0.482,0.8,0.7,0.382,0.518
119,,0.2,-0.1,0.318,0.382,0.7,0.6,0.282,0.418
120,2,0.541,0.9,0.659,0.582,0.759,0.6,0.341,0.618
121,2,0.882,1.0,1.0,0.782,0.818,0.6,0.4,0.818
122,,0.782,0.9,0.9,0.682,0.718,0.5,0.3,0.718
123,,0.682,0.8,0.8,0.582,0.618,0.4,0.2,0.618
124,,0.582,0.7,0.7,0.482,0.518,0.3,0.1,0.518
125,,0.482,0.6,0.6,0.382,0.418,0.2,0.0,0.418
126,,0.382,0.5,0.5,0.282,0.318,0.1,-0.1,0.318
127,7,0.582,0.559,0.5,0.341,0.518,0.441,0.9,0.659
128,7,0.782,0.618,0.5,0.4,0.718,0.782,1.0,1.0
129,,0.682,0.518,0.4,0.3,0.618,0.682,0.9,0.9
130,,0.582,0.418,0.3,0.2,0.518,0.582,0.8,0.8
131,,0.482,0.318,0.2,0.1,0.418,0.482,0.7,0.7
132,,0.382,0.218,0.1,0.0,0.318,0.382,0.6,0.6
133,,0.282,0.118,0.0,-0.1,0.218,0.282,0.5,0.5
134,4,0.341,0.318,0.341,0.9,0.559,0.482,0.559,0.5
135,4,0.4,0.518,0.682,1.0,0.9,0.682,0.618,0.5
136,,0.3,0.418,0.582,0.9,0.8,0.582,0.518,0.4
137,,0.2,0.318,0.482,0.8,0.7,0.482,0.418,0.3
138,,0.1,0.218,0.382,0.7,0.6,0.382,0.318,0.2
139,,0.0,0.118,0.282,0.6,0.5,0.282,0.218,0.1
140,,-0.1,0.018,0.182,0.5,0.4,0.182,0.118,0.0
141,1,0.9,0.359,0.382,0.559,0.4,0.241,0.318,0.341
142,1,1.0,0.7,0.582,0.618,0.4,0.3,0.518,0.682
143,,0.9,0.6,0.482,0.518,0.3,0.2,0.418,0.582
144,,0.8,0.5,0.382,0.418,0.2,0.1,0.318,0.482
145,,0.7,0.4,0.282,0.318,0.1,0.0,0.218,0.382
146,,0.6,0.3,0.182,0.218,0.0,-0.1,0.118,0.282
147,6,0.659,0.3,0.241,0.418,0.341,0.9,0.459,0.482
148,6,0.718,0.3,0.3,0.618,0.682,1.0,0.8,0.682
149,,0.618,0.2,0.2,0.518,0.582,0.9,0.7,0.582
150,,0.518,0.1,0.1,0.418,0.482,0.8,0.6,0.482
151,,0.418,0.0,0.0,0.318,0.382,0.7,0.5,0.382
152,,0.318,-0.1,-0.1,0.218,0.282,0.6,0.4,0.282
153,3,0.518,0.241,0.9,0.559,0.482,0.659,0.4,0.341
154,3,0.718,0.582,1.0,0.9,0.682,0.718,0.4,0.4
155,,0.618,0.482,0.9,0.8,0.582,0.618,0.3,0.3
156,,0.518,0.382,0.8,0.7,0.482,0.518,0.2,0.2
157,,0.418,0.282,0.7,0.6,0.382,0.418,0.1,0.1
158,,0.318,0.182,0.6,0.5,0.282,0.318,0.0,0.0
159,,0.218,0.082,0.5,0.4,0.182,0.218,-0.1,-0.1
160,7,0.418,0.141,0.5,0.459,0.382,0.559,0.9,0.241
161,7,0.618,0.2,0.5,0.518,0.582,0.9,1.0,0.582
162,,0.518,0.1,0.4,0.418,0.482,0.8,0.9,0.482
163,,0.418,0.0,0.3,0.318,0.382,0.7,0.8,0.382
164,,0.318,-0.1,0.2,0.218,0.282,0.6,0.7,0.282
165,2,0.659,0.9,0.541,0.418,0.341,0.6,0.759,0.482
166,2,1.0,1.0,0.882,0.618,0.4,0.6,0.818,0.682
167,,0.9,0.9,0.782,0.518,0.3,0.5,0.718,0.582
168,,0.8,0.8,0.682,0.418,0.2,0.4,0.618,0.482
169,,0.7,0.7,0.582,0.318,0.1,0.3,0.518,0.382
170,,0.6,0.6,0.482,0.218,0.0,0.2,0.418,0.282
171,,0.5,0.5,0.382,0.118,-0.1,0.1,0.318,0.182
172,5,0.5,0.559,0.582,0.459,0.9,0.441,0.518,0.241
173,5,0.5,0.618,0.782,0.8,1.0,0.782,0.718,0.3
174,,0.4,0.518,0.682,0.7,0.9,0.682,0.618,0.2
175,,0.3,0.418,0.582,0.6,0.8,0.582,0.518,0.1
176,,0.2,0.318,0.482,0.5,0.7,0.482,0.418,0.0
177,,0.1,0.218,0.382,0.4,0.6,0.382,0.318,-0.1
178,8,0.441,0.418,0.441,0.4,0.659,0.582,0.659,0.9
179,8,0.782,0.618,0.5,0.4,0.718,0.782,1.0,1.0
180,,0.682,0.518,0.4,0.3,0.618,0.682,0.9,0.9
181,,0.582,0.418,0.3,0.2,0.518,0.582,0.8,0.8
182,,0.482,0.318,0.2,0.1,0.418,0.482,0.7,0.7
183,,0.382,0.218,0.1,0.0,0.318,0.382,0.6,0.6
184,,0.282,0.118,0.0,-0.1,0.218,0.282,0.5,0.5
185,4,0.341,0.318,0.341,0.9,0.559,0.482,0.559,0.5
186,4,0.4,0.518,0.682,1.0,0.9,0.682,0.618,0.5
187,,0.3,0.418,0.582,0.9,0.8,0.582,0.518,0.4
188,,0.2,0.318,0.482,0.8,0.7,0.482,0.418,0.3
189,,0.1,0.218,0.382,0.7,0.6,0.382,0.318,0.2
190,,0.0,0.118,0.282,0.6,0.5,0.282,0.218,0.1
191,,-0.1,0.018,0.182,0.5,0.4,0.182,0.118,0.0
192,1,0.9,0.359,0.382,0.559,0.4,0.241,0.318,0.341
193,1,1.0,0.7,0.582,0.618,0.4,0.3,0.518,0.682
194,,0.9,0.6,0.482,0.518,0.3,0.2,0.418,0.582
195,,0.8,0.5,0.382,0.418,0.2,0.1,0.318,0.482
196,,0.7,0.4,0.282,0.318,0.1,0.0,0.218,0.382
197,,0.6,0.3,0.182,0.218,0.0,-0.1,0.118,0.282
198,6,0.659,0.3,0.241,0.418,0.341,0.9,0.459,0.482
199,6,0.718,0.3,0.3,0.618,0.682,1.0,0.8,0.682
