step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
71,,0.3,0.3,0.3,0.1,0.0,0.1,0.3,0.3
72,,0.2,0.2,0.2,0.0,-0.1,0.0,0.2,0.2
73,5,0.2,0.259,0.4,0.341,0.9,0.341,0.4,0.259
74,5,0.2,0.318,0.6,0.682,1.0,0.682,0.6,0.318
75,,0.1,0.218,0.5,0.582,0.9,0.582,0.5,0.218
76,,0.0,0.118,0.4,0.482,0.8,0.482,0.4,0.118
77,,-0.1,0.018,0.3,0.382,0.7,0.382,0.3,0.018
78,1,0.9,0.359,0.5,0.441,0.7,0.441,0.5,0.359
79,1,1.0,0.7,0.7,0.5,0.7,0.5,0.7,0.7
80,,0.9,0.6,0.6,0.4,0.6,0.4,0.6,0.6
81,,0.8,0.5,0.5,0.3,0.5,0.3,0.5,0.5
82,,0.7,0.4,0.4,0.2,0.4,0.2,0.4,0.4
83,,0.6,0.3,0.3,0.1,0.3,0.1,0.3,0.3
84,,0.5,0.2,0.2,0.0,0.2,0.0,0.2,0.2
85,,0.4,0.1,0.1,-0.1,0.1,-0.1,0.1,0.1
86,6,0.459,0.1,0.159,0.1,0.441,0.9,0.441,0.3
87,6,0.518,0.1,0.218,0.3,0.782,1.0,0.782,0.5
88,,0.418,0.0,0.118,0.2,0.682,0.9,0.682,0.4
89,,0.318,-0.1,0.018,0.1,0.582,0.8,0.582,0.3
90,2,0.659,0.9,0.359,0.3,0.641,0.8,0.641,0.5
91,2,1.0,1.0,0.7,0.5,0.7,0.8,0.7,0.7
92,,0.9,0.9,0.6,0.4,0.6,0.7,0.6,0.6
93,,0.8,0.8,0.5,0.3,0.5,0.6,0.5,0.5
94,,0.7,0.7,0.4,0.2,0.4,0.5,0.4,0.4
95,,0.6,0.6,0.3,0.1,0.3,0.4,0.3,0.3
96,,0.5,0.5,0.2,0.0,0.2,0.3,0.2,0.2
97,,0.4,0.4,0.1,-0.1,0.1,0.2,0.1,0.1
98,4,0.459,0.6,0.441,0.9,0.441,0.4,0.159,0.1
99,4,0.518,0.8,0.782,1.0,0.782,0.6,0.218,0.1
100,,0.418,0.7,0.682,0.9,0.682,0.5,0.118,0.0
101,,0.318,0.6,0.582,0.8,0.582,0.4,0.018,-0.1
102,8,0.659,0.8,0.641,0.8,0.641,0.6,0.359,0.9
103,8,1.0,1.0,0.7,0.8,0.7,0.8,0.7,1.0
104,,0.9,0.9,0.6,0.7,0.6,0.7,0.6,0.9
105,,0.8,0.8,0.5,0.6,0.5,0.6,0.5,0.8
106,,0.7,0.7,0.4,0.5,0.4,0.5,0.4,0.7
107,,0.6,0.6,0.3,0.4,0.3,0.4,0.3,0.6
108,,0.5,0.5,0.2,0.3,0.2,0.3,0.2,0.5
109,,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0.4
110,,0.3,0.3,0.0,0.1,0.0,0.1,0.0,0.3
111,,0.2,0.2,-0.1,0.0,-0.1,0.0,-0.1,0.2
112,3,0.4,0.541,0.9,0.341,0.1,0.059,-0.1,0.259
113,3,0.6,0.882,1.0,0.682,0.3,0.118,-0.1,0.318
114,7,0.8,0.941,1.0,0.741,0.5,0.459,0.9,0.659
115,7,1.0,1.0,1.0,0.8,0.7,0.8,1.0,1.0
116,,0.9,0.9,0.9,0.7,0.6,0.7,0.9,0.9
117,,0.8,0.8,0.8,0.6,0.5,0.6,0.8,0.8
118,,0.7,0.7,0.7,0.5,0.4,0.5,0.7,0.7
119,,0.6,0.6,0.6,0.4,0.3,0.4,0.6,0.6
120,,0.5,0.5,0.5,0.3,0.2,0.3,0.5,0.5
121,,0.4,0.4,0.4,0.2,0.1,0.2,0.4,0.4
122,,0.3,0.3,0.3,0.1,0.0,0.1,0.3,0.3
123,,0.2,0.2,0.2,0.0,-0.1,0.0,0.2,0.2
124,5,0.2,0.259,0.4,0.341,0.9,0.341,0.4,0.259
125,5,0.2,0.318,0.6,0.682,1.0,0.682,0.6,0.318
126,,0.1,0.218,0.5,0.582,0.9,0.582,0.5,0.218
127,,0.0,0.118,0.4,0.482,0.8,0.482,0.4,0.118
128,,-0.1,0.018,0.3,0.382,0.7,0.382,0.3,0.018
129,1,0.9,0.359,0.5,0.441,0.7,0.441,0.5,0.359
130,1,1.0,0.7,0.7,0.5,0.7,0.5,0.7,0.7
131,,0.9,0.6,0.6,0.4,0.6,0.4,0.6,0.6
132,,0.8,0.5,0.5,0.3,0.5,0.3,0.5,0.5
133,,0.7,0.4,0.4,0.2,0.4,0.2,0.4,0.4
134,,0.6,0.3,0.3,0.1,0.3,0.1,0.3,0.3
135,,0.5,0.2,0.2,0.0,0.2,0.0,0.2,0.2
136,,0.4,0.1,0.1,-0.1,0.1,-0.1,0.1,0.1
137,6,0.459,0.1,0.159,0.1,0.441,0.9,0.441,0.3
138,6,0.518,0.1,0.218,0.3,0.782,1.0,0.782,0.5
139,,0.418,0.0,0.118,0.2,0.682,0.9,0.682,0.4
140,,0.318,-0.1,0.018,0.1,0.582,0.8,0.582,0.3
141,2,0.659,0.9,0.359,0.3,0.641,0.8,0.641,0.5
142,2,1.0,1.0,0.7,0.5,0.7,0.8,0.7,0.7
143,,0.9,0.9,0.6,0.4,0.6,0.7,0.6,0.6
144,,0.8,0.8,0.5,0.3,0.5,0.6,0.5,0.5
145,,0.7,0.7,0.4,0.2,0.4,0.5,0.4,0.4
146,,0.6,0.6,0.3,0.1,0.3,0.4,0.3,0.3
147,,0.5,0.5,0.2,0.0,0.2,0.3,0.2,0.2
148,,0.4,0.4,0.1,-0.1,0.1,0.2,0.1,0.1
149,4,0.459,0.6,0.441,0.9,0.441,0.4,0.159,0.1
150,4,0.518,0.8,0.782,1.0,0.782,0.6,0.218,0.1
151,,0.418,0.7,0.682,0.9,0.682,0.5,0.118,0.0
152,,0.318,0.6,0.582,0.8,0.582,0.4,0.018,-0.1
153,8,0.659,0.8,0.641,0.8,0.641,0.6,0.359,0.9
154,8,1.0,1.0,0.7,0.8,0.7,0.8,0.7,1.0
155,,0.9,0.9,0.6,0.7,0.6,0.7,0.6,0.9
156,,0.8,0.8,0.5,0.6,0.5,0.6,0.5,0.8
157,,0.7,0.7,0.4,0.5,0.4,0.5,0.4,0.7
158,,0.6,0.6,0.3,0.4,0.3,0.4,0.3,0.6
159,,0.5,0.5,0.2,0.3,0.2,0.3,0.2,0.5
160,,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0.4
161,,0.3,0.3,0.0,0.1,0.0,0.1,0.0,0.3
162,,0.2,0.2,-0.1,0.0,-0.1,0.0,-0.1,0.2
163,5,0.2,0.259,0.1,0.341,0.9,0.341,0.1,0.259
164,5,0.2,0.318,0.3,0.682,1.0,0.682,0.3,0.318
165,,0.1,0.218,0.2,0.582,0.9,0.582,0.2,0.218
166,,0.0,0.118,0.1,0.482,0.8,0.482,0.1,0.118
167,,-0.1,0.018,0.0,0.382,0.7,0.382,0.0,0.018
168,1,0.9,0.359,0.2,0.441,0.7,0.441,0.2,0.359
169,1,1.0,0.7,0.4,0.5,0.7,0.5,0.4,0.7
170,,0.9,0.6,0.3,0.4,0.6,0.4,0.3,0.6
171,,0.8,0.5,0.2,0.3,0.5,0.3,0.2,0.5
172,,0.7,0.4,0.1,0.2,0.4,0.2,0.1,0.4
173,,0.6,0.3,0.0,0.1,0.3,0.1,0.0,0.3
174,,0.5,0.2,-0.1,0.0,0.2,0.0,-0.1,0.2
175,7,0.7,0.259,-0.1,0.059,0.4,0.341,0.9,0.541
176,7,0.9,0.318,-0.1,0.118,0.6,0.682,1.0,0.882
177,3,1.0,0.659,0.9,0.459,0.8,0.741,1.0,0.941
178,3,1.0,1.0,1.0,0.8,1.0,0.8,1.0,1.0
179,,0.9,0.9,0.9,0.7,0.9,0.7,0.9,0.9
180,,0.8,0.8,0.8,0.6,0.8,0.6,0.8,0.8
181,,0.7,0.7,0.7,0.5,0.7,0.5,0.7,0.7
182,,0.6,0.6,0.6,0.4,0.6,0.4,0.6,0.6
183,,0.5,0.5,0.5,0.3,0.5,0.3,0.5,0.5
184,,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4
185,,0.3,0.3,0.3,0.1,0.3,0.1,0.3,0.3
186,,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.2
187,,0.1,0.1,0.1,-0.1,0.1,-0.1,0.1,0.1
188,4,0.159,0.3,0.441,0.9,0.441,0.1,0.159,0.1
189,4,0.218,0.5,0.782,1.0,0.782,0.3,0.218,0.1
190,,0.118,0.4,0.682,0.9,0.682,0.2,0.118,0.0
191,,0.018,0.3,0.582,0.8,0.582,0.1,0.018,-0.1
192,8,0.359,0.5,0.641,0.8,0.641,0.3,0.359,0.9
193,8,0.7,0.7,0.7,0.8,0.7,0.5,0.7,1.0
194,,0.6,0.6,0.6,0.7,0.6,0.4,0.6,0.9
195,,0.5,0.5,0.5,0.6,0.5,0.3,0.5,0.8
196,,0.4,0.4,0.4,0.5,0.4,0.2,0.4,0.7
197,,0.3,0.3,0.3,0.4,0.3,0.1,0.3,0.6
198,,0.2,0.2,0.2,0.3,0.2,0.0,0.2,0.5
199,,0.1,0.1,0.1,0.2,0.1,-0.1,0.1,0.4
