step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
88,,0.1,-0.1,0.2,-0.1,0.2,0.0,0.0,-0.1
89,8,0.441,0.1,0.259,-0.1,0.259,0.2,0.341,0.9
90,8,0.782,0.3,0.318,-0.1,0.318,0.4,0.682,1.0
91,4,0.841,0.5,0.659,0.9,0.659,0.6,0.741,1.0
92,4,0.9,0.7,1.0,1.0,1.0,0.8,0.8,1.0
93,,0.8,0.6,0.9,0.9,0.9,0.7,0.7,0.9
94,,0.7,0.5,0.8,0.8,0.8,0.6,0.6,0.8
95,,0.6,0.4,0.7,0.7,0.7,0.5,0.5,0.7
96,,0.5,0.3,0.6,0.6,0.6,0.4,0.4,0.6
97,,0.4,0.2,0.5,0.5,0.5,0.3,0.3,0.5
98,,0.3,0.1,0.4,0.4,0.4,0.2,0.2,0.4
99,,0.2,0.0,0.3,0.3,0.3,0.1,0.1,0.3
100,,0.1,-0.1,0.2,0.2,0.2,0.0,0.0,0.2
101,2,0.441,0.9,0.541,0.4,0.259,0.0,0.059,0.4
102,2,0.782,1.0,0.882,0.6,0.318,0.0,0.118,0.6
103,,0.682,0.9,0.782,0.5,0.218,-0.1,0.018,0.5
104,6,0.741,0.9,0.841,0.7,0.559,0.9,0.359,0.7
105,6,0.8,0.9,0.9,0.9,0.9,1.0,0.7,0.9
106,,0.7,0.8,0.8,0.8,0.8,0.9,0.6,0.8
107,,0.6,0.7,0.7,0.7,0.7,0.8,0.5,0.7
108,,0.5,0.6,0.6,0.6,0.6,0.7,0.4,0.6
109,,0.4,0.5,0.5,0.5,0.5,0.6,0.3,0.5
110,,0.3,0.4,0.4,0.4,0.4,0.5,0.2,0.4
111,,0.2,0.3,0.3,0.3,0.3,0.4,0.1,0.3
112,,0.1,0.2,0.2,0.2,0.2,0.3,0.0,0.2
113,,0.0,0.1,0.1,0.1,0.1,0.2,-0.1,0.1
114,7,0.2,0.159,0.1,0.159,0.3,0.541,0.9,0.441
115,7,0.4,0.218,0.1,0.218,0.5,0.882,1.0,0.782
116,,0.3,0.118,0.0,0.118,0.4,0.782,0.9,0.682
117,,0.2,0.018,-0.1,0.018,0.3,0.682,0.8,0.582
118,3,0.4,0.359,0.9,0.359,0.5,0.741,0.8,0.641
119,3,0.6,0.7,1.0,0.7,0.7,0.8,0.8,0.7
120,,0.5,0.6,0.9,0.6,0.6,0.7,0.7,0.6
121,,0.4,0.5,0.8,0.5,0.5,0.6,0.6,0.5
122,,0.3,0.4,0.7,0.4,0.4,0.5,0.5,0.4
123,,0.2,0.3,0.6,0.3,0.3,0.4,0.4,0.3
124,,0.1,0.2,0.5,0.2,0.2,0.3,0.3,0.2
125,,0.0,0.1,0.4,0.1,0.1,0.2,0.2,0.1
126,,-0.1,0.0,0.3,0.0,0.0,0.1,0.1,0.0
127,1,0.9,0.341,0.5,0.059,0.0,0.159,0.3,0.341
128,1,1.0,0.682,0.7,0.118,0.0,0.218,0.5,0.682
129,,0.9,0.582,0.6,0.018,-0.1,0.118,0.4,0.582
130,5,0.9,0.641,0.8,0.359,0.9,0.459,0.6,0.641
131,5,0.9,0.7,1.0,0.7,1.0,0.8,0.8,0.7
132,,0.8,0.6,0.9,0.6,0.9,0.7,0.7,0.6
133,,0.7,0.5,0.8,0.5,0.8,0.6,0.6,0.5
134,,0.6,0.4,0.7,0.4,0.7,0.5,0.5,0.4
135,,0.5,0.3,0.6,0.3,0.6,0.4,0.4,0.3
136,,0.4,0.2,0.5,0.2,0.5,0.3,0.3,0.2
137,,0.3,0.1,0.4,0.1,0.4,0.2,0.2,0.1
138,,0.2,0.0,0.3,0.0,0.3,0.1,0.1,0.0
139,,0.1,-0.1,0.2,-0.1,0.2,0.0,0.0,-0.1
140,2,0.441,0.9,0.541,0.1,0.259,0.0,0.059,0.1
141,2,0.782,1.0,0.882,0.3,0.318,0.0,0.118,0.3
142,,0.682,0.9,0.782,0.2,0.218,-0.1,0.018,0.2
143,6,0.741,0.9,0.841,0.4,0.559,0.9,0.359,0.4
144,6,0.8,0.9,0.9,0.6,0.9,1.0,0.7,0.6
145,,0.7,0.8,0.8,0.5,0.8,0.9,0.6,0.5
146,,0.6,0.7,0.7,0.4,0.7,0.8,0.5,0.4
147,,0.5,0.6,0.6,0.3,0.6,0.7,0.4,0.3
148,,0.4,0.5,0.5,0.2,0.5,0.6,0.3,0.2
149,,0.3,0.4,0.4,0.1,0.4,0.5,0.2,0.1
150,,0.2,0.3,0.3,0.0,0.3,0.4,0.1,0.0
151,,0.1,0.2,0.2,-0.1,0.2,0.3,0.0,-0.1
152,8,0.441,0.4,0.259,-0.1,0.259,0.5,0.341,0.9
153,8,0.782,0.6,0.318,-0.1,0.318,0.7,0.682,1.0
154,4,0.841,0.8,0.659,0.9,0.659,0.9,0.741,1.0
155,4,0.9,1.0,1.0,1.0,1.0,1.0,0.8,1.0
156,,0.8,0.9,0.9,0.9,0.9,0.9,0.7,0.9
157,,0.7,0.8,0.8,0.8,0.8,0.8,0.6,0.8
158,,0.6,0.7,0.7,0.7,0.7,0.7,0.5,0.7
159,,0.5,0.6,0.6,0.6,0.6,0.6,0.4,0.6
160,,0.4,0.5,0.5,0.5,0.5,0.5,0.3,0.5
161,,0.3,0.4,0.4,0.4,0.4,0.4,0.2,0.4
162,,0.2,0.3,0.3,0.3,0.3,0.3,0.1,0.3
163,,0.1,0.2,0.2,0.2,0.2,0.2,0.0,0.2
164,,0.0,0.1,0.1,0.1,0.1,0.1,-0.1,0.1
165,7,0.2,0.159,0.1,0.159,0.3,0.441,0.9,0.441
166,7,0.4,0.218,0.1,0.218,0.5,0.782,1.0,0.782
167,,0.3,0.118,0.0,0.118,0.4,0.682,0.9,0.682
168,,0.2,0.018,-0.1,0.018,0.3,0.582,0.8,0.582
169,3,0.4,0.359,0.9,0.359,0.5,0.641,0.8,0.641
170,3,0.6,0.7,1.0,0.7,0.7,0.7,0.8,0.7
171,,0.5,0.6,0.9,0.6,0.6,0.6,0.7,0.6
172,,0.4,0.5,0.8,0.5,0.5,0.5,0.6,0.5
173,,0.3,0.4,0.7,0.4,0.4,0.4,0.5,0.4
174,,0.2,0.3,0.6,0.3,0.3,0.3,0.4,0.3
175,,0.1,0.2,0.5,0.2,0.2,0.2,0.3,0.2
176,,0.0,0.1,0.4,0.1,0.1,0.1,0.2,0.1
177,,-0.1,0.0,0.3,0.0,0.0,0.0,0.1,0.0
178,1,0.9,0.341,0.5,0.059,0.0,0.059,0.3,0.341
179,1,1.0,0.682,0.7,0.118,0.0,0.118,0.5,0.682
180,,0.9,0.582,0.6,0.018,-0.1,0.018,0.4,0.582
181,5,0.9,0.641,0.8,0.359,0.9,0.359,0.6,0.641
182,5,0.9,0.7,1.0,0.7,1.0,0.7,0.8,0.7
183,,0.8,0.6,0.9,0.6,0.9,0.6,0.7,0.6
184,,0.7,0.5,0.8,0.5,0.8,0.5,0.6,0.5
185,,0.6,0.4,0.7,0.4,0.7,0.4,0.5,0.4
186,,0.5,0.3,0.6,0.3,0.6,0.3,0.4,0.3
187,,0.4,0.2,0.5,0.2,0.5,0.2,0.3,0.2
188,,0.3,0.1,0.4,0.1,0.4,0.1,0.2,0.1
189,,0.2,0.0,0.3,0.0,0.3,0.0,0.1,0.0
190,,0.1,-0.1,0.2,-0.1,0.2,-0.1,0.0,-0.1
191,6,0.159,-0.1,0.259,0.1,0.541,0.9,0.341,0.1
192,6,0.218,-0.1,0.318,0.3,0.882,1.0,0.682,0.3
193,2,0.559,0.9,0.659,0.5,0.941,1.0,0.741,0.5
194,2,0.9,1.0,1.0,0.7,1.0,1.0,0.8,0.7
195,,0.8,0.9,0.9,0.6,0.9,0.9,0.7,0.6
196,,0.7,0.8,0.8,0.5,0.8,0.8,0.6,0.5
197,,0.6,0.7,0.7,0.4,0.7,0.7,0.5,0.4
198,,0.5,0.6,0.6,0.3,0.6,0.6,0.4,0.3
199,,0.4,0.5,0.5,0.2,0.5,0.5,0.3,0.2
