step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,,0.197,0.6668,0.925,0.21132,0.95,0.52624,-0.053,0.71528
26,7,0.147,0.62748,0.89,0.172,0.9,0.46556,1.0,0.6546
27,,0.097,0.59516,0.865,0.13968,0.85,0.39788,0.925,0.58692
28,,0.047,0.56284,0.84,0.10736,0.8,0.3302,0.85,0.51924
29,,-0.003,0.53052,0.815,0.07504,0.75,0.26252,0.775,0.45156
30,1,1.0,0.5052,0.79,0.03572,0.69,0.18784,0.7,0.39088
31,,0.95,0.47288,0.765,0.0034,0.64,0.12016,0.625,0.3232
32,,0.9,0.44056,0.74,-0.02892,0.59,0.05248,0.55,0.25552
33,4,0.843,0.40824,0.722,1.0,0.547,-0.0152,0.468,0.17784
34,6,0.786,0.36592,0.69,0.96768,0.504,1.0,0.4,0.11016
35,,0.736,0.3336,0.665,0.93536,0.454,0.93232,0.325,0.04248
36,,0.686,0.30128,0.64,0.90304,0.404,0.86464,0.25,-0.0252
37,8,0.643,0.26896,0.608,0.86072,0.347,0.79696,0.182,1.0
38,,0.593,0.23664,0.583,0.8284,0.297,0.72928,0.107,0.93232
39,,0.543,0.20432,0.558,0.79608,0.247,0.6616,0.032,0.86464
40,,0.493,0.172,0.533,0.76376,0.197,0.59392,-0.043,0.79696
41,7,0.443,0.13268,0.498,0.72444,0.147,0.53324,1.0,0.73628
42,,0.393,0.10036,0.473,0.69212,0.097,0.46556,0.925,0.6686
43,,0.343,0.06804,0.448,0.6598,0.047,0.39788,0.85,0.60092
44,,0.293,0.03572,0.423,0.62748,-0.003,0.3302,0.775,0.53324
45,5,0.233,-0.0036,0.398,0.60216,1.0,0.26952,0.7,0.45856
46,2,0.19,1.0,0.38,0.56984,0.943,0.19184,0.618,0.39088
47,,0.14,0.96768,0.355,0.53752,0.893,0.12416,0.543,0.3232
48,,0.09,0.93536,0.33,0.5052,0.843,0.05648,0.468,0.25552
49,,0.04,0.90304,0.305,0.47288,0.793,-0.0112,0.393,0.18784
50,6,-0.017,0.86072,0.273,0.44056,0.75,1.0,0.325,0.12016
51,1,1.0,0.8354,0.248,0.40124,0.69,0.92532,0.25,0.05948
52,,0.95,0.80308,0.223,0.36892,0.64,0.85764,0.175,-0.0082
53,8,0.907,0.77076,0.191,0.3266,0.583,0.78996,0.107,1.0
54,,0.857,0.73844,0.166,0.29428,0.533,0.72228,0.032,0.93232
55,,0.807,0.70612,0.141,0.26196,0.483,0.6546,-0.043,0.86464
56,7,0.757,0.6668,0.106,0.22264,0.433,0.59392,1.0,0.80396
57,,0.707,0.63448,0.081,0.19032,0.383,0.52624,0.925,0.73628
58,,0.657,0.60216,0.056,0.158,0.333,0.45856,0.85,0.6686
59,,0.607,0.56984,0.031,0.12568,0.283,0.39088,0.775,0.60092
60,,0.557,0.53752,0.006,0.09336,0.233,0.3232,0.7,0.53324
61,,0.507,0.5052,-0.019,0.06104,0.183,0.25552,0.625,0.46556
62,3,0.457,0.47988,1.0,0.03572,0.133,0.18084,0.54,0.39088
63,,0.407,0.44756,0.975,0.0034,0.083,0.11316,0.465,0.3232
64,,0.357,0.41524,0.95,-0.02892,0.033,0.04548,0.39,0.25552
65,4,0.3,0.38292,0.932,1.0,-0.01,-0.0222,0.308,0.17784
66,6,0.243,0.3406,0.9,0.96768,-0.053,1.0,0.24,0.11016
67,5,0.183,0.30128,0.875,0.94236,1.0,0.93932,0.165,0.03548
68,,0.133,0.26896,0.85,0.91004,0.95,0.87164,0.09,-0.0322
69,8,0.09,0.23664,0.818,0.86772,0.893,0.80396,0.022,1.0
70,,0.04,0.20432,0.793,0.8354,0.843,0.73628,-0.053,0.93232
71,7,-0.01,0.165,0.758,0.79608,0.793,0.6756,1.0,0.87164
72,1,1.0,0.13968,0.733,0.75676,0.733,0.60092,0.925,0.81096
73,,0.95,0.10736,0.708,0.72444,0.683,0.53324,0.85,0.74328
74,,0.9,0.07504,0.683,0.69212,0.633,0.46556,0.775,0.6756
75,,0.85,0.04272,0.658,0.6598,0.583,0.39788,0.7,0.60792
76,,0.8,0.0104,0.633,0.62748,0.533,0.3302,0.625,0.54024
77,,0.75,-0.02192,0.608,0.59516,0.483,0.26252,0.55,0.47256
78,2,0.707,1.0,0.59,0.56284,0.426,0.18484,0.468,0.40488
79,,0.657,0.96768,0.565,0.53052,0.376,0.11716,0.393,0.3372
80,,0.607,0.93536,0.54,0.4982,0.326,0.04948,0.318,0.26952
81,,0.557,0.90304,0.515,0.46588,0.276,-0.0182,0.243,0.20184
82,6,0.5,0.86072,0.483,0.43356,0.233,1.0,0.175,0.13416
83,,0.45,0.8284,0.458,0.40124,0.183,0.93232,0.1,0.06648
84,,0.4,0.79608,0.433,0.36892,0.133,0.86464,0.025,-0.0012
85,8,0.357,0.76376,0.401,0.3266,0.076,0.79696,-0.043,1.0
86,7,0.307,0.72444,0.366,0.28728,0.026,0.73628,1.0,0.93932
87,,0.257,0.69212,0.341,0.25496,-0.024,0.6686,0.925,0.87164
88,5,0.197,0.6528,0.316,0.22964,1.0,0.60792,0.85,0.79696
89,,0.147,0.62048,0.291,0.19732,0.95,0.54024,0.775,0.72928
90,,0.097,0.58816,0.266,0.165,0.9,0.47256,0.7,0.6616
91,,0.047,0.55584,0.241,0.13268,0.85,0.40488,0.625,0.59392
92,,-0.003,0.52352,0.216,0.10036,0.8,0.3372,0.55,0.52624
93,1,1.0,0.4982,0.191,0.06104,0.74,0.26252,0.475,0.46556
94,,0.95,0.46588,0.166,0.02872,0.69,0.19484,0.4,0.39788
95,,0.9,0.43356,0.141,-0.0036,0.64,0.12716,0.325,0.3302
96,4,0.843,0.40124,0.123,1.0,0.597,0.05948,0.243,0.25252
97,,0.793,0.36892,0.098,0.96768,0.547,-0.0082,0.168,0.18484
98,6,0.736,0.3266,0.066,0.93536,0.504,1.0,0.1,0.11716
99,,0.686,0.29428,0.041,0.90304,0.454,0.93232,0.025,0.04948
100,,0.636,0.26196,0.016,0.87072,0.404,0.86464,-0.05,-0.0182
101,7,0.586,0.22264,-0.019,0.8314,0.354,0.80396,1.0,-0.07888
102,8,0.543,0.19032,-0.051,0.78908,0.297,0.73628,0.932,1.0
103,3,0.493,0.165,1.0,0.76376,0.247,0.6616,0.847,0.92532
104,,0.443,0.13268,0.975,0.73144,0.197,0.59392,0.772,0.85764
105,,0.393,0.10036,0.95,0.69912,0.147,0.52624,0.697,0.78996
106,,0.343,0.06804,0.925,0.6668,0.097,0.45856,0.622,0.72228
107,,0.293,0.03572,0.9,0.63448,0.047,0.39088,0.547,0.6546
108,,0.243,0.0034,0.875,0.60216,-0.003,0.3232,0.472,0.58692
109,5,0.183,-0.03592,0.85,0.57684,1.0,0.26252,0.397,0.51224
110,2,0.14,1.0,0.832,0.54452,0.943,0.18484,0.315,0.44456
111,,0.09,0.96768,0.807,0.5122,0.893,0.11716,0.24,0.37688
112,,0.04,0.93536,0.782,0.47988,0.843,0.04948,0.165,0.3092
113,,-0.01,0.90304,0.757,0.44756,0.793,-0.0182,0.09,0.24152
114,6,-0.067,0.86072,0.725,0.41524,0.75,1.0,0.022,0.17384
115,1,1.0,0.8354,0.7,0.37592,0.69,0.92532,-0.053,0.11316
116,7,0.95,0.79608,0.665,0.3366,0.64,0.86464,1.0,0.05248
117,,0.9,0.76376,0.64,0.30428,0.59,0.79696,0.925,-0.0152
118,8,0.857,0.73144,0.608,0.26196,0.533,0.72928,0.857,1.0
119,,0.807,0.69912,0.583,0.22964,0.483,0.6616,0.782,0.93232
120,,0.757,0.6668,0.558,0.19732,0.433,0.59392,0.707,0.86464
121,,0.707,0.63448,0.533,0.165,0.383,0.52624,0.632,0.79696
122,,0.657,0.60216,0.508,0.13268,0.333,0.45856,0.557,0.72928
123,,0.607,0.56984,0.483,0.10036,0.283,0.39088,0.482,0.6616
124,,0.557,0.53752,0.458,0.06804,0.233,0.3232,0.407,0.59392
125,,0.507,0.5052,0.433,0.03572,0.183,0.25552,0.332,0.52624
126,,0.457,0.47288,0.408,0.0034,0.133,0.18784,0.257,0.45856
127,,0.407,0.44056,0.383,-0.02892,0.083,0.12016,0.182,0.39088
128,4,0.35,0.40824,0.365,1.0,0.04,0.05248,0.1,0.3132
129,,0.3,0.37592,0.34,0.96768,-0.01,-0.0152,0.025,0.24552
130,6,0.243,0.3336,0.308,0.93536,-0.053,1.0,-0.043,0.17784
131,5,0.183,0.29428,0.283,0.91004,1.0,0.93932,-0.118,0.10316
132,7,0.133,0.25496,0.248,0.87072,0.95,0.87864,1.0,0.04248
133,,0.083,0.22264,0.223,0.8384,0.9,0.81096,0.925,-0.0252
134,8,0.04,0.19032,0.191,0.79608,0.843,0.74328,0.857,1.0
135,,-0.01,0.158,0.166,0.76376,0.793,0.6756,0.782,0.93232
136,1,1.0,0.13268,0.141,0.72444,0.733,0.60092,0.707,0.87164
137,,0.95,0.10036,0.116,0.69212,0.683,0.53324,0.632,0.80396
138,,0.9,0.06804,0.091,0.6598,0.633,0.46556,0.557,0.73628
139,,0.85,0.03572,0.066,0.62748,0.583,0.39788,0.482,0.6686
140,,0.8,0.0034,0.041,0.59516,0.533,0.3302,0.407,0.60092
141,,0.75,-0.02892,0.016,0.56284,0.483,0.26252,0.332,0.53324
142,2,0.707,1.0,-0.002,0.53052,0.426,0.18484,0.25,0.46556
143,3,0.657,0.97468,1.0,0.5052,0.376,0.11016,0.165,0.39088
144,,0.607,0.94236,0.975,0.47288,0.326,0.04248,0.09,0.3232
145,,0.557,0.91004,0.95,0.44056,0.276,-0.0252,0.015,0.25552
146,6,0.5,0.86772,0.918,0.40824,0.233,1.0,-0.053,0.18784
147,7,0.45,0.8284,0.883,0.36892,0.183,0.93932,1.0,0.12716
148,,0.4,0.79608,0.858,0.3366,0.133,0.87164,0.925,0.05948
149,,0.35,0.76376,0.833,0.30428,0.083,0.80396,0.85,-0.0082
150,8,0.307,0.73144,0.801,0.26196,0.026,0.73628,0.782,1.0
151,,0.257,0.69912,0.776,0.22964,-0.024,0.6686,0.707,0.93232
152,5,0.197,0.6598,0.751,0.20432,1.0,0.60792,0.632,0.85764
153,,0.147,0.62748,0.726,0.172,0.95,0.54024,0.557,0.78996
154,,0.097,0.59516,0.701,0.13968,0.9,0.47256,0.482,0.72228
155,,0.047,0.56284,0.676,0.10736,0.85,0.40488,0.407,0.6546
156,,-0.003,0.53052,0.651,0.07504,0.8,0.3372,0.332,0.58692
157,1,1.0,0.5052,0.626,0.03572,0.74,0.26252,0.257,0.52624
158,,0.95,0.47288,0.601,0.0034,0.69,0.19484,0.182,0.45856
159,,0.9,0.44056,0.576,-0.02892,0.64,0.12716,0.107,0.39088
160,4,0.843,0.40824,0.558,1.0,0.597,0.05948,0.025,0.3132
161,,0.793,0.37592,0.533,0.96768,0.547,-0.0082,-0.05,0.24552
162,7,0.743,0.3366,0.498,0.92836,0.497,-0.06888,1.0,0.18484
163,6,0.686,0.29428,0.466,0.89604,0.454,1.0,0.932,0.11716
164,,0.636,0.26196,0.441,0.86372,0.404,0.93232,0.857,0.04948
165,,0.586,0.22964,0.416,0.8314,0.354,0.86464,0.782,-0.0182
166,8,0.543,0.19732,0.384,0.78908,0.297,0.79696,0.714,1.0
167,,0.493,0.165,0.359,0.75676,0.247,0.72928,0.639,0.93232
168,,0.443,0.13268,0.334,0.72444,0.197,0.6616,0.564,0.86464
169,,0.393,0.10036,0.309,0.69212,0.147,0.59392,0.489,0.79696
170,,0.343,0.06804,0.284,0.6598,0.097,0.52624,0.414,0.72928
171,,0.293,0.03572,0.259,0.62748,0.047,0.45856,0.339,0.6616
172,,0.243,0.0034,0.234,0.59516,-0.003,0.39088,0.264,0.59392
173,5,0.183,-0.03592,0.209,0.56984,1.0,0.3302,0.189,0.51924
174,2,0.14,1.0,0.191,0.53752,0.943,0.25252,0.107,0.45156
175,,0.09,0.96768,0.166,0.5052,0.893,0.18484,0.032,0.38388
176,,0.04,0.93536,0.141,0.47288,0.843,0.11716,-0.043,0.3162
177,7,-0.01,0.89604,0.106,0.43356,0.793,0.05648,1.0,0.25552
178,1,1.0,0.87072,0.081,0.39424,0.733,-0.0182,0.925,0.19484
179,6,0.943,0.8284,0.049,0.36192,0.69,1.0,0.857,0.12716
180,,0.893,0.79608,0.024,0.3296,0.64,0.93232,0.782,0.05948
181,,0.843,0.76376,-0.001,0.29728,0.59,0.86464,0.707,-0.0082
182,8,0.8,0.73144,-0.033,0.25496,0.533,0.79696,0.639,1.0
183,3,0.75,0.70612,1.0,0.22964,0.483,0.72228,0.554,0.92532
184,,0.7,0.6738,0.975,0.19732,0.433,0.6546,0.479,0.85764
185,,0.65,0.64148,0.95,0.165,0.383,0.58692,0.404,0.78996
186,,0.6,0.60916,0.925,0.13268,0.333,0.51924,0.329,0.72228
187,,0.55,0.57684,0.9,0.10036,0.283,0.45156,0.254,0.6546
188,,0.5,0.54452,0.875,0.06804,0.233,0.38388,0.179,0.58692
189,,0.45,0.5122,0.85,0.03572,0.183,0.3162,0.104,0.51924
190,,0.4,0.47988,0.825,0.0034,0.133,0.24852,0.029,0.45156
191,,0.35,0.44756,0.8,-0.02892,0.083,0.18084,-0.046,0.38388
192,7,0.3,0.40824,0.765,-0.06824,0.033,0.12016,1.0,0.3232
193,4,0.243,0.37592,0.747,1.0,-0.01,0.05248,0.918,0.24552
194,5,0.183,0.3366,0.722,0.97468,1.0,-0.0082,0.843,0.17084
195,6,0.126,0.29428,0.69,0.94236,0.957,1.0,0.775,0.10316
196,,0.076,0.26196,0.665,0.91004,0.907,0.93232,0.7,0.03548
197,,0.026,0.22964,0.64,0.87772,0.857,0.86464,0.625,-0.0322
198,8,-0.017,0.19732,0.608,0.8354,0.8,0.79696,0.557,1.0
199,1,1.0,0.172,0.583,0.79608,0.74,0.72228,0.482,0.93932
200,,0.95,0.13968,0.558,0.76376,0.69,0.6546,0.407,0.87164
201,,0.9,0.10736,0.533,0.73144,0.64,0.58692,0.332,0.80396
202,,0.85,0.07504,0.508,0.69912,0.59,0.51924,0.257,0.73628
203,,0.8,0.04272,0.483,0.6668,0.54,0.45156,0.182,0.6686
204,,0.75,0.0104,0.458,0.63448,0.49,0.38388,0.107,0.60092
205,,0.7,-0.02192,0.433,0.60216,0.44,0.3162,0.032,0.53324
206,2,0.657,1.0,0.415,0.56984,0.383,0.23852,-0.05,0.46556
207,7,0.607,0.96068,0.38,0.53052,0.333,0.17784,1.0,0.40488
208,,0.557,0.92836,0.355,0.4982,0.283,0.11016,0.925,0.3372
209,,0.507,0.89604,0.33,0.46588,0.233,0.04248,0.85,0.26952
210,,0.457,0.86372,0.305,0.43356,0.183,-0.0252,0.775,0.20184
211,6,0.4,0.8214,0.273,0.40124,0.14,1.0,0.707,0.13416
212,,0.35,0.78908,0.248,0.36892,0.09,0.93232,0.632,0.06648
213,,0.3,0.75676,0.223,0.3366,0.04,0.86464,0.557,-0.0012
214,8,0.257,0.72444,0.191,0.29428,-0.017,0.79696,0.489,1.0
215,5,0.197,0.68512,0.166,0.26896,1.0,0.73628,0.414,0.92532
216,,0.147,0.6528,0.141,0.23664,0.95,0.6686,0.339,0.85764
217,,0.097,0.62048,0.116,0.20432,0.9,0.60092,0.264,0.78996
218,,0.047,0.58816,0.091,0.172,0.85,0.53324,0.189,0.72228
219,,-0.003,0.55584,0.066,0.13968,0.8,0.46556,0.114,0.6546
220,1,1.0,0.53052,0.041,0.10036,0.74,0.39088,0.039,0.59392
221,,0.95,0.4982,0.016,0.06804,0.69,0.3232,-0.036,0.52624
222,7,0.9,0.45888,-0.019,0.02872,0.64,0.26252,1.0,0.46556
223,3,0.85,0.43356,1.0,0.0034,0.59,0.18784,0.915,0.39088
224,,0.8,0.40124,0.975,-0.02892,0.54,0.12016,0.84,0.3232
225,4,0.743,0.36892,0.957,1.0,0.497,0.05248,0.758,0.24552
226,,0.693,0.3366,0.932,0.96768,0.447,-0.0152,0.683,0.17784
227,6,0.636,0.29428,0.9,0.93536,0.404,1.0,0.615,0.11016
228,,0.586,0.26196,0.875,0.90304,0.354,0.93232,0.54,0.04248
229,,0.536,0.22964,0.85,0.87072,0.304,0.86464,0.465,-0.0252
230,8,0.493,0.19732,0.818,0.8284,0.247,0.79696,0.397,1.0
231,,0.443,0.165,0.793,0.79608,0.197,0.72928,0.322,0.93232
232,,0.393,0.13268,0.768,0.76376,0.147,0.6616,0.247,0.86464
233,,0.343,0.10036,0.743,0.73144,0.097,0.59392,0.172,0.79696
234,,0.293,0.06804,0.718,0.69912,0.047,0.52624,0.097,0.72928
235,,0.243,0.03572,0.693,0.6668,-0.003,0.45856,0.022,0.6616
236,5,0.183,-0.0036,0.668,0.64148,1.0,0.39788,-0.053,0.58692
237,7,0.133,-0.04292,0.633,0.60216,0.95,0.3372,1.0,0.52624
238,2,0.09,1.0,0.615,0.56984,0.893,0.25952,0.918,0.45856
239,,0.04,0.96768,0.59,0.53752,0.843,0.19184,0.843,0.39088
240,,-0.01,0.93536,0.565,0.5052,0.793,0.12416,0.768,0.3232
241,1,1.0,0.91004,0.54,0.46588,0.733,0.04948,0.693,0.26252
242,,0.95,0.87772,0.515,0.43356,0.683,-0.0182,0.618,0.19484
243,6,0.893,0.8354,0.483,0.40124,0.64,1.0,0.55,0.12716
244,,0.843,0.80308,0.458,0.36892,0.59,0.93232,0.475,0.05948
245,,0.793,0.77076,0.433,0.3366,0.54,0.86464,0.4,-0.0082
246,8,0.75,0.73844,0.401,0.29428,0.483,0.79696,0.332,1.0
247,,0.7,0.70612,0.376,0.26196,0.433,0.72928,0.257,0.93232
248,,0.65,0.6738,0.351,0.22964,0.383,0.6616,0.182,0.86464
249,,0.6,0.64148,0.326,0.19732,0.333,0.59392,0.107,0.79696
250,,0.55,0.60916,0.301,0.165,0.283,0.52624,0.032,0.72928
251,,0.5,0.57684,0.276,0.13268,0.233,0.45856,-0.043,0.6616
252,7,0.45,0.53752,0.241,0.09336,0.183,0.39788,1.0,0.60092
253,,0.4,0.5052,0.216,0.06104,0.133,0.3302,0.925,0.53324
254,,0.35,0.47288,0.191,0.02872,0.083,0.26252,0.85,0.46556
255,,0.3,0.44056,0.166,-0.0036,0.033,0.19484,0.775,0.39788
256,4,0.243,0.40824,0.148,1.0,-0.01,0.12716,0.693,0.3202
257,5,0.183,0.36892,0.123,0.97468,1.0,0.06648,0.618,0.24552
258,,0.133,0.3366,0.098,0.94236,0.95,-0.0012,0.543,0.17784
259,6,0.076,0.29428,0.066,0.91004,0.907,1.0,0.475,0.11016
260,,0.026,0.26196,0.041,0.87772,0.857,0.93232,0.4,0.04248
261,,-0.024,0.22964,0.016,0.8454,0.807,0.86464,0.325,-0.0252
262,8,-0.067,0.19732,-0.016,0.80308,0.75,0.79696,0.257,1.0
263,1,1.0,0.172,-0.041,0.76376,0.69,0.72228,0.182,0.93932
264,3,0.95,0.14668,1.0,0.73844,0.64,0.6476,0.097,0.86464
265,,0.9,0.11436,0.975,0.70612,0.59,0.57992,0.022,0.79696
266,,0.85,0.08204,0.95,0.6738,0.54,0.51224,-0.053,0.72928
267,7,0.8,0.04272,0.915,0.63448,0.49,0.45156,1.0,0.6686
268,,0.75,0.0104,0.89,0.60216,0.44,0.38388,0.925,0.60092
269,,0.7,-0.02192,0.865,0.56984,0.39,0.3162,0.85,0.53324
270,2,0.657,1.0,0.847,0.53752,0.333,0.23852,0.768,0.46556
271,,0.607,0.96768,0.822,0.5052,0.283,0.17084,0.693,0.39788
272,,0.557,0.93536,0.797,0.47288,0.233,0.10316,0.618,0.3302
273,,0.507,0.90304,0.772,0.44056,0.183,0.03548,0.543,0.26252
274,,0.457,0.87072,0.747,0.40824,0.133,-0.0322,0.468,0.19484
275,6,0.4,0.8284,0.715,0.37592,0.09,1.0,0.4,0.12716
276,,0.35,0.79608,0.69,0.3436,0.04,0.93232,0.325,0.05948
277,,0.3,0.76376,0.665,0.31128,-0.01,0.86464,0.25,-0.0082
278,5,0.24,0.72444,0.64,0.28596,1.0,0.80396,0.175,-0.08288
279,8,0.197,0.69212,0.608,0.24364,0.943,0.73628,0.107,1.0
280,,0.147,0.6598,0.583,0.21132,0.893,0.6686,0.032,0.93232
281,,0.097,0.62748,0.558,0.179,0.843,0.60092,-0.043,0.86464
282,7,0.047,0.58816,0.523,0.13968,0.793,0.54024,1.0,0.80396
283,,-0.003,0.55584,0.498,0.10736,0.743,0.47256,0.925,0.73628
284,1,1.0,0.53052,0.473,0.06804,0.683,0.39788,0.85,0.6756
285,,0.95,0.4982,0.448,0.03572,0.633,0.3302,0.775,0.60792
286,,0.9,0.46588,0.423,0.0034,0.583,0.26252,0.7,0.54024
287,,0.85,0.43356,0.398,-0.02892,0.533,0.19484,0.625,0.47256
288,4,0.793,0.40124,0.38,1.0,0.49,0.12716,0.543,0.39488
289,,0.743,0.36892,0.355,0.96768,0.44,0.05948,0.468,0.3272
290,,0.693,0.3366,0.33,0.93536,0.39,-0.0082,0.393,0.25952
291,6,0.636,0.29428,0.298,0.90304,0.347,1.0,0.325,0.19184
292,,0.586,0.26196,0.273,0.87072,0.297,0.93232,0.25,0.12416
293,,0.536,0.22964,0.248,0.8384,0.247,0.86464,0.175,0.05648
294,,0.486,0.19732,0.223,0.80608,0.197,0.79696,0.1,-0.0112
295,8,0.443,0.165,0.191,0.76376,0.14,0.72928,0.032,1.0
296,,0.393,0.13268,0.166,0.73144,0.09,0.6616,-0.043,0.93232
297,7,0.343,0.09336,0.131,0.69212,0.04,0.60092,1.0,0.87164
298,,0.293,0.06104,0.106,0.6598,-0.01,0.53324,0.925,0.80396
299,5,0.233,0.02172,0.081,0.63448,1.0,0.47256,0.85,0.72928
300,,0.183,-0.0106,0.056,0.60216,0.95,0.40488,0.775,0.6616
301,2,0.14,1.0,0.038,0.56984,0.893,0.3272,0.693,0.59392
302,,0.09,0.96768,0.013,0.53752,0.843,0.25952,0.618,0.52624
303,,0.04,0.93536,-0.012,0.5052,0.793,0.19184,0.543,0.45856
304,3,-0.01,0.91004,1.0,0.47988,0.743,0.11716,0.458,0.38388
305,1,1.0,0.88472,0.975,0.44056,0.683,0.04248,0.383,0.3232
306,,0.95,0.8524,0.95,0.40824,0.633,-0.0252,0.308,0.25552
307,6,0.893,0.81008,0.918,0.37592,0.59,1.0,0.24,0.18784
308,,0.843,0.77776,0.893,0.3436,0.54,0.93232,0.165,0.12016
309,,0.793,0.74544,0.868,0.31128,0.49,0.86464,0.09,0.05248
310,,0.743,0.71312,0.843,0.27896,0.44,0.79696,0.015,-0.0152
311,8,0.7,0.6808,0.811,0.23664,0.383,0.72928,-0.053,1.0
312,7,0.65,0.64148,0.776,0.19732,0.333,0.6686,1.0,0.93932
313,,0.6,0.60916,0.751,0.165,0.283,0.60092,0.925,0.87164
314,,0.55,0.57684,0.726,0.13268,0.233,0.53324,0.85,0.80396
315,,0.5,0.54452,0.701,0.10036,0.183,0.46556,0.775,0.73628
316,,0.45,0.5122,0.676,0.06804,0.133,0.39788,0.7,0.6686
317,,0.4,0.47988,0.651,0.03572,0.083,0.3302,0.625,0.60092
318,,0.35,0.44756,0.626,0.0034,0.033,0.26252,0.55,0.53324
319,,0.3,0.41524,0.601,-0.02892,-0.017,0.19484,0.475,0.46556
320,4,0.243,0.38292,0.583,1.0,-0.06,0.12716,0.393,0.38788
321,5,0.183,0.3436,0.558,0.97468,1.0,0.06648,0.318,0.3132
322,,0.133,0.31128,0.533,0.94236,0.95,-0.0012,0.243,0.24552
323,6,0.076,0.26896,0.501,0.91004,0.907,1.0,0.175,0.17784
324,,0.026,0.23664,0.476,0.87772,0.857,0.93232,0.1,0.11016
325,,-0.024,0.20432,0.451,0.8454,0.807,0.86464,0.025,0.04248
326,1,1.0,0.179,0.426,0.80608,0.747,0.78996,-0.05,-0.0182
327,7,0.95,0.13968,0.391,0.76676,0.697,0.72928,1.0,-0.07888
328,8,0.907,0.10736,0.359,0.72444,0.64,0.6616,0.932,1.0
329,,0.857,0.07504,0.334,0.69212,0.59,0.59392,0.857,0.93232
330,,0.807,0.04272,0.309,0.6598,0.54,0.52624,0.782,0.86464
331,,0.757,0.0104,0.284,0.62748,0.49,0.45856,0.707,0.79696
332,,0.707,-0.02192,0.259,0.59516,0.44,0.39088,0.632,0.72928
333,2,0.664,1.0,0.241,0.56284,0.383,0.3132,0.55,0.6616
334,,0.614,0.96768,0.216,0.53052,0.333,0.24552,0.475,0.59392
335,,0.564,0.93536,0.191,0.4982,0.283,0.17784,0.4,0.52624
336,,0.514,0.90304,0.166,0.46588,0.233,0.11016,0.325,0.45856
337,,0.464,0.87072,0.141,0.43356,0.183,0.04248,0.25,0.39088
338,,0.414,0.8384,0.116,0.40124,0.133,-0.0252,0.175,0.3232
339,6,0.357,0.79608,0.084,0.36892,0.09,1.0,0.107,0.25552
340,,0.307,0.76376,0.059,0.3366,0.04,0.93232,0.032,0.18784
341,,0.257,0.73144,0.034,0.30428,-0.01,0.86464,-0.043,0.12016
342,7,0.207,0.69212,-0.001,0.26496,-0.06,0.80396,1.0,0.05948
343,5,0.147,0.6528,-0.026,0.23964,1.0,0.74328,0.925,-0.0152
344,3,0.097,0.62748,1.0,0.21432,0.95,0.6686,0.84,-0.08988
345,8,0.054,0.59516,0.968,0.172,0.893,0.60092,0.772,1.0
346,,0.004,0.56284,0.943,0.13968,0.843,0.53324,0.697,0.93232
347,,-0.046,0.53052,0.918,0.10736,0.793,0.46556,0.622,0.86464
348,1,1.0,0.5052,0.893,0.06804,0.733,0.39088,0.547,0.80396
349,,0.95,0.47288,0.868,0.03572,0.683,0.3232,0.472,0.73628
