step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
81,,0.14,0.63048,0.081,0.53752,0.85,0.19184,0.7,0.3232
82,,0.09,0.59816,0.056,0.5052,0.8,0.12416,0.625,0.25552
83,,0.04,0.56584,0.031,0.47288,0.75,0.05648,0.55,0.18784
84,,-0.01,0.53352,0.006,0.44056,0.7,-0.0112,0.475,0.12016
85,6,-0.067,0.4912,-0.026,0.40824,0.657,1.0,0.407,0.05248
86,1,1.0,0.46588,-0.051,0.36892,0.597,0.92532,0.332,-0.0082
87,3,0.95,0.44056,1.0,0.3436,0.547,0.85064,0.247,-0.08288
88,8,0.907,0.40824,0.968,0.30128,0.49,0.78296,0.179,1.0
89,,0.857,0.37592,0.943,0.26896,0.44,0.71528,0.104,0.93232
90,,0.807,0.3436,0.918,0.23664,0.39,0.6476,0.029,0.86464
91,,0.757,0.31128,0.893,0.20432,0.34,0.57992,-0.046,0.79696
92,7,0.707,0.27196,0.858,0.165,0.29,0.51924,1.0,0.73628
93,,0.657,0.23964,0.833,0.13268,0.24,0.45156,0.925,0.6686
94,,0.607,0.20732,0.808,0.10036,0.19,0.38388,0.85,0.60092
95,,0.557,0.175,0.783,0.06804,0.14,0.3162,0.775,0.53324
96,,0.507,0.14268,0.758,0.03572,0.09,0.24852,0.7,0.46556
97,,0.457,0.11036,0.733,0.0034,0.04,0.18084,0.625,0.39788
98,,0.407,0.07804,0.708,-0.02892,-0.01,0.11316,0.55,0.3302
99,4,0.35,0.04572,0.69,1.0,-0.053,0.04548,0.468,0.25252
100,5,0.29,0.0064,0.665,0.97468,1.0,-0.0152,0.393,0.17784
101,6,0.233,-0.03592,0.633,0.94236,0.957,1.0,0.325,0.11016
102,2,0.19,1.0,0.615,0.91004,0.9,0.92232,0.243,0.04248
103,,0.14,0.96768,0.59,0.87772,0.85,0.85464,0.168,-0.0252
104,8,0.097,0.93536,0.558,0.8354,0.793,0.78696,0.1,1.0
105,,0.047,0.90304,0.533,0.80308,0.743,0.71928,0.025,0.93232
106,,-0.003,0.87072,0.508,0.77076,0.693,0.6516,-0.05,0.86464
107,7,-0.053,0.8314,0.473,0.73144,0.643,0.59092,1.0,0.80396
108,1,1.0,0.80608,0.448,0.69212,0.583,0.51624,0.925,0.74328
109,,0.95,0.77376,0.423,0.6598,0.533,0.44856,0.85,0.6756
110,,0.9,0.74144,0.398,0.62748,0.483,0.38088,0.775,0.60792
111,,0.85,0.70912,0.373,0.59516,0.433,0.3132,0.7,0.54024
112,,0.8,0.6768,0.348,0.56284,0.383,0.24552,0.625,0.47256
113,,0.75,0.64448,0.323,0.53052,0.333,0.17784,0.55,0.40488
114,,0.7,0.61216,0.298,0.4982,0.283,0.11016,0.475,0.3372
115,,0.65,0.57984,0.273,0.46588,0.233,0.04248,0.4,0.26952
116,,0.6,0.54752,0.248,0.43356,0.183,-0.0252,0.325,0.20184
117,6,0.543,0.5052,0.216,0.40124,0.14,1.0,0.257,0.13416
118,,0.493,0.47288,0.191,0.36892,0.09,0.93232,0.182,0.06648
119,,0.443,0.44056,0.166,0.3366,0.04,0.86464,0.107,-0.0012
120,8,0.4,0.40824,0.134,0.29428,-0.017,0.79696,0.039,1.0
121,5,0.34,0.36892,0.109,0.26896,1.0,0.73628,-0.036,0.92532
122,7,0.29,0.3296,0.074,0.22964,0.95,0.6756,1.0,0.86464
123,,0.24,0.29728,0.049,0.19732,0.9,0.60792,0.925,0.79696
124,,0.19,0.26496,0.024,0.165,0.85,0.54024,0.85,0.72928
125,,0.14,0.23264,-0.001,0.13268,0.8,0.47256,0.775,0.6616
126,3,0.09,0.20732,1.0,0.10736,0.75,0.39788,0.69,0.58692
127,,0.04,0.175,0.975,0.07504,0.7,0.3302,0.615,0.51924
128,,-0.01,0.14268,0.95,0.04272,0.65,0.26252,0.54,0.45156
129,1,1.0,0.11736,0.925,0.0034,0.59,0.18784,0.465,0.39088
130,,0.95,0.08504,0.9,-0.02892,0.54,0.12016,0.39,0.3232
131,4,0.893,0.05272,0.882,1.0,0.497,0.05248,0.308,0.24552
132,,0.843,0.0204,0.857,0.96768,0.447,-0.0152,0.233,0.17784
133,6,0.786,-0.02192,0.825,0.93536,0.404,1.0,0.165,0.11016
134,2,0.743,1.0,0.807,0.90304,0.347,0.92232,0.083,0.04248
135,,0.693,0.96768,0.782,0.87072,0.297,0.85464,0.008,-0.0252
136,8,0.65,0.93536,0.75,0.8284,0.24,0.78696,-0.06,1.0
137,7,0.6,0.89604,0.715,0.78908,0.19,0.72628,1.0,0.93932
138,,0.55,0.86372,0.69,0.75676,0.14,0.6586,0.925,0.87164
139,,0.5,0.8314,0.665,0.72444,0.09,0.59092,0.85,0.80396
140,,0.45,0.79908,0.64,0.69212,0.04,0.52324,0.775,0.73628
141,,0.4,0.76676,0.615,0.6598,-0.01,0.45556,0.7,0.6686
142,5,0.34,0.72744,0.59,0.63448,1.0,0.39488,0.625,0.59392
143,,0.29,0.69512,0.565,0.60216,0.95,0.3272,0.55,0.52624
144,,0.24,0.6628,0.54,0.56984,0.9,0.25952,0.475,0.45856
145,,0.19,0.63048,0.515,0.53752,0.85,0.19184,0.4,0.39088
146,,0.14,0.59816,0.49,0.5052,0.8,0.12416,0.325,0.3232
147,,0.09,0.56584,0.465,0.47288,0.75,0.05648,0.25,0.25552
148,,0.04,0.53352,0.44,0.44056,0.7,-0.0112,0.175,0.18784
149,6,-0.017,0.4912,0.408,0.40824,0.657,1.0,0.107,0.12016
150,1,1.0,0.46588,0.383,0.36892,0.597,0.92532,0.032,0.05948
151,,0.95,0.43356,0.358,0.3366,0.547,0.85764,-0.043,-0.0082
152,7,0.9,0.39424,0.323,0.29728,0.497,0.79696,1.0,-0.06888
153,8,0.857,0.36192,0.291,0.25496,0.44,0.72928,0.932,1.0
154,,0.807,0.3296,0.266,0.22264,0.39,0.6616,0.857,0.93232
155,,0.757,0.29728,0.241,0.19032,0.34,0.59392,0.782,0.86464
156,,0.707,0.26496,0.216,0.158,0.29,0.52624,0.707,0.79696
157,,0.657,0.23264,0.191,0.12568,0.24,0.45856,0.632,0.72928
158,,0.607,0.20032,0.166,0.09336,0.19,0.39088,0.557,0.6616
159,,0.557,0.168,0.141,0.06104,0.14,0.3232,0.482,0.59392
160,,0.507,0.13568,0.116,0.02872,0.09,0.25552,0.407,0.52624
161,,0.457,0.10336,0.091,-0.0036,0.04,0.18784,0.332,0.45856
162,4,0.4,0.07104,0.073,1.0,-0.003,0.12016,0.25,0.38088
163,5,0.34,0.03172,0.048,0.97468,1.0,0.05948,0.175,0.3062
164,,0.29,-0.0006,0.023,0.94236,0.95,-0.0082,0.1,0.23852
165,6,0.233,-0.04292,-0.009,0.91004,0.907,1.0,0.032,0.17084
166,2,0.19,1.0,-0.027,0.87772,0.85,0.92232,-0.05,0.10316
167,7,0.14,0.96068,-0.062,0.8384,0.8,0.86164,1.0,0.04248
168,3,0.09,0.93536,1.0,0.81308,0.75,0.78696,0.915,-0.0322
169,8,0.047,0.90304,0.968,0.77076,0.693,0.71928,0.847,1.0
170,,-0.003,0.87072,0.943,0.73844,0.643,0.6516,0.772,0.93232
171,1,1.0,0.8454,0.918,0.69912,0.583,0.57692,0.697,0.87164
172,,0.95,0.81308,0.893,0.6668,0.533,0.50924,0.622,0.80396
173,,0.9,0.78076,0.868,0.63448,0.483,0.44156,0.547,0.73628
174,,0.85,0.74844,0.843,0.60216,0.433,0.37388,0.472,0.6686
175,,0.8,0.71612,0.818,0.56984,0.383,0.3062,0.397,0.60092
176,,0.75,0.6838,0.793,0.53752,0.333,0.23852,0.322,0.53324
177,,0.7,0.65148,0.768,0.5052,0.283,0.17084,0.247,0.46556
178,,0.65,0.61916,0.743,0.47288,0.233,0.10316,0.172,0.39788
179,,0.6,0.58684,0.718,0.44056,0.183,0.03548,0.097,0.3302
180,,0.55,0.55452,0.693,0.40824,0.133,-0.0322,0.022,0.26252
181,6,0.493,0.5122,0.661,0.37592,0.09,1.0,-0.046,0.19484
182,7,0.443,0.47288,0.626,0.3366,0.04,0.93932,1.0,0.13416
183,,0.393,0.44056,0.601,0.30428,-0.01,0.87164,0.925,0.06648
184,5,0.333,0.40124,0.576,0.27896,1.0,0.81096,0.85,-0.0082
185,8,0.29,0.36892,0.544,0.23664,0.943,0.74328,0.782,1.0
186,,0.24,0.3366,0.519,0.20432,0.893,0.6756,0.707,0.93232
187,,0.19,0.30428,0.494,0.172,0.843,0.60792,0.632,0.86464
188,,0.14,0.27196,0.469,0.13968,0.793,0.54024,0.557,0.79696
189,,0.09,0.23964,0.444,0.10736,0.743,0.47256,0.482,0.72928
190,,0.04,0.20732,0.419,0.07504,0.693,0.40488,0.407,0.6616
191,,-0.01,0.175,0.394,0.04272,0.643,0.3372,0.332,0.59392
192,1,1.0,0.14968,0.369,0.0034,0.583,0.26252,0.257,0.53324
193,,0.95,0.11736,0.344,-0.02892,0.533,0.19484,0.182,0.46556
194,4,0.893,0.08504,0.326,1.0,0.49,0.12716,0.1,0.38788
195,,0.843,0.05272,0.301,0.96768,0.44,0.05948,0.025,0.3202
196,,0.793,0.0204,0.276,0.93536,0.39,-0.0082,-0.05,0.25252
197,7,0.743,-0.01892,0.241,0.89604,0.34,-0.06888,1.0,0.19184
198,6,0.686,-0.06124,0.209,0.86372,0.297,1.0,0.932,0.12416
199,2,0.643,1.0,0.191,0.8314,0.24,0.92232,0.85,0.05648
200,,0.593,0.96768,0.166,0.79908,0.19,0.85464,0.775,-0.0112
201,8,0.55,0.93536,0.134,0.75676,0.133,0.78696,0.707,1.0
202,,0.5,0.90304,0.109,0.72444,0.083,0.71928,0.632,0.93232
203,,0.45,0.87072,0.084,0.69212,0.033,0.6516,0.557,0.86464
204,,0.4,0.8384,0.059,0.6598,-0.017,0.58392,0.482,0.79696
205,5,0.34,0.79908,0.034,0.63448,1.0,0.52324,0.407,0.72228
206,,0.29,0.76676,0.009,0.60216,0.95,0.45556,0.332,0.6546
207,,0.24,0.73444,-0.016,0.56984,0.9,0.38788,0.257,0.58692
208,3,0.19,0.70912,1.0,0.54452,0.85,0.3132,0.172,0.51224
209,,0.14,0.6768,0.975,0.5122,0.8,0.24552,0.097,0.44456
210,,0.09,0.64448,0.95,0.47988,0.75,0.17784,0.022,0.37688
211,,0.04,0.61216,0.925,0.44756,0.7,0.11016,-0.053,0.3092
212,7,-0.01,0.57284,0.89,0.40824,0.65,0.04948,1.0,0.24852
213,1,1.0,0.54752,0.865,0.36892,0.59,-0.0252,0.925,0.18784
214,6,0.943,0.5052,0.833,0.3366,0.547,1.0,0.857,0.12016
215,,0.893,0.47288,0.808,0.30428,0.497,0.93232,0.782,0.05248
216,,0.843,0.44056,0.783,0.27196,0.447,0.86464,0.707,-0.0152
217,8,0.8,0.40824,0.751,0.22964,0.39,0.79696,0.639,1.0
218,,0.75,0.37592,0.726,0.19732,0.34,0.72928,0.564,0.93232
219,,0.7,0.3436,0.701,0.165,0.29,0.6616,0.489,0.86464
220,,0.65,0.31128,0.676,0.13268,0.24,0.59392,0.414,0.79696
221,,0.6,0.27896,0.651,0.10036,0.19,0.52624,0.339,0.72928
222,,0.55,0.24664,0.626,0.06804,0.14,0.45856,0.264,0.6616
223,,0.5,0.21432,0.601,0.03572,0.09,0.39088,0.189,0.59392
224,,0.45,0.182,0.576,0.0034,0.04,0.3232,0.114,0.52624
225,,0.4,0.14968,0.551,-0.02892,-0.01,0.25552,0.039,0.45856
226,4,0.343,0.11736,0.533,1.0,-0.053,0.18784,-0.043,0.38088
227,5,0.283,0.07804,0.508,0.97468,1.0,0.12716,-0.118,0.3062
228,7,0.233,0.03872,0.473,0.93536,0.95,0.06648,1.0,0.24552
229,,0.183,0.0064,0.448,0.90304,0.9,-0.0012,0.925,0.17784
230,6,0.126,-0.03592,0.416,0.87072,0.857,1.0,0.857,0.11016
231,2,0.083,1.0,0.398,0.8384,0.8,0.92232,0.775,0.04248
232,,0.033,0.96768,0.373,0.80608,0.75,0.85464,0.7,-0.0252
233,8,-0.01,0.93536,0.341,0.76376,0.693,0.78696,0.632,1.0
234,1,1.0,0.91004,0.316,0.72444,0.633,0.71228,0.557,0.93932
235,,0.95,0.87772,0.291,0.69212,0.583,0.6446,0.482,0.87164
236,,0.9,0.8454,0.266,0.6598,0.533,0.57692,0.407,0.80396
237,,0.85,0.81308,0.241,0.62748,0.483,0.50924,0.332,0.73628
238,,0.8,0.78076,0.216,0.59516,0.433,0.44156,0.257,0.6686
239,,0.75,0.74844,0.191,0.56284,0.383,0.37388,0.182,0.60092
240,,0.7,0.71612,0.166,0.53052,0.333,0.3062,0.107,0.53324
241,,0.65,0.6838,0.141,0.4982,0.283,0.23852,0.032,0.46556
242,,0.6,0.65148,0.116,0.46588,0.233,0.17084,-0.043,0.39788
243,7,0.55,0.61216,0.081,0.42656,0.183,0.11016,1.0,0.3372
244,,0.5,0.57984,0.056,0.39424,0.133,0.04248,0.925,0.26952
245,,0.45,0.54752,0.031,0.36192,0.083,-0.0252,0.85,0.20184
246,6,0.393,0.5052,-0.001,0.3296,0.04,1.0,0.782,0.13416
247,3,0.343,0.47988,1.0,0.30428,-0.01,0.92532,0.697,0.05948
248,5,0.283,0.44056,0.975,0.27896,1.0,0.86464,0.622,-0.0152
249,8,0.24,0.40824,0.943,0.23664,0.943,0.79696,0.554,1.0
250,,0.19,0.37592,0.918,0.20432,0.893,0.72928,0.479,0.93232
251,,0.14,0.3436,0.893,0.172,0.843,0.6616,0.404,0.86464
252,,0.09,0.31128,0.868,0.13968,0.793,0.59392,0.329,0.79696
253,,0.04,0.27896,0.843,0.10736,0.743,0.52624,0.254,0.72928
254,,-0.01,0.24664,0.818,0.07504,0.693,0.45856,0.179,0.6616
255,1,1.0,0.22132,0.793,0.03572,0.633,0.38388,0.104,0.60092
256,,0.95,0.189,0.768,0.0034,0.583,0.3162,0.029,0.53324
257,,0.9,0.15668,0.743,-0.02892,0.533,0.24852,-0.046,0.46556
258,7,0.85,0.11736,0.708,-0.06824,0.483,0.18784,1.0,0.40488
259,4,0.793,0.08504,0.69,1.0,0.44,0.12016,0.918,0.3272
260,,0.743,0.05272,0.665,0.96768,0.39,0.05248,0.843,0.25952
261,,0.693,0.0204,0.64,0.93536,0.34,-0.0152,0.768,0.19184
262,6,0.636,-0.02192,0.608,0.90304,0.297,1.0,0.7,0.12416
263,2,0.593,1.0,0.59,0.87072,0.24,0.92232,0.618,0.05648
264,,0.543,0.96768,0.565,0.8384,0.19,0.85464,0.543,-0.0112
265,8,0.5,0.93536,0.533,0.79608,0.133,0.78696,0.475,1.0
266,,0.45,0.90304,0.508,0.76376,0.083,0.71928,0.4,0.93232
267,,0.4,0.87072,0.483,0.73144,0.033,0.6516,0.325,0.86464
268,,0.35,0.8384,0.458,0.69912,-0.017,0.58392,0.25,0.79696
269,5,0.29,0.79908,0.433,0.6738,1.0,0.52324,0.175,0.72228
270,,0.24,0.76676,0.408,0.64148,0.95,0.45556,0.1,0.6546
271,,0.19,0.73444,0.383,0.60916,0.9,0.38788,0.025,0.58692
272,,0.14,0.70212,0.358,0.57684,0.85,0.3202,-0.05,0.51924
273,7,0.09,0.6628,0.323,0.53752,0.8,0.25952,1.0,0.45856
274,,0.04,0.63048,0.298,0.5052,0.75,0.19184,0.925,0.39088
275,,-0.01,0.59816,0.273,0.47288,0.7,0.12416,0.85,0.3232
276,1,1.0,0.57284,0.248,0.43356,0.64,0.04948,0.775,0.26252
277,,0.95,0.54052,0.223,0.40124,0.59,-0.0182,0.7,0.19484
278,6,0.893,0.4982,0.191,0.36892,0.547,1.0,0.632,0.12716
279,,0.843,0.46588,0.166,0.3366,0.497,0.93232,0.557,0.05948
280,,0.793,0.43356,0.141,0.30428,0.447,0.86464,0.482,-0.0082
281,8,0.75,0.40124,0.109,0.26196,0.39,0.79696,0.414,1.0
282,,0.7,0.36892,0.084,0.22964,0.34,0.72928,0.339,0.93232
283,,0.65,0.3366,0.059,0.19732,0.29,0.6616,0.264,0.86464
284,,0.6,0.30428,0.034,0.165,0.24,0.59392,0.189,0.79696
285,,0.55,0.27196,0.009,0.13268,0.19,0.52624,0.114,0.72928
286,,0.5,0.23964,-0.016,0.10036,0.14,0.45856,0.039,0.6616
287,3,0.45,0.21432,1.0,0.07504,0.09,0.38388,-0.046,0.58692
288,7,0.4,0.175,0.965,0.03572,0.04,0.3232,1.0,0.52624
289,,0.35,0.14268,0.94,0.0034,-0.01,0.25552,0.925,0.45856
290,5,0.29,0.10336,0.915,-0.02192,1.0,0.19484,0.85,0.38388
291,4,0.233,0.07104,0.897,1.0,0.957,0.12716,0.768,0.3062
292,,0.183,0.03872,0.872,0.96768,0.907,0.05948,0.693,0.23852
293,,0.133,0.0064,0.847,0.93536,0.857,-0.0082,0.618,0.17084
294,6,0.076,-0.03592,0.815,0.90304,0.814,1.0,0.55,0.10316
295,2,0.033,1.0,0.797,0.87072,0.757,0.92232,0.468,0.03548
296,,-0.017,0.96768,0.772,0.8384,0.707,0.85464,0.393,-0.0322
297,8,-0.06,0.93536,0.74,0.79608,0.65,0.78696,0.325,1.0
298,1,1.0,0.91004,0.715,0.75676,0.59,0.71228,0.25,0.93932
299,,0.95,0.87772,0.69,0.72444,0.54,0.6446,0.175,0.87164
300,,0.9,0.8454,0.665,0.69212,0.49,0.57692,0.1,0.80396
301,,0.85,0.81308,0.64,0.6598,0.44,0.50924,0.025,0.73628
302,,0.8,0.78076,0.615,0.62748,0.39,0.44156,-0.05,0.6686
303,7,0.75,0.74144,0.58,0.58816,0.34,0.38088,1.0,0.60792
304,,0.7,0.70912,0.555,0.55584,0.29,0.3132,0.925,0.54024
305,,0.65,0.6768,0.53,0.52352,0.24,0.24552,0.85,0.47256
306,,0.6,0.64448,0.505,0.4912,0.19,0.17784,0.775,0.40488
307,,0.55,0.61216,0.48,0.45888,0.14,0.11016,0.7,0.3372
308,,0.5,0.57984,0.455,0.42656,0.09,0.04248,0.625,0.26952
309,,0.45,0.54752,0.43,0.39424,0.04,-0.0252,0.55,0.20184
310,6,0.393,0.5052,0.398,0.36192,-0.003,1.0,0.482,0.13416
311,5,0.333,0.46588,0.373,0.3366,1.0,0.93932,0.407,0.05948
312,,0.283,0.43356,0.348,0.30428,0.95,0.87164,0.332,-0.0082
313,8,0.24,0.40124,0.316,0.26196,0.893,0.80396,0.264,1.0
314,,0.19,0.36892,0.291,0.22964,0.843,0.73628,0.189,0.93232
315,,0.14,0.3366,0.266,0.19732,0.793,0.6686,0.114,0.86464
316,,0.09,0.30428,0.241,0.165,0.743,0.60092,0.039,0.79696
317,,0.04,0.27196,0.216,0.13268,0.693,0.53324,-0.036,0.72928
318,7,-0.01,0.23264,0.181,0.09336,0.643,0.47256,1.0,0.6686
319,1,1.0,0.20732,0.156,0.05404,0.583,0.39788,0.925,0.60792
320,,0.95,0.175,0.131,0.02172,0.533,0.3302,0.85,0.54024
321,,0.9,0.14268,0.106,-0.0106,0.483,0.26252,0.775,0.47256
322,4,0.843,0.11036,0.088,1.0,0.44,0.19484,0.693,0.39488
323,,0.793,0.07804,0.063,0.96768,0.39,0.12716,0.618,0.3272
324,,0.743,0.04572,0.038,0.93536,0.34,0.05948,0.543,0.25952
325,,0.693,0.0134,0.013,0.90304,0.29,-0.0082,0.468,0.19184
326,6,0.636,-0.02892,-0.019,0.87072,0.247,1.0,0.4,0.12416
327,2,0.593,1.0,-0.037,0.8384,0.19,0.92232,0.318,0.05648
328,3,0.543,0.97468,1.0,0.81308,0.14,0.84764,0.233,-0.0182
329,8,0.5,0.94236,0.968,0.77076,0.083,0.77996,0.165,1.0
330,,0.45,0.91004,0.943,0.73844,0.033,0.71228,0.09,0.93232
331,,0.4,0.87772,0.918,0.70612,-0.017,0.6446,0.015,0.86464
332,5,0.34,0.8384,0.893,0.6808,1.0,0.58392,-0.06,0.78996
333,7,0.29,0.79908,0.858,0.64148,0.95,0.52324,1.0,0.72928
334,,0.24,0.76676,0.833,0.60916,0.9,0.45556,0.925,0.6616
335,,0.19,0.73444,0.808,0.57684,0.85,0.38788,0.85,0.59392
336,,0.14,0.70212,0.783,0.54452,0.8,0.3202,0.775,0.52624
337,,0.09,0.6698,0.758,0.5122,0.75,0.25252,0.7,0.45856
338,,0.04,0.63748,0.733,0.47988,0.7,0.18484,0.625,0.39088
339,,-0.01,0.60516,0.708,0.44756,0.65,0.11716,0.55,0.3232
340,1,1.0,0.57984,0.683,0.40824,0.59,0.04248,0.475,0.26252
341,,0.95,0.54752,0.658,0.37592,0.54,-0.0252,0.4,0.19484
342,6,0.893,0.5052,0.626,0.3436,0.497,1.0,0.332,0.12716
343,,0.843,0.47288,0.601,0.31128,0.447,0.93232,0.257,0.05948
344,,0.793,0.44056,0.576,0.27896,0.397,0.86464,0.182,-0.0082
345,8,0.75,0.40824,0.544,0.23664,0.34,0.79696,0.114,1.0
346,,0.7,0.37592,0.519,0.20432,0.29,0.72928,0.039,0.93232
347,,0.65,0.3436,0.494,0.172,0.24,0.6616,-0.036,0.86464
348,7,0.6,0.30428,0.459,0.13268,0.19,0.60092,1.0,0.80396
349,,0.55,0.27196,0.434,0.10036,0.14,0.53324,0.925,0.73628
