step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,,-0.01,0.20432,0.943,0.61616,0.45,0.51924,0.022,0.93232
45,1,1.0,0.179,0.918,0.57684,0.39,0.44456,-0.053,0.87164
46,7,0.95,0.13968,0.883,0.53752,0.34,0.38388,1.0,0.81096
47,,0.9,0.10736,0.858,0.5052,0.29,0.3162,0.925,0.74328
48,,0.85,0.07504,0.833,0.47288,0.24,0.24852,0.85,0.6756
49,,0.8,0.04272,0.808,0.44056,0.19,0.18084,0.775,0.60792
50,,0.75,0.0104,0.783,0.40824,0.14,0.11316,0.7,0.54024
51,,0.7,-0.02192,0.758,0.37592,0.09,0.04548,0.625,0.47256
52,2,0.657,1.0,0.74,0.3436,0.033,-0.0322,0.543,0.40488
53,6,0.6,0.95768,0.708,0.31128,-0.01,1.0,0.475,0.3372
54,5,0.54,0.91836,0.683,0.28596,1.0,0.93932,0.4,0.26252
55,,0.49,0.88604,0.658,0.25364,0.95,0.87164,0.325,0.19484
56,,0.44,0.85372,0.633,0.22132,0.9,0.80396,0.25,0.12716
57,,0.39,0.8214,0.608,0.189,0.85,0.73628,0.175,0.05948
58,,0.34,0.78908,0.583,0.15668,0.8,0.6686,0.1,-0.0082
59,8,0.297,0.75676,0.551,0.11436,0.743,0.60092,0.032,1.0
60,,0.247,0.72444,0.526,0.08204,0.693,0.53324,-0.043,0.93232
61,7,0.197,0.68512,0.491,0.04272,0.643,0.47256,1.0,0.87164
62,,0.147,0.6528,0.466,0.0104,0.593,0.40488,0.925,0.80396
63,,0.097,0.62048,0.441,-0.02192,0.543,0.3372,0.85,0.73628
64,4,0.04,0.58816,0.423,1.0,0.5,0.26952,0.768,0.6586
65,,-0.01,0.55584,0.398,0.96768,0.45,0.20184,0.693,0.59092
66,1,1.0,0.53052,0.373,0.92836,0.39,0.12716,0.618,0.53024
67,,0.95,0.4982,0.348,0.89604,0.34,0.05948,0.543,0.46256
68,,0.9,0.46588,0.323,0.86372,0.29,-0.0082,0.468,0.39488
69,6,0.843,0.42356,0.291,0.8314,0.247,1.0,0.4,0.3272
70,,0.793,0.39124,0.266,0.79908,0.197,0.93232,0.325,0.25952
71,,0.743,0.35892,0.241,0.76676,0.147,0.86464,0.25,0.19184
72,,0.693,0.3266,0.216,0.73444,0.097,0.79696,0.175,0.12416
73,,0.643,0.29428,0.191,0.70212,0.047,0.72928,0.1,0.05648
74,,0.593,0.26196,0.166,0.6698,-0.003,0.6616,0.025,-0.0112
75,8,0.55,0.22964,0.134,0.62748,-0.06,0.59392,-0.043,1.0
76,5,0.49,0.19032,0.109,0.60216,1.0,0.53324,-0.118,0.92532
77,7,0.44,0.151,0.074,0.56284,0.95,0.47256,1.0,0.86464
78,,0.39,0.11868,0.049,0.53052,0.9,0.40488,0.925,0.79696
79,,0.34,0.08636,0.024,0.4982,0.85,0.3372,0.85,0.72928
80,,0.29,0.05404,-0.001,0.46588,0.8,0.26952,0.775,0.6616
81,3,0.24,0.02872,1.0,0.44056,0.75,0.19484,0.69,0.58692
82,,0.19,-0.0036,0.975,0.40824,0.7,0.12716,0.615,0.51924
83,2,0.147,1.0,0.957,0.37592,0.643,0.04948,0.533,0.45156
84,,0.097,0.96768,0.932,0.3436,0.593,-0.0182,0.458,0.38388
85,6,0.04,0.92536,0.9,0.31128,0.55,1.0,0.39,0.3162
86,,-0.01,0.89304,0.875,0.27896,0.5,0.93232,0.315,0.24852
87,1,1.0,0.86772,0.85,0.23964,0.44,0.85764,0.24,0.18784
88,,0.95,0.8354,0.825,0.20732,0.39,0.78996,0.165,0.12016
89,,0.9,0.80308,0.8,0.175,0.34,0.72228,0.09,0.05248
90,,0.85,0.77076,0.775,0.14268,0.29,0.6546,0.015,-0.0152
91,8,0.807,0.73844,0.743,0.10036,0.233,0.58692,-0.053,1.0
92,7,0.757,0.69912,0.708,0.06104,0.183,0.52624,1.0,0.93932
93,,0.707,0.6668,0.683,0.02872,0.133,0.45856,0.925,0.87164
94,,0.657,0.63448,0.658,-0.0036,0.083,0.39088,0.85,0.80396
95,4,0.6,0.60216,0.64,1.0,0.04,0.3232,0.768,0.72628
96,,0.55,0.56984,0.615,0.96768,-0.01,0.25552,0.693,0.6586
97,5,0.49,0.53052,0.59,0.94236,1.0,0.19484,0.618,0.58392
98,,0.44,0.4982,0.565,0.91004,0.95,0.12716,0.543,0.51624
99,,0.39,0.46588,0.54,0.87772,0.9,0.05948,0.468,0.44856
100,,0.34,0.43356,0.515,0.8454,0.85,-0.0082,0.393,0.38088
101,6,0.283,0.39124,0.483,0.81308,0.807,1.0,0.325,0.3132
102,,0.233,0.35892,0.458,0.78076,0.757,0.93232,0.25,0.24552
103,,0.183,0.3266,0.433,0.74844,0.707,0.86464,0.175,0.17784
104,,0.133,0.29428,0.408,0.71612,0.657,0.79696,0.1,0.11016
105,,0.083,0.26196,0.383,0.6838,0.607,0.72928,0.025,0.04248
106,,0.033,0.22964,0.358,0.65148,0.557,0.6616,-0.05,-0.0252
107,7,-0.017,0.19032,0.323,0.61216,0.507,0.60092,1.0,-0.08588
108,8,-0.06,0.158,0.291,0.56984,0.45,0.53324,0.932,1.0
109,1,1.0,0.13268,0.266,0.53052,0.39,0.45856,0.857,0.93932
110,,0.95,0.10036,0.241,0.4982,0.34,0.39088,0.782,0.87164
111,,0.9,0.06804,0.216,0.46588,0.29,0.3232,0.707,0.80396
112,,0.85,0.03572,0.191,0.43356,0.24,0.25552,0.632,0.73628
113,,0.8,0.0034,0.166,0.40124,0.19,0.18784,0.557,0.6686
114,,0.75,-0.02892,0.141,0.36892,0.14,0.12016,0.482,0.60092
115,2,0.707,1.0,0.123,0.3366,0.083,0.04248,0.4,0.53324
116,,0.657,0.96768,0.098,0.30428,0.033,-0.0252,0.325,0.46556
117,6,0.6,0.92536,0.066,0.27196,-0.01,1.0,0.257,0.39788
118,5,0.54,0.88604,0.041,0.24664,1.0,0.93932,0.182,0.3232
119,,0.49,0.85372,0.016,0.21432,0.95,0.87164,0.107,0.25552
120,,0.44,0.8214,-0.009,0.182,0.9,0.80396,0.032,0.18784
121,3,0.39,0.79608,1.0,0.15668,0.85,0.72928,-0.053,0.11316
122,7,0.34,0.75676,0.965,0.11736,0.8,0.6686,1.0,0.05248
123,,0.29,0.72444,0.94,0.08504,0.75,0.60092,0.925,-0.0152
124,8,0.247,0.69212,0.908,0.04272,0.693,0.53324,0.857,1.0
125,,0.197,0.6598,0.883,0.0104,0.643,0.46556,0.782,0.93232
126,,0.147,0.62748,0.858,-0.02192,0.593,0.39788,0.707,0.86464
127,4,0.09,0.59516,0.84,1.0,0.55,0.3302,0.625,0.78696
128,,0.04,0.56284,0.815,0.96768,0.5,0.26252,0.55,0.71928
129,,-0.01,0.53052,0.79,0.93536,0.45,0.19484,0.475,0.6516
130,1,1.0,0.5052,0.765,0.89604,0.39,0.12016,0.4,0.59092
131,,0.95,0.47288,0.74,0.86372,0.34,0.05248,0.325,0.52324
132,,0.9,0.44056,0.715,0.8314,0.29,-0.0152,0.25,0.45556
133,6,0.843,0.39824,0.683,0.79908,0.247,1.0,0.182,0.38788
134,,0.793,0.36592,0.658,0.76676,0.197,0.93232,0.107,0.3202
135,,0.743,0.3336,0.633,0.73444,0.147,0.86464,0.032,0.25252
136,,0.693,0.30128,0.608,0.70212,0.097,0.79696,-0.043,0.18484
137,7,0.643,0.26196,0.573,0.6628,0.047,0.73628,1.0,0.12416
138,,0.593,0.22964,0.548,0.63048,-0.003,0.6686,0.925,0.05648
139,5,0.533,0.19032,0.523,0.60516,1.0,0.60792,0.85,-0.0182
140,8,0.49,0.158,0.491,0.56284,0.943,0.54024,0.782,1.0
141,,0.44,0.12568,0.466,0.53052,0.893,0.47256,0.707,0.93232
142,,0.39,0.09336,0.441,0.4982,0.843,0.40488,0.632,0.86464
143,,0.34,0.06104,0.416,0.46588,0.793,0.3372,0.557,0.79696
144,,0.29,0.02872,0.391,0.43356,0.743,0.26952,0.482,0.72928
145,,0.24,-0.0036,0.366,0.40124,0.693,0.20184,0.407,0.6616
146,2,0.197,1.0,0.348,0.36892,0.636,0.12416,0.325,0.59392
147,,0.147,0.96768,0.323,0.3366,0.586,0.05648,0.25,0.52624
148,,0.097,0.93536,0.298,0.30428,0.536,-0.0112,0.175,0.45856
149,6,0.04,0.89304,0.266,0.27196,0.493,1.0,0.107,0.39088
150,,-0.01,0.86072,0.241,0.23964,0.443,0.93232,0.032,0.3232
151,1,1.0,0.8354,0.216,0.20032,0.383,0.85764,-0.043,0.26252
152,7,0.95,0.79608,0.181,0.161,0.333,0.79696,1.0,0.20184
153,,0.9,0.76376,0.156,0.12868,0.283,0.72928,0.925,0.13416
154,,0.85,0.73144,0.131,0.09636,0.233,0.6616,0.85,0.06648
155,,0.8,0.69912,0.106,0.06404,0.183,0.59392,0.775,-0.0012
156,8,0.757,0.6668,0.074,0.02172,0.126,0.52624,0.707,1.0
157,,0.707,0.63448,0.049,-0.0106,0.076,0.45856,0.632,0.93232
158,4,0.65,0.60216,0.031,1.0,0.033,0.39088,0.55,0.85464
159,,0.6,0.56984,0.006,0.96768,-0.017,0.3232,0.475,0.78696
160,5,0.54,0.53052,-0.019,0.94236,1.0,0.26252,0.4,0.71228
161,3,0.49,0.5052,1.0,0.91704,0.95,0.18784,0.315,0.6376
162,,0.44,0.47288,0.975,0.88472,0.9,0.12016,0.24,0.56992
163,,0.39,0.44056,0.95,0.8524,0.85,0.05248,0.165,0.50224
164,,0.34,0.40824,0.925,0.82008,0.8,-0.0152,0.09,0.43456
165,6,0.283,0.36592,0.893,0.78776,0.757,1.0,0.022,0.36688
166,,0.233,0.3336,0.868,0.75544,0.707,0.93232,-0.053,0.2992
167,7,0.183,0.29428,0.833,0.71612,0.657,0.87164,1.0,0.23852
168,,0.133,0.26196,0.808,0.6838,0.607,0.80396,0.925,0.17084
169,,0.083,0.22964,0.783,0.65148,0.557,0.73628,0.85,0.10316
170,,0.033,0.19732,0.758,0.61916,0.507,0.6686,0.775,0.03548
171,,-0.017,0.165,0.733,0.58684,0.457,0.60092,0.7,-0.0322
172,8,-0.06,0.13268,0.701,0.54452,0.4,0.53324,0.632,1.0
173,1,1.0,0.10736,0.676,0.5052,0.34,0.45856,0.557,0.93932
174,,0.95,0.07504,0.651,0.47288,0.29,0.39088,0.482,0.87164
175,,0.9,0.04272,0.626,0.44056,0.24,0.3232,0.407,0.80396
176,,0.85,0.0104,0.601,0.40824,0.19,0.25552,0.332,0.73628
177,,0.8,-0.02192,0.576,0.37592,0.14,0.18784,0.257,0.6686
178,2,0.757,1.0,0.558,0.3436,0.083,0.11016,0.175,0.60092
179,,0.707,0.96768,0.533,0.31128,0.033,0.04248,0.1,0.53324
180,,0.657,0.93536,0.508,0.27896,-0.017,-0.0252,0.025,0.46556
181,6,0.6,0.89304,0.476,0.24664,-0.06,1.0,-0.043,0.39788
182,5,0.54,0.85372,0.451,0.22132,1.0,0.93932,-0.118,0.3232
183,7,0.49,0.8144,0.416,0.182,0.95,0.87864,1.0,0.26252
184,,0.44,0.78208,0.391,0.14968,0.9,0.81096,0.925,0.19484
185,,0.39,0.74976,0.366,0.11736,0.85,0.74328,0.85,0.12716
186,,0.34,0.71744,0.341,0.08504,0.8,0.6756,0.775,0.05948
187,,0.29,0.68512,0.316,0.05272,0.75,0.60792,0.7,-0.0082
188,8,0.247,0.6528,0.284,0.0104,0.693,0.54024,0.632,1.0
189,,0.197,0.62048,0.259,-0.02192,0.643,0.47256,0.557,0.93232
190,4,0.14,0.58816,0.241,1.0,0.6,0.40488,0.475,0.85464
191,,0.09,0.55584,0.216,0.96768,0.55,0.3372,0.4,0.78696
192,,0.04,0.52352,0.191,0.93536,0.5,0.26952,0.325,0.71928
193,,-0.01,0.4912,0.166,0.90304,0.45,0.20184,0.25,0.6516
194,1,1.0,0.46588,0.141,0.86372,0.39,0.12716,0.175,0.59092
195,,0.95,0.43356,0.116,0.8314,0.34,0.05948,0.1,0.52324
196,,0.9,0.40124,0.091,0.79908,0.29,-0.0082,0.025,0.45556
197,6,0.843,0.35892,0.059,0.76676,0.247,1.0,-0.043,0.38788
198,7,0.793,0.3196,0.024,0.72744,0.197,0.93932,1.0,0.3272
199,,0.743,0.28728,-0.001,0.69512,0.147,0.87164,0.925,0.25952
200,3,0.693,0.26196,1.0,0.6698,0.097,0.79696,0.84,0.18484
201,,0.643,0.22964,0.975,0.63748,0.047,0.72928,0.765,0.11716
202,,0.593,0.19732,0.95,0.60516,-0.003,0.6616,0.69,0.04948
203,5,0.533,0.158,0.925,0.57984,1.0,0.60092,0.615,-0.0252
204,8,0.49,0.12568,0.893,0.53752,0.943,0.53324,0.547,1.0
205,,0.44,0.09336,0.868,0.5052,0.893,0.46556,0.472,0.93232
206,,0.39,0.06104,0.843,0.47288,0.843,0.39788,0.397,0.86464
207,,0.34,0.02872,0.818,0.44056,0.793,0.3302,0.322,0.79696
208,,0.29,-0.0036,0.793,0.40824,0.743,0.26252,0.247,0.72928
209,2,0.247,1.0,0.775,0.37592,0.686,0.18484,0.165,0.6616
210,,0.197,0.96768,0.75,0.3436,0.636,0.11716,0.09,0.59392
211,,0.147,0.93536,0.725,0.31128,0.586,0.04948,0.015,0.52624
212,,0.097,0.90304,0.7,0.27896,0.536,-0.0182,-0.06,0.45856
213,7,0.047,0.86372,0.665,0.23964,0.486,-0.07888,1.0,0.39788
214,6,-0.01,0.8214,0.633,0.20732,0.443,1.0,0.932,0.3302
215,1,1.0,0.79608,0.608,0.168,0.383,0.92532,0.857,0.26952
216,,0.95,0.76376,0.583,0.13568,0.333,0.85764,0.782,0.20184
217,,0.9,0.73144,0.558,0.10336,0.283,0.78996,0.707,0.13416
218,,0.85,0.69912,0.533,0.07104,0.233,0.72228,0.632,0.06648
219,,0.8,0.6668,0.508,0.03872,0.183,0.6546,0.557,-0.0012
220,8,0.757,0.63448,0.476,-0.0036,0.126,0.58692,0.489,1.0
221,4,0.7,0.60216,0.458,1.0,0.083,0.51924,0.407,0.92232
222,,0.65,0.56984,0.433,0.96768,0.033,0.45156,0.332,0.85464
223,,0.6,0.53752,0.408,0.93536,-0.017,0.38388,0.257,0.78696
224,5,0.54,0.4982,0.383,0.91004,1.0,0.3232,0.182,0.71228
225,,0.49,0.46588,0.358,0.87772,0.95,0.25552,0.107,0.6446
226,,0.44,0.43356,0.333,0.8454,0.9,0.18784,0.032,0.57692
227,,0.39,0.40124,0.308,0.81308,0.85,0.12016,-0.043,0.50924
228,7,0.34,0.36192,0.273,0.77376,0.8,0.05948,1.0,0.44856
229,,0.29,0.3296,0.248,0.74144,0.75,-0.0082,0.925,0.38088
230,6,0.233,0.28728,0.216,0.70912,0.707,1.0,0.857,0.3132
231,,0.183,0.25496,0.191,0.6768,0.657,0.93232,0.782,0.24552
232,,0.133,0.22264,0.166,0.64448,0.607,0.86464,0.707,0.17784
233,,0.083,0.19032,0.141,0.61216,0.557,0.79696,0.632,0.11016
234,,0.033,0.158,0.116,0.57984,0.507,0.72928,0.557,0.04248
235,,-0.017,0.12568,0.091,0.54752,0.457,0.6616,0.482,-0.0252
236,8,-0.06,0.09336,0.059,0.5052,0.4,0.59392,0.414,1.0
237,1,1.0,0.06804,0.034,0.46588,0.34,0.51924,0.339,0.93932
238,,0.95,0.03572,0.009,0.43356,0.29,0.45156,0.264,0.87164
239,,0.9,0.0034,-0.016,0.40124,0.24,0.38388,0.189,0.80396
240,3,0.85,-0.02192,1.0,0.37592,0.19,0.3092,0.104,0.72928
241,2,0.807,1.0,0.982,0.3436,0.133,0.23152,0.022,0.6616
242,,0.757,0.96768,0.957,0.31128,0.083,0.16384,-0.053,0.59392
243,7,0.707,0.92836,0.922,0.27196,0.033,0.10316,1.0,0.53324
244,,0.657,0.89604,0.897,0.23964,-0.017,0.03548,0.925,0.46556
245,5,0.597,0.85672,0.872,0.21432,1.0,-0.0252,0.85,0.39088
246,6,0.54,0.8144,0.84,0.182,0.957,1.0,0.782,0.3232
247,,0.49,0.78208,0.815,0.14968,0.907,0.93232,0.707,0.25552
248,,0.44,0.74976,0.79,0.11736,0.857,0.86464,0.632,0.18784
249,,0.39,0.71744,0.765,0.08504,0.807,0.79696,0.557,0.12016
250,,0.34,0.68512,0.74,0.05272,0.757,0.72928,0.482,0.05248
251,,0.29,0.6528,0.715,0.0204,0.707,0.6616,0.407,-0.0152
252,8,0.247,0.62048,0.683,-0.02192,0.65,0.59392,0.339,1.0
253,4,0.19,0.58816,0.665,1.0,0.607,0.52624,0.257,0.92232
254,,0.14,0.55584,0.64,0.96768,0.557,0.45856,0.182,0.85464
255,,0.09,0.52352,0.615,0.93536,0.507,0.39088,0.107,0.78696
256,,0.04,0.4912,0.59,0.90304,0.457,0.3232,0.032,0.71928
257,,-0.01,0.45888,0.565,0.87072,0.407,0.25552,-0.043,0.6516
258,7,-0.06,0.41956,0.53,0.8314,0.357,0.19484,1.0,0.59092
259,1,1.0,0.39424,0.505,0.79208,0.297,0.12016,0.925,0.53024
260,,0.95,0.36192,0.48,0.75976,0.247,0.05248,0.85,0.46256
261,,0.9,0.3296,0.455,0.72744,0.197,-0.0152,0.775,0.39488
262,6,0.843,0.28728,0.423,0.69512,0.154,1.0,0.707,0.3272
263,,0.793,0.25496,0.398,0.6628,0.104,0.93232,0.632,0.25952
264,,0.743,0.22264,0.373,0.63048,0.054,0.86464,0.557,0.19184
265,,0.693,0.19032,0.348,0.59816,0.004,0.79696,0.482,0.12416
266,,0.643,0.158,0.323,0.56584,-0.046,0.72928,0.407,0.05648
267,5,0.583,0.11868,0.298,0.54052,1.0,0.6686,0.332,-0.0182
268,8,0.54,0.08636,0.266,0.4982,0.943,0.60092,0.264,1.0
269,,0.49,0.05404,0.241,0.46588,0.893,0.53324,0.189,0.93232
270,,0.44,0.02172,0.216,0.43356,0.843,0.46556,0.114,0.86464
271,,0.39,-0.0106,0.191,0.40124,0.793,0.39788,0.039,0.79696
272,2,0.347,1.0,0.173,0.36892,0.736,0.3202,-0.043,0.72928
273,7,0.297,0.96068,0.138,0.3296,0.686,0.25952,1.0,0.6686
274,,0.247,0.92836,0.113,0.29728,0.636,0.19184,0.925,0.60092
275,,0.197,0.89604,0.088,0.26496,0.586,0.12416,0.85,0.53324
276,,0.147,0.86372,0.063,0.23264,0.536,0.05648,0.775,0.46556
277,,0.097,0.8314,0.038,0.20032,0.486,-0.0112,0.7,0.39788
278,6,0.04,0.78908,0.006,0.168,0.443,1.0,0.632,0.3302
279,,-0.01,0.75676,-0.019,0.13568,0.393,0.93232,0.557,0.26252
280,3,-0.06,0.73144,1.0,0.11036,0.343,0.85764,0.472,0.18784
281,1,1.0,0.70612,0.975,0.07104,0.283,0.78296,0.397,0.12716
282,,0.95,0.6738,0.95,0.03872,0.233,0.71528,0.322,0.05948
283,,0.9,0.64148,0.925,0.0064,0.183,0.6476,0.247,-0.0082
284,8,0.857,0.60916,0.893,-0.03592,0.126,0.57992,0.179,1.0
285,4,0.8,0.57684,0.875,1.0,0.083,0.51224,0.097,0.92232
286,,0.75,0.54452,0.85,0.96768,0.033,0.44456,0.022,0.85464
287,,0.7,0.5122,0.825,0.93536,-0.017,0.37688,-0.053,0.78696
288,7,0.65,0.47288,0.79,0.89604,-0.067,0.3162,1.0,0.72628
289,5,0.59,0.43356,0.765,0.87072,1.0,0.25552,0.925,0.6516
290,,0.54,0.40124,0.74,0.8384,0.95,0.18784,0.85,0.58392
291,,0.49,0.36892,0.715,0.80608,0.9,0.12016,0.775,0.51624
292,,0.44,0.3366,0.69,0.77376,0.85,0.05248,0.7,0.44856
293,,0.39,0.30428,0.665,0.74144,0.8,-0.0152,0.625,0.38088
294,6,0.333,0.26196,0.633,0.70912,0.757,1.0,0.557,0.3132
295,,0.283,0.22964,0.608,0.6768,0.707,0.93232,0.482,0.24552
296,,0.233,0.19732,0.583,0.64448,0.657,0.86464,0.407,0.17784
297,,0.183,0.165,0.558,0.61216,0.607,0.79696,0.332,0.11016
298,,0.133,0.13268,0.533,0.57984,0.557,0.72928,0.257,0.04248
299,,0.083,0.10036,0.508,0.54752,0.507,0.6616,0.182,-0.0252
300,8,0.04,0.06804,0.476,0.5052,0.45,0.59392,0.114,1.0
301,,-0.01,0.03572,0.451,0.47288,0.4,0.52624,0.039,0.93232
302,1,1.0,0.0104,0.426,0.43356,0.34,0.45156,-0.036,0.87164
303,7,0.95,-0.02892,0.391,0.39424,0.29,0.39088,1.0,0.81096
304,2,0.907,1.0,0.373,0.36192,0.233,0.3132,0.918,0.74328
305,,0.857,0.96768,0.348,0.3296,0.183,0.24552,0.843,0.6756
306,,0.807,0.93536,0.323,0.29728,0.133,0.17784,0.768,0.60792
307,,0.757,0.90304,0.298,0.26496,0.083,0.11016,0.693,0.54024
308,,0.707,0.87072,0.273,0.23264,0.033,0.04248,0.618,0.47256
309,,0.657,0.8384,0.248,0.20032,-0.017,-0.0252,0.543,0.40488
310,6,0.6,0.79608,0.216,0.168,-0.06,1.0,0.475,0.3372
311,5,0.54,0.75676,0.191,0.14268,1.0,0.93932,0.4,0.26252
312,,0.49,0.72444,0.166,0.11036,0.95,0.87164,0.325,0.19484
313,,0.44,0.69212,0.141,0.07804,0.9,0.80396,0.25,0.12716
314,,0.39,0.6598,0.116,0.04572,0.85,0.73628,0.175,0.05948
315,,0.34,0.62748,0.091,0.0134,0.8,0.6686,0.1,-0.0082
316,8,0.297,0.59516,0.059,-0.02892,0.743,0.60092,0.032,1.0
317,4,0.24,0.56284,0.041,1.0,0.7,0.53324,-0.05,0.92232
318,7,0.19,0.52352,0.006,0.96068,0.65,0.47256,1.0,0.86164
319,,0.14,0.4912,-0.019,0.92836,0.6,0.40488,0.925,0.79396
320,3,0.09,0.46588,1.0,0.90304,0.55,0.3302,0.84,0.71928
321,,0.04,0.43356,0.975,0.87072,0.5,0.26252,0.765,0.6516
322,,-0.01,0.40124,0.95,0.8384,0.45,0.19484,0.69,0.58392
323,1,1.0,0.37592,0.925,0.79908,0.39,0.12016,0.615,0.52324
324,,0.95,0.3436,0.9,0.76676,0.34,0.05248,0.54,0.45556
325,,0.9,0.31128,0.875,0.73444,0.29,-0.0152,0.465,0.38788
326,6,0.843,0.26896,0.843,0.70212,0.247,1.0,0.397,0.3202
327,,0.793,0.23664,0.818,0.6698,0.197,0.93232,0.322,0.25252
328,,0.743,0.20432,0.793,0.63748,0.147,0.86464,0.247,0.18484
329,,0.693,0.172,0.768,0.60516,0.097,0.79696,0.172,0.11716
330,,0.643,0.13968,0.743,0.57284,0.047,0.72928,0.097,0.04948
331,,0.593,0.10736,0.718,0.54052,-0.003,0.6616,0.022,-0.0182
332,8,0.55,0.07504,0.686,0.4982,-0.06,0.59392,-0.046,1.0
333,5,0.49,0.03572,0.661,0.47288,1.0,0.53324,-0.121,0.92532
334,7,0.44,-0.0036,0.626,0.43356,0.95,0.47256,1.0,0.86464
335,2,0.397,1.0,0.608,0.40124,0.893,0.39488,0.918,0.79696
336,,0.347,0.96768,0.583,0.36892,0.843,0.3272,0.843,0.72928
337,,0.297,0.93536,0.558,0.3366,0.793,0.25952,0.768,0.6616
338,,0.247,0.90304,0.533,0.30428,0.743,0.19184,0.693,0.59392
339,,0.197,0.87072,0.508,0.27196,0.693,0.12416,0.618,0.52624
340,,0.147,0.8384,0.483,0.23964,0.643,0.05648,0.543,0.45856
341,,0.097,0.80608,0.458,0.20732,0.593,-0.0112,0.468,0.39088
342,6,0.04,0.76376,0.426,0.175,0.55,1.0,0.4,0.3232
343,,-0.01,0.73144,0.401,0.14268,0.5,0.93232,0.325,0.25552
344,1,1.0,0.70612,0.376,0.10336,0.44,0.85764,0.25,0.19484
345,,0.95,0.6738,0.351,0.07104,0.39,0.78996,0.175,0.12716
346,,0.9,0.64148,0.326,0.03872,0.34,0.72228,0.1,0.05948
347,,0.85,0.60916,0.301,0.0064,0.29,0.6546,0.025,-0.0082
348,8,0.807,0.57684,0.269,-0.03592,0.233,0.58692,-0.043,1.0
349,7,0.757,0.53752,0.234,-0.07524,0.183,0.52624,1.0,0.93932
