step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,2,0.766,1.0,0.766,0.2,0.134,-0.1,0.134,0.434
36,6,0.633,0.75,0.633,0.35,0.567,0.9,0.567,0.584
37,6,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.734
38,,0.35,0.35,0.35,0.35,0.85,0.85,0.85,0.584
39,,0.2,0.2,0.2,0.2,0.7,0.7,0.7,0.434
40,,0.05,0.05,0.05,0.05,0.55,0.55,0.55,0.284
41,,-0.1,-0.1,-0.1,-0.1,0.4,0.4,0.4,0.134
42,1,0.9,0.333,0.05,-0.233,0.15,0.267,0.55,0.567
43,1,1.0,0.766,0.2,-0.366,-0.1,0.134,0.7,1.0
44,4,0.867,0.916,0.633,0.634,0.333,0.284,0.567,0.75
45,4,0.734,1.0,1.0,1.0,0.766,0.434,0.434,0.5
46,,0.584,0.85,0.85,0.85,0.616,0.284,0.284,0.35
47,,0.434,0.7,0.7,0.7,0.466,0.134,0.134,0.2
48,,0.284,0.55,0.55,0.55,0.316,-0.016,-0.016,0.05
49,7,0.434,0.417,0.3,0.417,0.466,0.417,0.984,0.483
50,7,0.584,0.284,0.05,0.284,0.616,0.85,1.0,0.916
51,,0.434,0.134,-0.1,0.134,0.466,0.7,0.85,0.766
52,3,0.584,0.567,0.9,0.567,0.616,0.567,0.6,0.633
53,3,0.734,1.0,1.0,1.0,0.766,0.434,0.35,0.5
54,,0.584,0.85,0.85,0.85,0.616,0.284,0.2,0.35
55,,0.434,0.7,0.7,0.7,0.466,0.134,0.05,0.2
56,,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1,0.05
57,7,0.434,0.417,0.3,0.417,0.466,0.417,0.9,0.483
58,7,0.584,0.284,0.05,0.284,0.616,0.85,1.0,0.916
59,,0.434,0.134,-0.1,0.134,0.466,0.7,0.85,0.766
60,3,0.584,0.567,0.9,0.567,0.616,0.567,0.6,0.633
61,3,0.734,1.0,1.0,1.0,0.766,0.434,0.35,0.5
62,,0.584,0.85,0.85,0.85,0.616,0.284,0.2,0.35
63,,0.434,0.7,0.7,0.7,0.466,0.134,0.05,0.2
64,,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1,0.05
65,7,0.434,0.417,0.3,0.417,0.466,0.417,0.9,0.483
66,7,0.584,0.284,0.05,0.284,0.616,0.85,1.0,0.916
67,,0.434,0.134,-0.1,0.134,0.466,0.7,0.85,0.766
68,3,0.584,0.567,0.9,0.567,0.616,0.567,0.6,0.633
69,3,0.734,1.0,1.0,1.0,0.766,0.434,0.35,0.5
70,,0.584,0.85,0.85,0.85,0.616,0.284,0.2,0.35
71,,0.434,0.7,0.7,0.7,0.466,0.134,0.05,0.2
72,,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1,0.05
73,7,0.434,0.417,0.3,0.417,0.466,0.417,0.9,0.483
74,7,0.584,0.284,0.05,0.284,0.616,0.85,1.0,0.916
75,,0.434,0.134,-0.1,0.134,0.466,0.7,0.85,0.766
76,3,0.584,0.567,0.9,0.567,0.616,0.567,0.6,0.633
77,3,0.734,1.0,1.0,1.0,0.766,0.434,0.35,0.5
78,,0.584,0.85,0.85,0.85,0.616,0.284,0.2,0.35
79,,0.434,0.7,0.7,0.7,0.466,0.134,0.05,0.2
80,,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1,0.05
81,7,0.434,0.417,0.3,0.417,0.466,0.417,0.9,0.483
82,7,0.584,0.284,0.05,0.284,0.616,0.85,1.0,0.916
83,,0.434,0.134,-0.1,0.134,0.466,0.7,0.85,0.766
84,3,0.584,0.567,0.9,0.567,0.616,0.567,0.6,0.633
85,3,0.734,1.0,1.0,1.0,0.766,0.434,0.35,0.5
86,,0.584,0.85,0.85,0.85,0.616,0.284,0.2,0.35
87,,0.434,0.7,0.7,0.7,0.466,0.134,0.05,0.2
88,,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1,0.05
89,7,0.434,0.417,0.3,0.417,0.466,0.417,0.9,0.483
90,7,0.584,0.284,0.05,0.284,0.616,0.85,1.0,0.916
91,,0.434,0.134,-0.1,0.134,0.466,0.7,0.85,0.766
92,3,0.584,0.567,0.9,0.567,0.616,0.567,0.6,0.633
93,3,0.734,1.0,1.0,1.0,0.766,0.434,0.35,0.5
94,,0.584,0.85,0.85,0.85,0.616,0.284,0.2,0.35
95,,0.434,0.7,0.7,0.7,0.466,0.134,0.05,0.2
96,,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1,0.05
97,7,0.434,0.417,0.3,0.417,0.466,0.417,0.9,0.483
98,7,0.584,0.284,0.05,0.284,0.616,0.85,1.0,0.916
99,,0.434,0.134,-0.1,0.134,0.466,0.7,0.85,0.766
100,3,0.584,0.567,0.9,0.567,0.616,0.567,0.6,0.633
101,3,0.734,1.0,1.0,1.0,0.766,0.434,0.35,0.5
102,,0.584,0.85,0.85,0.85,0.616,0.284,0.2,0.35
103,,0.434,0.7,0.7,0.7,0.466,0.134,0.05,0.2
104,,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1,0.05
105,7,0.434,0.417,0.3,0.417,0.466,0.417,0.9,0.483
106,7,0.584,0.284,0.05,0.284,0.616,0.85,1.0,0.916
107,,0.434,0.134,-0.1,0.134,0.466,0.7,0.85,0.766
108,3,0.584,0.567,0.9,0.567,0.616,0.567,0.6,0.633
109,3,0.734,1.0,1.0,1.0,0.766,0.434,0.35,0.5
110,,0.584,0.85,0.85,0.85,0.616,0.284,0.2,0.35
111,,0.434,0.7,0.7,0.7,0.466,0.134,0.05,0.2
112,,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1,0.05
113,7,0.434,0.417,0.3,0.417,0.466,0.417,0.9,0.483
114,7,0.584,0.284,0.05,0.284,0.616,0.85,1.0,0.916
115,,0.434,0.134,-0.1,0.134,0.466,0.7,0.85,0.766
116,3,0.584,0.567,0.9,0.567,0.616,0.567,0.6,0.633
117,3,0.734,1.0,1.0,1.0,0.766,0.434,0.35,0.5
118,,0.584,0.85,0.85,0.85,0.616,0.284,0.2,0.35
119,,0.434,0.7,0.7,0.7,0.466,0.134,0.05,0.2
120,,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1,0.05
121,7,0.434,0.417,0.3,0.417,0.466,0.417,0.9,0.483
122,7,0.584,0.284,0.05,0.284,0.616,0.85,1.0,0.916
123,,0.434,0.134,-0.1,0.134,0.466,0.7,0.85,0.766
124,3,0.584,0.567,0.9,0.567,0.616,0.567,0.6,0.633
125,3,0.734,1.0,1.0,1.0,0.766,0.434,0.35,0.5
126,,0.584,0.85,0.85,0.85,0.616,0.284,0.2,0.35
127,,0.434,0.7,0.7,0.7,0.466,0.134,0.05,0.2
128,,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1,0.05
129,7,0.434,0.417,0.3,0.417,0.466,0.417,0.9,0.483
130,7,0.584,0.284,0.05,0.284,0.616,0.85,1.0,0.916
131,,0.434,0.134,-0.1,0.134,0.466,0.7,0.85,0.766
132,3,0.584,0.567,0.9,0.567,0.616,0.567,0.6,0.633
133,3,0.734,1.0,1.0,1.0,0.766,0.434,0.35,0.5
134,,0.584,0.85,0.85,0.85,0.616,0.284,0.2,0.35
135,,0.434,0.7,0.7,0.7,0.466,0.134,0.05,0.2
136,,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1,0.05
137,7,0.434,0.417,0.3,0.417,0.466,0.417,0.9,0.483
138,7,0.584,0.284,0.05,0.284,0.616,0.85,1.0,0.916
139,,0.434,0.134,-0.1,0.134,0.466,0.7,0.85,0.766
140,3,0.584,0.567,0.9,0.567,0.616,0.567,0.6,0.633
141,3,0.734,1.0,1.0,1.0,0.766,0.434,0.35,0.5
142,,0.584,0.85,0.85,0.85,0.616,0.284,0.2,0.35
143,,0.434,0.7,0.7,0.7,0.466,0.134,0.05,0.2
144,,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1,0.05
145,7,0.434,0.417,0.3,0.417,0.466,0.417,0.9,0.483
146,7,0.584,0.284,0.05,0.284,0.616,0.85,1.0,0.916
147,,0.434,0.134,-0.1,0.134,0.466,0.7,0.85,0.766
148,3,0.584,0.567,0.9,0.567,0.616,0.567,0.6,0.633
149,3,0.734,1.0,1.0,1.0,0.766,0.434,0.35,0.5
150,,0.584,0.85,0.85,0.85,0.616,0.284,0.2,0.35
151,,0.434,0.7,0.7,0.7,0.466,0.134,0.05,0.2
152,,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1,0.05
153,7,0.434,0.417,0.3,0.417,0.466,0.417,0.9,0.483
154,7,0.584,0.284,0.05,0.284,0.616,0.85,1.0,0.916
155,,0.434,0.134,-0.1,0.134,0.466,0.7,0.85,0.766
156,3,0.584,0.567,0.9,0.567,0.616,0.567,0.6,0.633
157,3,0.734,1.0,1.0,1.0,0.766,0.434,0.35,0.5
158,,0.584,0.85,0.85,0.85,0.616,0.284,0.2,0.35
159,,0.434,0.7,0.7,0.7,0.466,0.134,0.05,0.2
160,,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1,0.05
161,7,0.434,0.417,0.3,0.417,0.466,0.417,0.9,0.483
162,7,0.584,0.284,0.05,0.284,0.616,0.85,1.0,0.916
163,,0.434,0.134,-0.1,0.134,0.466,0.7,0.85,0.766
164,3,0.584,0.567,0.9,0.567,0.616,0.567,0.6,0.633
165,3,0.734,1.0,1.0,1.0,0.766,0.434,0.35,0.5
166,,0.584,0.85,0.85,0.85,0.616,0.284,0.2,0.35
167,,0.434,0.7,0.7,0.7,0.466,0.134,0.05,0.2
168,,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1,0.05
169,7,0.434,0.417,0.3,0.417,0.466,0.417,0.9,0.483
170,7,0.584,0.284,0.05,0.284,0.616,0.85,1.0,0.916
171,,0.434,0.134,-0.1,0.134,0.466,0.7,0.85,0.766
172,3,0.584,0.567,0.9,0.567,0.616,0.567,0.6,0.633
173,3,0.734,1.0,1.0,1.0,0.766,0.434,0.35,0.5
174,,0.584,0.85,0.85,0.85,0.616,0.284,0.2,0.35
175,,0.434,0.7,0.7,0.7,0.466,0.134,0.05,0.2
176,,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1,0.05
177,7,0.434,0.417,0.3,0.417,0.466,0.417,0.9,0.483
178,7,0.584,0.284,0.05,0.284,0.616,0.85,1.0,0.916
179,,0.434,0.134,-0.1,0.134,0.466,0.7,0.85,0.766
180,3,0.584,0.567,0.9,0.567,0.616,0.567,0.6,0.633
181,3,0.734,1.0,1.0,1.0,0.766,0.434,0.35,0.5
182,,0.584,0.85,0.85,0.85,0.616,0.284,0.2,0.35
183,,0.434,0.7,0.7,0.7,0.466,0.134,0.05,0.2
184,,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1,0.05
185,7,0.434,0.417,0.3,0.417,0.466,0.417,0.9,0.483
186,7,0.584,0.284,0.05,0.284,0.616,0.85,1.0,0.916
187,,0.434,0.134,-0.1,0.134,0.466,0.7,0.85,0.766
188,3,0.584,0.567,0.9,0.567,0.616,0.567,0.6,0.633
189,3,0.734,1.0,1.0,1.0,0.766,0.434,0.35,0.5
190,,0.584,0.85,0.85,0.85,0.616,0.284,0.2,0.35
191,,0.434,0.7,0.7,0.7,0.466,0.134,0.05,0.2
192,,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1,0.05
193,7,0.434,0.417,0.3,0.417,0.466,0.417,0.9,0.483
194,7,0.584,0.284,0.05,0.284,0.616,0.85,1.0,0.916
195,,0.434,0.134,-0.1,0.134,0.466,0.7,0.85,0.766
196,3,0.584,0.567,0.9,0.567,0.616,0.567,0.6,0.633
197,3,0.734,1.0,1.0,1.0,0.766,0.434,0.35,0.5
198,,0.584,0.85,0.85,0.85,0.616,0.284,0.2,0.35
199,,0.434,0.7,0.7,0.7,0.466,0.134,0.05,0.2
200,,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1,0.05
201,7,0.434,0.417,0.3,0.417,0.466,0.417,0.9,0.483
202,7,0.584,0.284,0.05,0.284,0.616,0.85,1.0,0.916
203,,0.434,0.134,-0.1,0.134,0.466,0.7,0.85,0.766
204,3,0.584,0.567,0.9,0.567,0.616,0.567,0.6,0.633
205,3,0.734,1.0,1.0,1.0,0.766,0.434,0.35,0.5
206,,0.584,0.85,0.85,0.85,0.616,0.284,0.2,0.35
207,,0.434,0.7,0.7,0.7,0.466,0.134,0.05,0.2
208,,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1,0.05
209,7,0.434,0.417,0.3,0.417,0.466,0.417,0.9,0.483
210,7,0.584,0.284,0.05,0.284,0.616,0.85,1.0,0.916
211,,0.434,0.134,-0.1,0.134,0.466,0.7,0.85,0.766
212,3,0.584,0.567,0.9,0.567,0.616,0.567,0.6,0.633
213,3,0.734,1.0,1.0,1.0,0.766,0.434,0.35,0.5
214,,0.584,0.85,0.85,0.85,0.616,0.284,0.2,0.35
215,,0.434,0.7,0.7,0.7,0.466,0.134,0.05,0.2
216,,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1,0.05
217,7,0.434,0.417,0.3,0.417,0.466,0.417,0.9,0.483
218,7,0.584,0.284,0.05,0.284,0.616,0.85,1.0,0.916
219,,0.434,0.134,-0.1,0.134,0.466,0.7,0.85,0.766
220,3,0.584,0.567,0.9,0.567,0.616,0.567,0.6,0.633
221,3,0.734,1.0,1.0,1.0,0.766,0.434,0.35,0.5
222,,0.584,0.85,0.85,0.85,0.616,0.284,0.2,0.35
223,,0.434,0.7,0.7,0.7,0.466,0.134,0.05,0.2
224,,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1,0.05
225,7,0.434,0.417,0.3,0.417,0.466,0.417,0.9,0.483
226,7,0.584,0.284,0.05,0.284,0.616,0.85,1.0,0.916
227,,0.434,0.134,-0.1,0.134,0.466,0.7,0.85,0.766
228,3,0.584,0.567,0.9,0.567,0.616,0.567,0.6,0.633
229,3,0.734,1.0,1.0,1.0,0.766,0.434,0.35,0.5
230,,0.584,0.85,0.85,0.85,0.616,0.284,0.2,0.35
231,,0.434,0.7,0.7,0.7,0.466,0.134,0.05,0.2
232,,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1,0.05
233,7,0.434,0.417,0.3,0.417,0.466,0.417,0.9,0.483
234,7,0.584,0.284,0.05,0.284,0.616,0.85,1.0,0.916
235,,0.434,0.134,-0.1,0.134,0.466,0.7,0.85,0.766
236,3,0.584,0.567,0.9,0.567,0.616,0.567,0.6,0.633
237,3,0.734,1.0,1.0,1.0,0.766,0.434,0.35,0.5
238,,0.584,0.85,0.85,0.85,0.616,0.284,0.2,0.35
239,,0.434,0.7,0.7,0.7,0.466,0.134,0.05,0.2
240,,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1,0.05
241,7,0.434,0.417,0.3,0.417,0.466,0.417,0.9,0.483
242,7,0.584,0.284,0.05,0.284,0.616,0.85,1.0,0.916
243,,0.434,0.134,-0.1,0.134,0.466,0.7,0.85,0.766
244,3,0.584,0.567,0.9,0.567,0.616,0.567,0.6,0.633
245,3,0.734,1.0,1.0,1.0,0.766,0.434,0.35,0.5
246,,0.584,0.85,0.85,0.85,0.616,0.284,0.2,0.35
247,,0.434,0.7,0.7,0.7,0.466,0.134,0.05,0.2
248,,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1,0.05
249,7,0.434,0.417,0.3,0.417,0.466,0.417,0.9,0.483
250,7,0.584,0.284,0.05,0.284,0.616,0.85,1.0,0.916
251,,0.434,0.134,-0.1,0.134,0.466,0.7,0.85,0.766
252,3,0.584,0.567,0.9,0.567,0.616,0.567,0.6,0.633
253,3,0.734,1.0,1.0,1.0,0.766,0.434,0.35,0.5
254,,0.584,0.85,0.85,0.85,0.616,0.284,0.2,0.35
255,,0.434,0.7,0.7,0.7,0.466,0.134,0.05,0.2
256,,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1,0.05
257,7,0.434,0.417,0.3,0.417,0.466,0.417,0.9,0.483
258,7,0.584,0.284,0.05,0.284,0.616,0.85,1.0,0.916
259,,0.434,0.134,-0.1,0.134,0.466,0.7,0.85,0.766
260,3,0.584,0.567,0.9,0.567,0.616,0.567,0.6,0.633
261,3,0.734,1.0,1.0,1.0,0.766,0.434,0.35,0.5
262,,0.584,0.85,0.85,0.85,0.616,0.284,0.2,0.35
263,,0.434,0.7,0.7,0.7,0.466,0.134,0.05,0.2
264,,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1,0.05
265,7,0.434,0.417,0.3,0.417,0.466,0.417,0.9,0.483
266,7,0.584,0.284,0.05,0.284,0.616,0.85,1.0,0.916
267,,0.434,0.134,-0.1,0.134,0.466,0.7,0.85,0.766
268,3,0.584,0.567,0.9,0.567,0.616,0.567,0.6,0.633
269,3,0.734,1.0,1.0,1.0,0.766,0.434,0.35,0.5
270,,0.584,0.85,0.85,0.85,0.616,0.284,0.2,0.35
271,,0.434,0.7,0.7,0.7,0.466,0.134,0.05,0.2
272,,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1,0.05
273,7,0.434,0.417,0.3,0.417,0.466,0.417,0.9,0.483
274,7,0.584,0.284,0.05,0.284,0.616,0.85,1.0,0.916
275,,0.434,0.134,-0.1,0.134,0.466,0.7,0.85,0.766
276,3,0.584,0.567,0.9,0.567,0.616,0.567,0.6,0.633
277,3,0.734,1.0,1.0,1.0,0.766,0.434,0.35,0.5
278,,0.584,0.85,0.85,0.85,0.616,0.284,0.2,0.35
279,,0.434,0.7,0.7,0.7,0.466,0.134,0.05,0.2
280,,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1,0.05
281,7,0.434,0.417,0.3,0.417,0.466,0.417,0.9,0.483
282,7,0.584,0.284,0.05,0.284,0.616,0.85,1.0,0.916
283,,0.434,0.134,-0.1,0.134,0.466,0.7,0.85,0.766
284,3,0.584,0.567,0.9,0.567,0.616,0.567,0.6,0.633
285,3,0.734,1.0,1.0,1.0,0.766,0.434,0.35,0.5
286,,0.584,0.85,0.85,0.85,0.616,0.284,0.2,0.35
287,,0.434,0.7,0.7,0.7,0.466,0.134,0.05,0.2
288,,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1,0.05
289,7,0.434,0.417,0.3,0.417,0.466,0.417,0.9,0.483
290,7,0.584,0.284,0.05,0.284,0.616,0.85,1.0,0.916
291,,0.434,0.134,-0.1,0.134,0.466,0.7,0.85,0.766
292,3,0.584,0.567,0.9,0.567,0.616,0.567,0.6,0.633
293,3,0.734,1.0,1.0,1.0,0.766,0.434,0.35,0.5
294,,0.584,0.85,0.85,0.85,0.616,0.284,0.2,0.35
295,,0.434,0.7,0.7,0.7,0.466,0.134,0.05,0.2
296,,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1,0.05
297,7,0.434,0.417,0.3,0.417,0.466,0.417,0.9,0.483
298,7,0.584,0.284,0.05,0.284,0.616,0.85,1.0,0.916
299,,0.434,0.134,-0.1,0.134,0.466,0.7,0.85,0.766
300,3,0.584,0.567,0.9,0.567,0.616,0.567,0.6,0.633
301,3,0.734,1.0,1.0,1.0,0.766,0.434,0.35,0.5
302,,0.584,0.85,0.85,0.85,0.616,0.284,0.2,0.35
303,,0.434,0.7,0.7,0.7,0.466,0.134,0.05,0.2
304,,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1,0.05
305,7,0.434,0.417,0.3,0.417,0.466,0.417,0.9,0.483
306,7,0.584,0.284,0.05,0.284,0.616,0.85,1.0,0.916
307,,0.434,0.134,-0.1,0.134,0.466,0.7,0.85,0.766
308,3,0.584,0.567,0.9,0.567,0.616,0.567,0.6,0.633
309,3,0.734,1.0,1.0,1.0,0.766,0.434,0.35,0.5
310,,0.584,0.85,0.85,0.85,0.616,0.284,0.2,0.35
311,,0.434,0.7,0.7,0.7,0.466,0.134,0.05,0.2
312,,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1,0.05
313,7,0.434,0.417,0.3,0.417,0.466,0.417,0.9,0.483
314,7,0.584,0.284,0.05,0.284,0.616,0.85,1.0,0.916
315,,0.434,0.134,-0.1,0.134,0.466,0.7,0.85,0.766
316,3,0.584,0.567,0.9,0.567,0.616,0.567,0.6,0.633
317,3,0.734,1.0,1.0,1.0,0.766,0.434,0.35,0.5
318,,0.584,0.85,0.85,0.85,0.616,0.284,0.2,0.35
319,,0.434,0.7,0.7,0.7,0.466,0.134,0.05,0.2
320,,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1,0.05
321,7,0.434,0.417,0.3,0.417,0.466,0.417,0.9,0.483
322,7,0.584,0.284,0.05,0.284,0.616,0.85,1.0,0.916
323,,0.434,0.134,-0.1,0.134,0.466,0.7,0.85,0.766
324,3,0.584,0.567,0.9,0.567,0.616,0.567,0.6,0.633
325,3,0.734,1.0,1.0,1.0,0.766,0.434,0.35,0.5
326,,0.584,0.85,0.85,0.85,0.616,0.284,0.2,0.35
327,,0.434,0.7,0.7,0.7,0.466,0.134,0.05,0.2
328,,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1,0.05
329,7,0.434,0.417,0.3,0.417,0.466,0.417,0.9,0.483
330,7,0.584,0.284,0.05,0.284,0.616,0.85,1.0,0.916
331,,0.434,0.134,-0.1,0.134,0.466,0.7,0.85,0.766
332,3,0.584,0.567,0.9,0.567,0.616,0.567,0.6,0.633
333,3,0.734,1.0,1.0,1.0,0.766,0.434,0.35,0.5
334,,0.584,0.85,0.85,0.85,0.616,0.284,0.2,0.35
335,,0.434,0.7,0.7,0.7,0.466,0.134,0.05,0.2
336,,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1,0.05
337,7,0.434,0.417,0.3,0.417,0.466,0.417,0.9,0.483
338,7,0.584,0.284,0.05,0.284,0.616,0.85,1.0,0.916
339,,0.434,0.134,-0.1,0.134,0.466,0.7,0.85,0.766
340,3,0.584,0.567,0.9,0.567,0.616,0.567,0.6,0.633
341,3,0.734,1.0,1.0,1.0,0.766,0.434,0.35,0.5
342,,0.584,0.85,0.85,0.85,0.616,0.284,0.2,0.35
343,,0.434,0.7,0.7,0.7,0.466,0.134,0.05,0.2
344,,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1,0.05
345,7,0.434,0.417,0.3,0.417,0.466,0.417,0.9,0.483
346,7,0.584,0.284,0.05,0.284,0.616,0.85,1.0,0.916
347,,0.434,0.134,-0.1,0.134,0.466,0.7,0.85,0.766
348,3,0.584,0.567,0.9,0.567,0.616,0.567,0.6,0.633
349,3,0.734,1.0,1.0,1.0,0.766,0.434,0.35,0.5
350,,0.584,0.85,0.85,0.85,0.616,0.284,0.2,0.35
351,,0.434,0.7,0.7,0.7,0.466,0.134,0.05,0.2
352,,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1,0.05
353,7,0.434,0.417,0.3,0.417,0.466,0.417,0.9,0.483
354,7,0.584,0.284,0.05,0.284,0.616,0.85,1.0,0.916
355,,0.434,0.134,-0.1,0.134,0.466,0.7,0.85,0.766
356,3,0.584,0.567,0.9,0.567,0.616,0.567,0.6,0.633
357,3,0.734,1.0,1.0,1.0,0.766,0.434,0.35,0.5
358,,0.584,0.85,0.85,0.85,0.616,0.284,0.2,0.35
359,,0.434,0.7,0.7,0.7,0.466,0.134,0.05,0.2
360,,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1,0.05
361,7,0.434,0.417,0.3,0.417,0.466,0.417,0.9,0.483
362,7,0.584,0.284,0.05,0.284,0.616,0.85,1.0,0.916
363,,0.434,0.134,-0.1,0.134,0.466,0.7,0.85,0.766
364,3,0.584,0.567,0.9,0.567,0.616,0.567,0.6,0.633
365,3,0.734,1.0,1.0,1.0,0.766,0.434,0.35,0.5
366,,0.584,0.85,0.85,0.85,0.616,0.284,0.2,0.35
367,,0.434,0.7,0.7,0.7,0.466,0.134,0.05,0.2
368,,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1,0.05
369,7,0.434,0.417,0.3,0.417,0.466,0.417,0.9,0.483
370,7,0.584,0.284,0.05,0.284,0.616,0.85,1.0,0.916
371,,0.434,0.134,-0.1,0.134,0.466,0.7,0.85,0.766
372,3,0.584,0.567,0.9,0.567,0.616,0.567,0.6,0.633
373,3,0.734,1.0,1.0,1.0,0.766,0.434,0.35,0.5
374,,0.584,0.85,0.85,0.85,0.616,0.284,0.2,0.35
375,,0.434,0.7,0.7,0.7,0.466,0.134,0.05,0.2
376,,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1,0.05
377,7,0.434,0.417,0.3,0.417,0.466,0.417,0.9,0.483
378,7,0.584,0.284,0.05,0.284,0.616,0.85,1.0,0.916
379,,0.434,0.134,-0.1,0.134,0.466,0.7,0.85,0.766
380,3,0.584,0.567,0.9,0.567,0.616,0.567,0.6,0.633
381,3,0.734,1.0,1.0,1.0,0.766,0.434,0.35,0.5
