step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
127,,0.134,0.134,0.05,0.284,0.7,0.7,0.7,0.466
128,,-0.016,-0.016,-0.1,0.134,0.55,0.55,0.55,0.316
129,3,0.134,0.417,0.9,0.567,0.7,0.417,0.3,0.183
130,3,0.284,0.85,1.0,1.0,0.85,0.284,0.05,0.05
131,,0.134,0.7,0.85,0.85,0.7,0.134,-0.1,-0.1
132,7,0.284,0.567,0.6,0.717,0.85,0.567,0.9,0.333
133,7,0.434,0.434,0.35,0.584,1.0,1.0,1.0,0.766
134,,0.284,0.284,0.2,0.434,0.85,0.85,0.85,0.616
135,,0.134,0.134,0.05,0.284,0.7,0.7,0.7,0.466
136,,-0.016,-0.016,-0.1,0.134,0.55,0.55,0.55,0.316
137,3,0.134,0.417,0.9,0.567,0.7,0.417,0.3,0.183
138,3,0.284,0.85,1.0,1.0,0.85,0.284,0.05,0.05
139,,0.134,0.7,0.85,0.85,0.7,0.134,-0.1,-0.1
140,7,0.284,0.567,0.6,0.717,0.85,0.567,0.9,0.333
141,7,0.434,0.434,0.35,0.584,1.0,1.0,1.0,0.766
142,,0.284,0.284,0.2,0.434,0.85,0.85,0.85,0.616
143,,0.134,0.134,0.05,0.284,0.7,0.7,0.7,0.466
144,,-0.016,-0.016,-0.1,0.134,0.55,0.55,0.55,0.316
145,3,0.134,0.417,0.9,0.567,0.7,0.417,0.3,0.183
146,3,0.284,0.85,1.0,1.0,0.85,0.284,0.05,0.05
147,,0.134,0.7,0.85,0.85,0.7,0.134,-0.1,-0.1
148,8,0.567,0.85,0.717,0.6,0.567,0.284,0.333,0.9
149,8,1.0,1.0,0.584,0.35,0.434,0.434,0.766,1.0
150,,0.85,0.85,0.434,0.2,0.284,0.284,0.616,0.85
151,,0.7,0.7,0.284,0.05,0.134,0.134,0.466,0.7
152,,0.55,0.55,0.134,-0.1,-0.016,-0.016,0.316,0.55
153,4,0.417,0.7,0.567,0.9,0.417,0.134,0.183,0.3
154,4,0.284,0.85,1.0,1.0,0.85,0.284,0.05,0.05
155,,0.134,0.7,0.85,0.85,0.7,0.134,-0.1,-0.1
156,7,0.284,0.567,0.6,0.717,0.85,0.567,0.9,0.333
157,7,0.434,0.434,0.35,0.584,1.0,1.0,1.0,0.766
158,,0.284,0.284,0.2,0.434,0.85,0.85,0.85,0.616
159,,0.134,0.134,0.05,0.284,0.7,0.7,0.7,0.466
160,,-0.016,-0.016,-0.1,0.134,0.55,0.55,0.55,0.316
161,3,0.134,0.417,0.9,0.567,0.7,0.417,0.3,0.183
162,3,0.284,0.85,1.0,1.0,0.85,0.284,0.05,0.05
163,,0.134,0.7,0.85,0.85,0.7,0.134,-0.1,-0.1
164,8,0.567,0.85,0.717,0.6,0.567,0.284,0.333,0.9
165,8,1.0,1.0,0.584,0.35,0.434,0.434,0.766,1.0
166,,0.85,0.85,0.434,0.2,0.284,0.284,0.616,0.85
167,,0.7,0.7,0.284,0.05,0.134,0.134,0.466,0.7
168,,0.55,0.55,0.134,-0.1,-0.016,-0.016,0.316,0.55
169,4,0.417,0.7,0.567,0.9,0.417,0.134,0.183,0.3
170,4,0.284,0.85,1.0,1.0,0.85,0.284,0.05,0.05
171,,0.134,0.7,0.85,0.85,0.7,0.134,-0.1,-0.1
172,8,0.567,0.85,0.717,0.6,0.567,0.284,0.333,0.9
173,8,1.0,1.0,0.584,0.35,0.434,0.434,0.766,1.0
174,,0.85,0.85,0.434,0.2,0.284,0.284,0.616,0.85
175,,0.7,0.7,0.284,0.05,0.134,0.134,0.466,0.7
176,,0.55,0.55,0.134,-0.1,-0.016,-0.016,0.316,0.55
177,4,0.417,0.7,0.567,0.9,0.417,0.134,0.183,0.3
178,4,0.284,0.85,1.0,1.0,0.85,0.284,0.05,0.05
179,,0.134,0.7,0.85,0.85,0.7,0.134,-0.1,-0.1
180,7,0.284,0.567,0.6,0.717,0.85,0.567,0.9,0.333
181,7,0.434,0.434,0.35,0.584,1.0,1.0,1.0,0.766
182,,0.284,0.284,0.2,0.434,0.85,0.85,0.85,0.616
183,,0.134,0.134,0.05,0.284,0.7,0.7,0.7,0.466
184,,-0.016,-0.016,-0.1,0.134,0.55,0.55,0.55,0.316
185,3,0.134,0.417,0.9,0.567,0.7,0.417,0.3,0.183
186,3,0.284,0.85,1.0,1.0,0.85,0.284,0.05,0.05
187,,0.134,0.7,0.85,0.85,0.7,0.134,-0.1,-0.1
188,8,0.567,0.85,0.717,0.6,0.567,0.284,0.333,0.9
189,8,1.0,1.0,0.584,0.35,0.434,0.434,0.766,1.0
190,,0.85,0.85,0.434,0.2,0.284,0.284,0.616,0.85
191,,0.7,0.7,0.284,0.05,0.134,0.134,0.466,0.7
192,,0.55,0.55,0.134,-0.1,-0.016,-0.016,0.316,0.55
193,4,0.417,0.7,0.567,0.9,0.417,0.134,0.183,0.3
194,4,0.284,0.85,1.0,1.0,0.85,0.284,0.05,0.05
195,,0.134,0.7,0.85,0.85,0.7,0.134,-0.1,-0.1
196,8,0.567,0.85,0.717,0.6,0.567,0.284,0.333,0.9
197,8,1.0,1.0,0.584,0.35,0.434,0.434,0.766,1.0
198,,0.85,0.85,0.434,0.2,0.284,0.284,0.616,0.85
199,,0.7,0.7,0.284,0.05,0.134,0.134,0.466,0.7
200,,0.55,0.55,0.134,-0.1,-0.016,-0.016,0.316,0.55
201,4,0.417,0.7,0.567,0.9,0.417,0.134,0.183,0.3
202,4,0.284,0.85,1.0,1.0,0.85,0.284,0.05,0.05
203,,0.134,0.7,0.85,0.85,0.7,0.134,-0.1,-0.1
204,8,0.567,0.85,0.717,0.6,0.567,0.284,0.333,0.9
205,8,1.0,1.0,0.584,0.35,0.434,0.434,0.766,1.0
206,,0.85,0.85,0.434,0.2,0.284,0.284,0.616,0.85
207,,0.7,0.7,0.284,0.05,0.134,0.134,0.466,0.7
208,,0.55,0.55,0.134,-0.1,-0.016,-0.016,0.316,0.55
209,4,0.417,0.7,0.567,0.9,0.417,0.134,0.183,0.3
210,4,0.284,0.85,1.0,1.0,0.85,0.284,0.05,0.05
211,,0.134,0.7,0.85,0.85,0.7,0.134,-0.1,-0.1
212,8,0.567,0.85,0.717,0.6,0.567,0.284,0.333,0.9
213,8,1.0,1.0,0.584,0.35,0.434,0.434,0.766,1.0
214,,0.85,0.85,0.434,0.2,0.284,0.284,0.616,0.85
215,,0.7,0.7,0.284,0.05,0.134,0.134,0.466,0.7
216,,0.55,0.55,0.134,-0.1,-0.016,-0.016,0.316,0.55
217,4,0.417,0.7,0.567,0.9,0.417,0.134,0.183,0.3
218,4,0.284,0.85,1.0,1.0,0.85,0.284,0.05,0.05
219,,0.134,0.7,0.85,0.85,0.7,0.134,-0.1,-0.1
220,7,0.284,0.567,0.6,0.717,0.85,0.567,0.9,0.333
221,7,0.434,0.434,0.35,0.584,1.0,1.0,1.0,0.766
222,,0.284,0.284,0.2,0.434,0.85,0.85,0.85,0.616
223,,0.134,0.134,0.05,0.284,0.7,0.7,0.7,0.466
224,,-0.016,-0.016,-0.1,0.134,0.55,0.55,0.55,0.316
225,3,0.134,0.417,0.9,0.567,0.7,0.417,0.3,0.183
226,3,0.284,0.85,1.0,1.0,0.85,0.284,0.05,0.05
227,,0.134,0.7,0.85,0.85,0.7,0.134,-0.1,-0.1
228,8,0.567,0.85,0.717,0.6,0.567,0.284,0.333,0.9
229,8,1.0,1.0,0.584,0.35,0.434,0.434,0.766,1.0
230,,0.85,0.85,0.434,0.2,0.284,0.284,0.616,0.85
231,,0.7,0.7,0.284,0.05,0.134,0.134,0.466,0.7
232,,0.55,0.55,0.134,-0.1,-0.016,-0.016,0.316,0.55
233,4,0.417,0.7,0.567,0.9,0.417,0.134,0.183,0.3
234,4,0.284,0.85,1.0,1.0,0.85,0.284,0.05,0.05
235,,0.134,0.7,0.85,0.85,0.7,0.134,-0.1,-0.1
236,7,0.284,0.567,0.6,0.717,0.85,0.567,0.9,0.333
237,7,0.434,0.434,0.35,0.584,1.0,1.0,1.0,0.766
238,,0.284,0.284,0.2,0.434,0.85,0.85,0.85,0.616
239,,0.134,0.134,0.05,0.284,0.7,0.7,0.7,0.466
240,,-0.016,-0.016,-0.1,0.134,0.55,0.55,0.55,0.316
241,3,0.134,0.417,0.9,0.567,0.7,0.417,0.3,0.183
242,3,0.284,0.85,1.0,1.0,0.85,0.284,0.05,0.05
243,,0.134,0.7,0.85,0.85,0.7,0.134,-0.1,-0.1
244,8,0.567,0.85,0.717,0.6,0.567,0.284,0.333,0.9
245,8,1.0,1.0,0.584,0.35,0.434,0.434,0.766,1.0
246,,0.85,0.85,0.434,0.2,0.284,0.284,0.616,0.85
247,,0.7,0.7,0.284,0.05,0.134,0.134,0.466,0.7
248,,0.55,0.55,0.134,-0.1,-0.016,-0.016,0.316,0.55
249,4,0.417,0.7,0.567,0.9,0.417,0.134,0.183,0.3
250,4,0.284,0.85,1.0,1.0,0.85,0.284,0.05,0.05
251,,0.134,0.7,0.85,0.85,0.7,0.134,-0.1,-0.1
252,8,0.567,0.85,0.717,0.6,0.567,0.284,0.333,0.9
253,8,1.0,1.0,0.584,0.35,0.434,0.434,0.766,1.0
254,,0.85,0.85,0.434,0.2,0.284,0.284,0.616,0.85
255,,0.7,0.7,0.284,0.05,0.134,0.134,0.466,0.7
256,,0.55,0.55,0.134,-0.1,-0.016,-0.016,0.316,0.55
257,4,0.417,0.7,0.567,0.9,0.417,0.134,0.183,0.3
258,4,0.284,0.85,1.0,1.0,0.85,0.284,0.05,0.05
259,,0.134,0.7,0.85,0.85,0.7,0.134,-0.1,-0.1
260,7,0.284,0.567,0.6,0.717,0.85,0.567,0.9,0.333
261,7,0.434,0.434,0.35,0.584,1.0,1.0,1.0,0.766
262,,0.284,0.284,0.2,0.434,0.85,0.85,0.85,0.616
263,,0.134,0.134,0.05,0.284,0.7,0.7,0.7,0.466
264,,-0.016,-0.016,-0.1,0.134,0.55,0.55,0.55,0.316
265,3,0.134,0.417,0.9,0.567,0.7,0.417,0.3,0.183
266,3,0.284,0.85,1.0,1.0,0.85,0.284,0.05,0.05
267,,0.134,0.7,0.85,0.85,0.7,0.134,-0.1,-0.1
268,8,0.567,0.85,0.717,0.6,0.567,0.284,0.333,0.9
269,8,1.0,1.0,0.584,0.35,0.434,0.434,0.766,1.0
270,,0.85,0.85,0.434,0.2,0.284,0.284,0.616,0.85
271,,0.7,0.7,0.284,0.05,0.134,0.134,0.466,0.7
272,,0.55,0.55,0.134,-0.1,-0.016,-0.016,0.316,0.55
273,4,0.417,0.7,0.567,0.9,0.417,0.134,0.183,0.3
274,4,0.284,0.85,1.0,1.0,0.85,0.284,0.05,0.05
275,,0.134,0.7,0.85,0.85,0.7,0.134,-0.1,-0.1
276,8,0.567,0.85,0.717,0.6,0.567,0.284,0.333,0.9
277,8,1.0,1.0,0.584,0.35,0.434,0.434,0.766,1.0
278,,0.85,0.85,0.434,0.2,0.284,0.284,0.616,0.85
279,,0.7,0.7,0.284,0.05,0.134,0.134,0.466,0.7
280,,0.55,0.55,0.134,-0.1,-0.016,-0.016,0.316,0.55
281,4,0.417,0.7,0.567,0.9,0.417,0.134,0.183,0.3
282,4,0.284,0.85,1.0,1.0,0.85,0.284,0.05,0.05
283,,0.134,0.7,0.85,0.85,0.7,0.134,-0.1,-0.1
284,8,0.567,0.85,0.717,0.6,0.567,0.284,0.333,0.9
285,8,1.0,1.0,0.584,0.35,0.434,0.434,0.766,1.0
286,,0.85,0.85,0.434,0.2,0.284,0.284,0.616,0.85
287,,0.7,0.7,0.284,0.05,0.134,0.134,0.466,0.7
288,,0.55,0.55,0.134,-0.1,-0.016,-0.016,0.316,0.55
289,4,0.417,0.7,0.567,0.9,0.417,0.134,0.183,0.3
290,4,0.284,0.85,1.0,1.0,0.85,0.284,0.05,0.05
291,,0.134,0.7,0.85,0.85,0.7,0.134,-0.1,-0.1
292,7,0.284,0.567,0.6,0.717,0.85,0.567,0.9,0.333
293,7,0.434,0.434,0.35,0.584,1.0,1.0,1.0,0.766
294,,0.284,0.284,0.2,0.434,0.85,0.85,0.85,0.616
295,,0.134,0.134,0.05,0.284,0.7,0.7,0.7,0.466
296,,-0.016,-0.016,-0.1,0.134,0.55,0.55,0.55,0.316
297,3,0.134,0.417,0.9,0.567,0.7,0.417,0.3,0.183
298,3,0.284,0.85,1.0,1.0,0.85,0.284,0.05,0.05
299,,0.134,0.7,0.85,0.85,0.7,0.134,-0.1,-0.1
300,8,0.567,0.85,0.717,0.6,0.567,0.284,0.333,0.9
301,8,1.0,1.0,0.584,0.35,0.434,0.434,0.766,1.0
302,,0.85,0.85,0.434,0.2,0.284,0.284,0.616,0.85
303,,0.7,0.7,0.284,0.05,0.134,0.134,0.466,0.7
304,,0.55,0.55,0.134,-0.1,-0.016,-0.016,0.316,0.55
305,4,0.417,0.7,0.567,0.9,0.417,0.134,0.183,0.3
306,4,0.284,0.85,1.0,1.0,0.85,0.284,0.05,0.05
307,,0.134,0.7,0.85,0.85,0.7,0.134,-0.1,-0.1
308,7,0.284,0.567,0.6,0.717,0.85,0.567,0.9,0.333
309,7,0.434,0.434,0.35,0.584,1.0,1.0,1.0,0.766
310,,0.284,0.284,0.2,0.434,0.85,0.85,0.85,0.616
311,,0.134,0.134,0.05,0.284,0.7,0.7,0.7,0.466
312,,-0.016,-0.016,-0.1,0.134,0.55,0.55,0.55,0.316
313,3,0.134,0.417,0.9,0.567,0.7,0.417,0.3,0.183
314,3,0.284,0.85,1.0,1.0,0.85,0.284,0.05,0.05
315,,0.134,0.7,0.85,0.85,0.7,0.134,-0.1,-0.1
316,8,0.567,0.85,0.717,0.6,0.567,0.284,0.333,0.9
317,8,1.0,1.0,0.584,0.35,0.434,0.434,0.766,1.0
318,,0.85,0.85,0.434,0.2,0.284,0.284,0.616,0.85
319,,0.7,0.7,0.284,0.05,0.134,0.134,0.466,0.7
320,,0.55,0.55,0.134,-0.1,-0.016,-0.016,0.316,0.55
321,4,0.417,0.7,0.567,0.9,0.417,0.134,0.183,0.3
322,4,0.284,0.85,1.0,1.0,0.85,0.284,0.05,0.05
323,,0.134,0.7,0.85,0.85,0.7,0.134,-0.1,-0.1
324,7,0.284,0.567,0.6,0.717,0.85,0.567,0.9,0.333
325,7,0.434,0.434,0.35,0.584,1.0,1.0,1.0,0.766
326,,0.284,0.284,0.2,0.434,0.85,0.85,0.85,0.616
327,,0.134,0.134,0.05,0.284,0.7,0.7,0.7,0.466
328,,-0.016,-0.016,-0.1,0.134,0.55,0.55,0.55,0.316
329,3,0.134,0.417,0.9,0.567,0.7,0.417,0.3,0.183
330,3,0.284,0.85,1.0,1.0,0.85,0.284,0.05,0.05
331,,0.134,0.7,0.85,0.85,0.7,0.134,-0.1,-0.1
332,7,0.284,0.567,0.6,0.717,0.85,0.567,0.9,0.333
333,7,0.434,0.434,0.35,0.584,1.0,1.0,1.0,0.766
334,,0.284,0.284,0.2,0.434,0.85,0.85,0.85,0.616
335,,0.134,0.134,0.05,0.284,0.7,0.7,0.7,0.466
336,,-0.016,-0.016,-0.1,0.134,0.55,0.55,0.55,0.316
337,3,0.134,0.417,0.9,0.567,0.7,0.417,0.3,0.183
338,3,0.284,0.85,1.0,1.0,0.85,0.284,0.05,0.05
339,,0.134,0.7,0.85,0.85,0.7,0.134,-0.1,-0.1
340,8,0.567,0.85,0.717,0.6,0.567,0.284,0.333,0.9
341,8,1.0,1.0,0.584,0.35,0.434,0.434,0.766,1.0
342,,0.85,0.85,0.434,0.2,0.284,0.284,0.616,0.85
343,,0.7,0.7,0.284,0.05,0.134,0.134,0.466,0.7
344,,0.55,0.55,0.134,-0.1,-0.016,-0.016,0.316,0.55
345,4,0.417,0.7,0.567,0.9,0.417,0.134,0.183,0.3
346,4,0.284,0.85,1.0,1.0,0.85,0.284,0.05,0.05
347,,0.134,0.7,0.85,0.85,0.7,0.134,-0.1,-0.1
348,8,0.567,0.85,0.717,0.6,0.567,0.284,0.333,0.9
349,8,1.0,1.0,0.584,0.35,0.434,0.434,0.766,1.0
350,,0.85,0.85,0.434,0.2,0.284,0.284,0.616,0.85
351,,0.7,0.7,0.284,0.05,0.134,0.134,0.466,0.7
352,,0.55,0.55,0.134,-0.1,-0.016,-0.016,0.316,0.55
353,4,0.417,0.7,0.567,0.9,0.417,0.134,0.183,0.3
354,4,0.284,0.85,1.0,1.0,0.85,0.284,0.05,0.05
355,,0.134,0.7,0.85,0.85,0.7,0.134,-0.1,-0.1
356,7,0.284,0.567,0.6,0.717,0.85,0.567,0.9,0.333
357,7,0.434,0.434,0.35,0.584,1.0,1.0,1.0,0.766
358,,0.284,0.284,0.2,0.434,0.85,0.85,0.85,0.616
359,,0.134,0.134,0.05,0.284,0.7,0.7,0.7,0.466
360,,-0.016,-0.016,-0.1,0.134,0.55,0.55,0.55,0.316
361,3,0.134,0.417,0.9,0.567,0.7,0.417,0.3,0.183
362,3,0.284,0.85,1.0,1.0,0.85,0.284,0.05,0.05
363,,0.134,0.7,0.85,0.85,0.7,0.134,-0.1,-0.1
364,7,0.284,0.567,0.6,0.717,0.85,0.567,0.9,0.333
365,7,0.434,0.434,0.35,0.584,1.0,1.0,1.0,0.766
366,,0.284,0.284,0.2,0.434,0.85,0.85,0.85,0.616
367,,0.134,0.134,0.05,0.284,0.7,0.7,0.7,0.466
368,,-0.016,-0.016,-0.1,0.134,0.55,0.55,0.55,0.316
369,3,0.134,0.417,0.9,0.567,0.7,0.417,0.3,0.183
370,3,0.284,0.85,1.0,1.0,0.85,0.284,0.05,0.05
371,,0.134,0.7,0.85,0.85,0.7,0.134,-0.1,-0.1
372,8,0.567,0.85,0.717,0.6,0.567,0.284,0.333,0.9
373,8,1.0,1.0,0.584,0.35,0.434,0.434,0.766,1.0
374,,0.85,0.85,0.434,0.2,0.284,0.284,0.616,0.85
375,,0.7,0.7,0.284,0.05,0.134,0.134,0.466,0.7
376,,0.55,0.55,0.134,-0.1,-0.016,-0.016,0.316,0.55
377,4,0.417,0.7,0.567,0.9,0.417,0.134,0.183,0.3
378,4,0.284,0.85,1.0,1.0,0.85,0.284,0.05,0.05
379,,0.134,0.7,0.85,0.85,0.7,0.134,-0.1,-0.1
