step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
34,8,0.25,0.07224,0.4,0.25,0.11546,0.95,0.95,1.0
35,,0.2,0.02224,0.35,0.2,0.06546,0.9,0.9,0.95
36,,0.15,-0.02776,0.3,0.15,0.01546,0.85,0.85,0.9
37,2,0.2,0.97224,0.35,0.2,0.06546,0.9,0.9,0.95
38,2,0.25,1.0,0.4,0.25,0.11546,0.95,0.95,1.0
39,,0.2,0.95,0.35,0.2,0.06546,0.9,0.9,0.95
40,,0.15,0.9,0.3,0.15,0.01546,0.85,0.85,0.9
41,,0.1,0.85,0.25,0.1,-0.03454,0.8,0.8,0.85
42,5,0.15,0.9,0.3,0.15,0.96546,0.85,0.85,0.9
43,5,0.2,0.95,0.35,0.2,1.0,0.9,0.9,0.95
44,,0.15,0.9,0.3,0.15,0.95,0.85,0.85,0.9
45,,0.1,0.85,0.25,0.1,0.9,0.8,0.8,0.85
46,,0.05,0.8,0.2,0.05,0.85,0.75,0.75,0.8
47,,0.0,0.75,0.15,0.0,0.8,0.7,0.7,0.75
48,,-0.05,0.7,0.1,-0.05,0.75,0.65,0.65,0.7
49,1,0.95,0.75,0.15,0.0,0.8,0.7,0.7,0.75
50,1,1.0,0.8,0.2,0.05,0.85,0.75,0.75,0.8
51,,0.95,0.75,0.15,0.0,0.8,0.7,0.7,0.75
52,,0.9,0.7,0.1,-0.05,0.75,0.65,0.65,0.7
53,4,0.95,0.75,0.15,0.95,0.8,0.7,0.7,0.75
54,4,1.0,0.8,0.2,1.0,0.85,0.75,0.75,0.8
55,,0.95,0.75,0.15,0.95,0.8,0.7,0.7,0.75
56,,0.9,0.7,0.1,0.9,0.75,0.65,0.65,0.7
57,,0.85,0.65,0.05,0.85,0.7,0.6,0.6,0.65
58,,0.8,0.6,0.0,0.8,0.65,0.55,0.55,0.6
59,,0.75,0.55,-0.05,0.75,0.6,0.5,0.5,0.55
60,3,0.8,0.6,0.95,0.8,0.65,0.55,0.55,0.6
61,3,0.85,0.65,1.0,0.85,0.7,0.6,0.6,0.65
62,,0.8,0.6,0.95,0.8,0.65,0.55,0.55,0.6
63,,0.75,0.55,0.9,0.75,0.6,0.5,0.5,0.55
64,,0.7,0.5,0.85,0.7,0.55,0.45,0.45,0.5
65,,0.65,0.45,0.8,0.65,0.5,0.4,0.4,0.45
66,,0.6,0.4,0.75,0.6,0.45,0.35,0.35,0.4
67,,0.55,0.35,0.7,0.55,0.4,0.3,0.3,0.35
68,,0.5,0.3,0.65,0.5,0.35,0.25,0.25,0.3
69,,0.45,0.25,0.6,0.45,0.3,0.2,0.2,0.25
70,,0.4,0.2,0.55,0.4,0.25,0.15,0.15,0.2
71,,0.35,0.15,0.5,0.35,0.2,0.1,0.1,0.15
72,,0.3,0.1,0.45,0.3,0.15,0.05,0.05,0.1
73,,0.25,0.05,0.4,0.25,0.1,0.0,0.0,0.05
74,,0.2,0.0,0.35,0.2,0.05,-0.05,-0.05,0.0
75,7,0.25,0.05,0.4,0.25,0.1,0.0,0.95,0.05
76,7,0.3,0.1,0.45,0.3,0.15,0.05,1.0,0.1
77,,0.25,0.05,0.4,0.25,0.1,0.0,0.95,0.05
78,,0.2,0.0,0.35,0.2,0.05,-0.05,0.9,0.0
79,6,0.25,0.05,0.4,0.25,0.1,0.95,0.95,0.05
80,6,0.3,0.1,0.45,0.3,0.15,1.0,1.0,0.1
81,,0.25,0.05,0.4,0.25,0.1,0.95,0.95,0.05
82,,0.2,0.0,0.35,0.2,0.05,0.9,0.9,0.0
83,,0.15,-0.05,0.3,0.15,0.0,0.85,0.85,-0.05
84,2,0.2,0.95,0.35,0.2,0.05,0.9,0.9,0.0
85,2,0.25,1.0,0.4,0.25,0.1,0.95,0.95,0.05
86,,0.2,0.95,0.35,0.2,0.05,0.9,0.9,0.0
87,,0.15,0.9,0.3,0.15,0.0,0.85,0.85,-0.05
88,8,0.2,0.95,0.35,0.2,0.05,0.9,0.9,0.95
89,8,0.25,1.0,0.4,0.25,0.1,0.95,0.95,1.0
90,,0.2,0.95,0.35,0.2,0.05,0.9,0.9,0.95
91,,0.15,0.9,0.3,0.15,0.0,0.85,0.85,0.9
92,,0.1,0.85,0.25,0.1,-0.05,0.8,0.8,0.85
93,5,0.15,0.9,0.3,0.15,0.95,0.85,0.85,0.9
94,5,0.2,0.95,0.35,0.2,1.0,0.9,0.9,0.95
95,,0.15,0.9,0.3,0.15,0.95,0.85,0.85,0.9
96,,0.1,0.85,0.25,0.1,0.9,0.8,0.8,0.85
97,,0.05,0.8,0.2,0.05,0.85,0.75,0.75,0.8
98,,0.0,0.75,0.15,0.0,0.8,0.7,0.7,0.75
99,,-0.05,0.7,0.1,-0.05,0.75,0.65,0.65,0.7
100,4,0.0,0.75,0.15,0.95,0.8,0.7,0.7,0.75
101,4,0.05,0.8,0.2,1.0,0.85,0.75,0.75,0.8
102,,0.0,0.75,0.15,0.95,0.8,0.7,0.7,0.75
103,,-0.05,0.7,0.1,0.9,0.75,0.65,0.65,0.7
104,1,0.95,0.75,0.15,0.95,0.8,0.7,0.7,0.75
105,1,1.0,0.8,0.2,1.0,0.85,0.75,0.75,0.8
106,,0.95,0.75,0.15,0.95,0.8,0.7,0.7,0.75
107,,0.9,0.7,0.1,0.9,0.75,0.65,0.65,0.7
108,,0.85,0.65,0.05,0.85,0.7,0.6,0.6,0.65
109,,0.8,0.6,0.0,0.8,0.65,0.55,0.55,0.6
110,,0.75,0.55,-0.05,0.75,0.6,0.5,0.5,0.55
111,3,0.8,0.6,0.95,0.8,0.65,0.55,0.55,0.6
112,3,0.85,0.65,1.0,0.85,0.7,0.6,0.6,0.65
113,,0.8,0.6,0.95,0.8,0.65,0.55,0.55,0.6
114,,0.75,0.55,0.9,0.75,0.6,0.5,0.5,0.55
115,,0.7,0.5,0.85,0.7,0.55,0.45,0.45,0.5
116,,0.65,0.45,0.8,0.65,0.5,0.4,0.4,0.45
117,,0.6,0.4,0.75,0.6,0.45,0.35,0.35,0.4
118,,0.55,0.35,0.7,0.55,0.4,0.3,0.3,0.35
119,,0.5,0.3,0.65,0.5,0.35,0.25,0.25,0.3
120,,0.45,0.25,0.6,0.45,0.3,0.2,0.2,0.25
121,,0.4,0.2,0.55,0.4,0.25,0.15,0.15,0.2
122,,0.35,0.15,0.5,0.35,0.2,0.1,0.1,0.15
123,,0.3,0.1,0.45,0.3,0.15,0.05,0.05,0.1
124,,0.25,0.05,0.4,0.25,0.1,0.0,0.0,0.05
125,,0.2,0.0,0.35,0.2,0.05,-0.05,-0.05,0.0
126,6,0.25,0.05,0.4,0.25,0.1,0.95,0.0,0.05
127,6,0.3,0.1,0.45,0.3,0.15,1.0,0.05,0.1
128,,0.25,0.05,0.4,0.25,0.1,0.95,0.0,0.05
129,,0.2,0.0,0.35,0.2,0.05,0.9,-0.05,0.0
130,7,0.25,0.05,0.4,0.25,0.1,0.95,0.95,0.05
131,7,0.3,0.1,0.45,0.3,0.15,1.0,1.0,0.1
132,,0.25,0.05,0.4,0.25,0.1,0.95,0.95,0.05
133,,0.2,0.0,0.35,0.2,0.05,0.9,0.9,0.0
134,,0.15,-0.05,0.3,0.15,0.0,0.85,0.85,-0.05
135,8,0.2,0.0,0.35,0.2,0.05,0.9,0.9,0.95
136,8,0.25,0.05,0.4,0.25,0.1,0.95,0.95,1.0
137,,0.2,0.0,0.35,0.2,0.05,0.9,0.9,0.95
138,,0.15,-0.05,0.3,0.15,0.0,0.85,0.85,0.9
139,2,0.2,0.95,0.35,0.2,0.05,0.9,0.9,0.95
140,2,0.25,1.0,0.4,0.25,0.1,0.95,0.95,1.0
141,,0.2,0.95,0.35,0.2,0.05,0.9,0.9,0.95
142,,0.15,0.9,0.3,0.15,0.0,0.85,0.85,0.9
143,,0.1,0.85,0.25,0.1,-0.05,0.8,0.8,0.85
144,5,0.15,0.9,0.3,0.15,0.95,0.85,0.85,0.9
145,5,0.2,0.95,0.35,0.2,1.0,0.9,0.9,0.95
146,,0.15,0.9,0.3,0.15,0.95,0.85,0.85,0.9
147,,0.1,0.85,0.25,0.1,0.9,0.8,0.8,0.85
148,,0.05,0.8,0.2,0.05,0.85,0.75,0.75,0.8
149,,0.0,0.75,0.15,0.0,0.8,0.7,0.7,0.75
150,,-0.05,0.7,0.1,-0.05,0.75,0.65,0.65,0.7
151,1,0.95,0.75,0.15,0.0,0.8,0.7,0.7,0.75
152,1,1.0,0.8,0.2,0.05,0.85,0.75,0.75,0.8
153,,0.95,0.75,0.15,0.0,0.8,0.7,0.7,0.75
154,,0.9,0.7,0.1,-0.05,0.75,0.65,0.65,0.7
155,4,0.95,0.75,0.15,0.95,0.8,0.7,0.7,0.75
156,4,1.0,0.8,0.2,1.0,0.85,0.75,0.75,0.8
157,,0.95,0.75,0.15,0.95,0.8,0.7,0.7,0.75
158,,0.9,0.7,0.1,0.9,0.75,0.65,0.65,0.7
159,,0.85,0.65,0.05,0.85,0.7,0.6,0.6,0.65
160,,0.8,0.6,0.0,0.8,0.65,0.55,0.55,0.6
161,,0.75,0.55,-0.05,0.75,0.6,0.5,0.5,0.55
162,3,0.8,0.6,0.95,0.8,0.65,0.55,0.55,0.6
163,3,0.85,0.65,1.0,0.85,0.7,0.6,0.6,0.65
164,,0.8,0.6,0.95,0.8,0.65,0.55,0.55,0.6
165,,0.75,0.55,0.9,0.75,0.6,0.5,0.5,0.55
166,,0.7,0.5,0.85,0.7,0.55,0.45,0.45,0.5
167,,0.65,0.45,0.8,0.65,0.5,0.4,0.4,0.45
168,,0.6,0.4,0.75,0.6,0.45,0.35,0.35,0.4
169,,0.55,0.35,0.7,0.55,0.4,0.3,0.3,0.35
170,,0.5,0.3,0.65,0.5,0.35,0.25,0.25,0.3
171,,0.45,0.25,0.6,0.45,0.3,0.2,0.2,0.25
172,,0.4,0.2,0.55,0.4,0.25,0.15,0.15,0.2
173,,0.35,0.15,0.5,0.35,0.2,0.1,0.1,0.15
174,,0.3,0.1,0.45,0.3,0.15,0.05,0.05,0.1
175,,0.25,0.05,0.4,0.25,0.1,0.0,0.0,0.05
176,,0.2,0.0,0.35,0.2,0.05,-0.05,-0.05,0.0
177,6,0.25,0.05,0.4,0.25,0.1,0.95,0.0,0.05
178,6,0.3,0.1,0.45,0.3,0.15,1.0,0.05,0.1
179,,0.25,0.05,0.4,0.25,0.1,0.95,0.0,0.05
180,,0.2,0.0,0.35,0.2,0.05,0.9,-0.05,0.0
181,7,0.25,0.05,0.4,0.25,0.1,0.95,0.95,0.05
182,7,0.3,0.1,0.45,0.3,0.15,1.0,1.0,0.1
183,,0.25,0.05,0.4,0.25,0.1,0.95,0.95,0.05
184,,0.2,0.0,0.35,0.2,0.05,0.9,0.9,0.0
185,,0.15,-0.05,0.3,0.15,0.0,0.85,0.85,-0.05
186,8,0.2,0.0,0.35,0.2,0.05,0.9,0.9,0.95
187,8,0.25,0.05,0.4,0.25,0.1,0.95,0.95,1.0
188,,0.2,0.0,0.35,0.2,0.05,0.9,0.9,0.95
189,,0.15,-0.05,0.3,0.15,0.0,0.85,0.85,0.9
190,2,0.2,0.95,0.35,0.2,0.05,0.9,0.9,0.95
191,2,0.25,1.0,0.4,0.25,0.1,0.95,0.95,1.0
192,,0.2,0.95,0.35,0.2,0.05,0.9,0.9,0.95
193,,0.15,0.9,0.3,0.15,0.0,0.85,0.85,0.9
194,,0.1,0.85,0.25,0.1,-0.05,0.8,0.8,0.85
195,5,0.15,0.9,0.3,0.15,0.95,0.85,0.85,0.9
196,5,0.2,0.95,0.35,0.2,1.0,0.9,0.9,0.95
197,,0.15,0.9,0.3,0.15,0.95,0.85,0.85,0.9
198,,0.1,0.85,0.25,0.1,0.9,0.8,0.8,0.85
199,,0.05,0.8,0.2,0.05,0.85,0.75,0.75,0.8
