step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
117,,0.0,0.85,0.8,0.6,0.0,0.5,0.25,0.4
118,,-0.05,0.8,0.75,0.55,-0.05,0.45,0.2,0.35
119,1,0.95,0.85,0.8,0.6,0.0,0.5,0.25,0.4
120,1,1.0,0.9,0.85,0.65,0.05,0.55,0.3,0.45
121,,0.95,0.85,0.8,0.6,0.0,0.5,0.25,0.4
122,,0.9,0.8,0.75,0.55,-0.05,0.45,0.2,0.35
123,5,0.95,0.85,0.8,0.6,0.95,0.5,0.25,0.4
124,5,1.0,0.9,0.85,0.65,1.0,0.55,0.3,0.45
125,,0.95,0.85,0.8,0.6,0.95,0.5,0.25,0.4
126,,0.9,0.8,0.75,0.55,0.9,0.45,0.2,0.35
127,,0.85,0.75,0.7,0.5,0.85,0.4,0.15,0.3
128,,0.8,0.7,0.65,0.45,0.8,0.35,0.1,0.25
129,,0.75,0.65,0.6,0.4,0.75,0.3,0.05,0.2
130,,0.7,0.6,0.55,0.35,0.7,0.25,0.0,0.15
131,,0.65,0.55,0.5,0.3,0.65,0.2,-0.05,0.1
132,7,0.7,0.6,0.55,0.35,0.7,0.25,0.95,0.15
133,7,0.75,0.65,0.6,0.4,0.75,0.3,1.0,0.2
134,,0.7,0.6,0.55,0.35,0.7,0.25,0.95,0.15
135,,0.65,0.55,0.5,0.3,0.65,0.2,0.9,0.1
136,,0.6,0.5,0.45,0.25,0.6,0.15,0.85,0.05
137,,0.55,0.45,0.4,0.2,0.55,0.1,0.8,0.0
138,,0.5,0.4,0.35,0.15,0.5,0.05,0.75,-0.05
139,8,0.55,0.45,0.4,0.2,0.55,0.1,0.8,0.95
140,8,0.6,0.5,0.45,0.25,0.6,0.15,0.85,1.0
141,,0.55,0.45,0.4,0.2,0.55,0.1,0.8,0.95
142,,0.5,0.4,0.35,0.15,0.5,0.05,0.75,0.9
143,,0.45,0.35,0.3,0.1,0.45,0.0,0.7,0.85
144,,0.4,0.3,0.25,0.05,0.4,-0.05,0.65,0.8
145,6,0.45,0.35,0.3,0.1,0.45,0.95,0.7,0.85
146,6,0.5,0.4,0.35,0.15,0.5,1.0,0.75,0.9
147,,0.45,0.35,0.3,0.1,0.45,0.95,0.7,0.85
148,,0.4,0.3,0.25,0.05,0.4,0.9,0.65,0.8
149,,0.35,0.25,0.2,0.0,0.35,0.85,0.6,0.75
150,,0.3,0.2,0.15,-0.05,0.3,0.8,0.55,0.7
151,4,0.35,0.25,0.2,0.95,0.35,0.85,0.6,0.75
152,4,0.4,0.3,0.25,1.0,0.4,0.9,0.65,0.8
153,,0.35,0.25,0.2,0.95,0.35,0.85,0.6,0.75
154,,0.3,0.2,0.15,0.9,0.3,0.8,0.55,0.7
155,,0.25,0.15,0.1,0.85,0.25,0.75,0.5,0.65
156,,0.2,0.1,0.05,0.8,0.2,0.7,0.45,0.6
157,,0.15,0.05,0.0,0.75,0.15,0.65,0.4,0.55
158,,0.1,0.0,-0.05,0.7,0.1,0.6,0.35,0.5
159,3,0.15,0.05,0.95,0.75,0.15,0.65,0.4,0.55
160,3,0.2,0.1,1.0,0.8,0.2,0.7,0.45,0.6
161,,0.15,0.05,0.95,0.75,0.15,0.65,0.4,0.55
162,,0.1,0.0,0.9,0.7,0.1,0.6,0.35,0.5
163,,0.05,-0.05,0.85,0.65,0.05,0.55,0.3,0.45
164,2,0.1,0.95,0.9,0.7,0.1,0.6,0.35,0.5
165,2,0.15,1.0,0.95,0.75,0.15,0.65,0.4,0.55
166,,0.1,0.95,0.9,0.7,0.1,0.6,0.35,0.5
167,,0.05,0.9,0.85,0.65,0.05,0.55,0.3,0.45
168,,0.0,0.85,0.8,0.6,0.0,0.5,0.25,0.4
169,,-0.05,0.8,0.75,0.55,-0.05,0.45,0.2,0.35
170,5,0.0,0.85,0.8,0.6,0.95,0.5,0.25,0.4
171,5,0.05,0.9,0.85,0.65,1.0,0.55,0.3,0.45
172,,0.0,0.85,0.8,0.6,0.95,0.5,0.25,0.4
173,,-0.05,0.8,0.75,0.55,0.9,0.45,0.2,0.35
174,1,0.95,0.85,0.8,0.6,0.95,0.5,0.25,0.4
175,1,1.0,0.9,0.85,0.65,1.0,0.55,0.3,0.45
176,,0.95,0.85,0.8,0.6,0.95,0.5,0.25,0.4
177,,0.9,0.8,0.75,0.55,0.9,0.45,0.2,0.35
178,,0.85,0.75,0.7,0.5,0.85,0.4,0.15,0.3
179,,0.8,0.7,0.65,0.45,0.8,0.35,0.1,0.25
180,,0.75,0.65,0.6,0.4,0.75,0.3,0.05,0.2
181,,0.7,0.6,0.55,0.35,0.7,0.25,0.0,0.15
182,,0.65,0.55,0.5,0.3,0.65,0.2,-0.05,0.1
183,7,0.7,0.6,0.55,0.35,0.7,0.25,0.95,0.15
184,7,0.75,0.65,0.6,0.4,0.75,0.3,1.0,0.2
185,,0.7,0.6,0.55,0.35,0.7,0.25,0.95,0.15
186,,0.65,0.55,0.5,0.3,0.65,0.2,0.9,0.1
187,,0.6,0.5,0.45,0.25,0.6,0.15,0.85,0.05
188,,0.55,0.45,0.4,0.2,0.55,0.1,0.8,0.0
189,,0.5,0.4,0.35,0.15,0.5,0.05,0.75,-0.05
190,8,0.55,0.45,0.4,0.2,0.55,0.1,0.8,0.95
191,8,0.6,0.5,0.45,0.25,0.6,0.15,0.85,1.0
192,,0.55,0.45,0.4,0.2,0.55,0.1,0.8,0.95
193,,0.5,0.4,0.35,0.15,0.5,0.05,0.75,0.9
194,,0.45,0.35,0.3,0.1,0.45,0.0,0.7,0.85
195,,0.4,0.3,0.25,0.05,0.4,-0.05,0.65,0.8
196,6,0.45,0.35,0.3,0.1,0.45,0.95,0.7,0.85
197,6,0.5,0.4,0.35,0.15,0.5,1.0,0.75,0.9
198,,0.45,0.35,0.3,0.1,0.45,0.95,0.7,0.85
199,,0.4,0.3,0.25,0.05,0.4,0.9,0.65,0.8
