step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
60,,0.15,0.75,0.1,0.4,0.4,0.3,0.0,0.3
61,,0.1,0.7,0.05,0.35,0.35,0.25,-0.05,0.25
62,7,0.15,0.75,0.1,0.4,0.4,0.3,0.95,0.3
63,7,0.2,0.8,0.15,0.45,0.45,0.35,1.0,0.35
64,,0.15,0.75,0.1,0.4,0.4,0.3,0.95,0.3
65,,0.1,0.7,0.05,0.35,0.35,0.25,0.9,0.25
66,,0.05,0.65,0.0,0.3,0.3,0.2,0.85,0.2
67,,0.0,0.6,-0.05,0.25,0.25,0.15,0.8,0.15
68,3,0.05,0.65,0.95,0.3,0.3,0.2,0.85,0.2
69,3,0.1,0.7,1.0,0.35,0.35,0.25,0.9,0.25
70,,0.05,0.65,0.95,0.3,0.3,0.2,0.85,0.2
71,,0.0,0.6,0.9,0.25,0.25,0.15,0.8,0.15
72,,-0.05,0.55,0.85,0.2,0.2,0.1,0.75,0.1
73,1,0.95,0.6,0.9,0.25,0.25,0.15,0.8,0.15
74,1,1.0,0.65,0.95,0.3,0.3,0.2,0.85,0.2
75,,0.95,0.6,0.9,0.25,0.25,0.15,0.8,0.15
76,,0.9,0.55,0.85,0.2,0.2,0.1,0.75,0.1
77,,0.85,0.5,0.8,0.15,0.15,0.05,0.7,0.05
78,,0.8,0.45,0.75,0.1,0.1,0.0,0.65,0.0
79,,0.75,0.4,0.7,0.05,0.05,-0.05,0.6,-0.05
80,6,0.8,0.45,0.75,0.1,0.1,0.95,0.65,0.0
81,6,0.85,0.5,0.8,0.15,0.15,1.0,0.7,0.05
82,,0.8,0.45,0.75,0.1,0.1,0.95,0.65,0.0
83,,0.75,0.4,0.7,0.05,0.05,0.9,0.6,-0.05
84,8,0.8,0.45,0.75,0.1,0.1,0.95,0.65,0.95
85,8,0.85,0.5,0.8,0.15,0.15,1.0,0.7,1.0
86,,0.8,0.45,0.75,0.1,0.1,0.95,0.65,0.95
87,,0.75,0.4,0.7,0.05,0.05,0.9,0.6,0.9
88,,0.7,0.35,0.65,0.0,0.0,0.85,0.55,0.85
89,,0.65,0.3,0.6,-0.05,-0.05,0.8,0.5,0.8
90,4,0.7,0.35,0.65,0.95,0.0,0.85,0.55,0.85
91,4,0.75,0.4,0.7,1.0,0.05,0.9,0.6,0.9
92,,0.7,0.35,0.65,0.95,0.0,0.85,0.55,0.85
93,,0.65,0.3,0.6,0.9,-0.05,0.8,0.5,0.8
94,5,0.7,0.35,0.65,0.95,0.95,0.85,0.55,0.85
95,5,0.75,0.4,0.7,1.0,1.0,0.9,0.6,0.9
96,,0.7,0.35,0.65,0.95,0.95,0.85,0.55,0.85
97,,0.65,0.3,0.6,0.9,0.9,0.8,0.5,0.8
98,,0.6,0.25,0.55,0.85,0.85,0.75,0.45,0.75
99,,0.55,0.2,0.5,0.8,0.8,0.7,0.4,0.7
100,,0.5,0.15,0.45,0.75,0.75,0.65,0.35,0.65
101,,0.45,0.1,0.4,0.7,0.7,0.6,0.3,0.6
102,,0.4,0.05,0.35,0.65,0.65,0.55,0.25,0.55
103,,0.35,0.0,0.3,0.6,0.6,0.5,0.2,0.5
104,,0.3,-0.05,0.25,0.55,0.55,0.45,0.15,0.45
105,2,0.35,0.95,0.3,0.6,0.6,0.5,0.2,0.5
106,2,0.4,1.0,0.35,0.65,0.65,0.55,0.25,0.55
107,,0.35,0.95,0.3,0.6,0.6,0.5,0.2,0.5
108,,0.3,0.9,0.25,0.55,0.55,0.45,0.15,0.45
109,,0.25,0.85,0.2,0.5,0.5,0.4,0.1,0.4
110,,0.2,0.8,0.15,0.45,0.45,0.35,0.05,0.35
111,,0.15,0.75,0.1,0.4,0.4,0.3,0.0,0.3
112,,0.1,0.7,0.05,0.35,0.35,0.25,-0.05,0.25
113,7,0.15,0.75,0.1,0.4,0.4,0.3,0.95,0.3
114,7,0.2,0.8,0.15,0.45,0.45,0.35,1.0,0.35
115,,0.15,0.75,0.1,0.4,0.4,0.3,0.95,0.3
116,,0.1,0.7,0.05,0.35,0.35,0.25,0.9,0.25
117,,0.05,0.65,0.0,0.3,0.3,0.2,0.85,0.2
118,,0.0,0.6,-0.05,0.25,0.25,0.15,0.8,0.15
119,3,0.05,0.65,0.95,0.3,0.3,0.2,0.85,0.2
120,3,0.1,0.7,1.0,0.35,0.35,0.25,0.9,0.25
121,,0.05,0.65,0.95,0.3,0.3,0.2,0.85,0.2
122,,0.0,0.6,0.9,0.25,0.25,0.15,0.8,0.15
123,,-0.05,0.55,0.85,0.2,0.2,0.1,0.75,0.1
124,1,0.95,0.6,0.9,0.25,0.25,0.15,0.8,0.15
125,1,1.0,0.65,0.95,0.3,0.3,0.2,0.85,0.2
126,,0.95,0.6,0.9,0.25,0.25,0.15,0.8,0.15
127,,0.9,0.55,0.85,0.2,0.2,0.1,0.75,0.1
128,,0.85,0.5,0.8,0.15,0.15,0.05,0.7,0.05
129,,0.8,0.45,0.75,0.1,0.1,0.0,0.65,0.0
130,,0.75,0.4,0.7,0.05,0.05,-0.05,0.6,-0.05
131,6,0.8,0.45,0.75,0.1,0.1,0.95,0.65,0.0
132,6,0.85,0.5,0.8,0.15,0.15,1.0,0.7,0.05
133,,0.8,0.45,0.75,0.1,0.1,0.95,0.65,0.0
134,,0.75,0.4,0.7,0.05,0.05,0.9,0.6,-0.05
135,8,0.8,0.45,0.75,0.1,0.1,0.95,0.65,0.95
136,8,0.85,0.5,0.8,0.15,0.15,1.0,0.7,1.0
137,,0.8,0.45,0.75,0.1,0.1,0.95,0.65,0.95
138,,0.75,0.4,0.7,0.05,0.05,0.9,0.6,0.9
139,,0.7,0.35,0.65,0.0,0.0,0.85,0.55,0.85
140,,0.65,0.3,0.6,-0.05,-0.05,0.8,0.5,0.8
141,5,0.7,0.35,0.65,0.0,0.95,0.85,0.55,0.85
142,5,0.75,0.4,0.7,0.05,1.0,0.9,0.6,0.9
143,,0.7,0.35,0.65,0.0,0.95,0.85,0.55,0.85
144,,0.65,0.3,0.6,-0.05,0.9,0.8,0.5,0.8
145,4,0.7,0.35,0.65,0.95,0.95,0.85,0.55,0.85
146,4,0.75,0.4,0.7,1.0,1.0,0.9,0.6,0.9
147,,0.7,0.35,0.65,0.95,0.95,0.85,0.55,0.85
148,,0.65,0.3,0.6,0.9,0.9,0.8,0.5,0.8
149,,0.6,0.25,0.55,0.85,0.85,0.75,0.45,0.75
150,,0.55,0.2,0.5,0.8,0.8,0.7,0.4,0.7
151,,0.5,0.15,0.45,0.75,0.75,0.65,0.35,0.65
152,,0.45,0.1,0.4,0.7,0.7,0.6,0.3,0.6
153,,0.4,0.05,0.35,0.65,0.65,0.55,0.25,0.55
154,,0.35,0.0,0.3,0.6,0.6,0.5,0.2,0.5
155,,0.3,-0.05,0.25,0.55,0.55,0.45,0.15,0.45
156,2,0.35,0.95,0.3,0.6,0.6,0.5,0.2,0.5
157,2,0.4,1.0,0.35,0.65,0.65,0.55,0.25,0.55
158,,0.35,0.95,0.3,0.6,0.6,0.5,0.2,0.5
159,,0.3,0.9,0.25,0.55,0.55,0.45,0.15,0.45
160,,0.25,0.85,0.2,0.5,0.5,0.4,0.1,0.4
161,,0.2,0.8,0.15,0.45,0.45,0.35,0.05,0.35
162,,0.15,0.75,0.1,0.4,0.4,0.3,0.0,0.3
163,,0.1,0.7,0.05,0.35,0.35,0.25,-0.05,0.25
164,7,0.15,0.75,0.1,0.4,0.4,0.3,0.95,0.3
165,7,0.2,0.8,0.15,0.45,0.45,0.35,1.0,0.35
166,,0.15,0.75,0.1,0.4,0.4,0.3,0.95,0.3
167,,0.1,0.7,0.05,0.35,0.35,0.25,0.9,0.25
168,,0.05,0.65,0.0,0.3,0.3,0.2,0.85,0.2
169,,0.0,0.6,-0.05,0.25,0.25,0.15,0.8,0.15
170,3,0.05,0.65,0.95,0.3,0.3,0.2,0.85,0.2
171,3,0.1,0.7,1.0,0.35,0.35,0.25,0.9,0.25
172,,0.05,0.65,0.95,0.3,0.3,0.2,0.85,0.2
173,,0.0,0.6,0.9,0.25,0.25,0.15,0.8,0.15
174,,-0.05,0.55,0.85,0.2,0.2,0.1,0.75,0.1
175,1,0.95,0.6,0.9,0.25,0.25,0.15,0.8,0.15
176,1,1.0,0.65,0.95,0.3,0.3,0.2,0.85,0.2
177,,0.95,0.6,0.9,0.25,0.25,0.15,0.8,0.15
178,,0.9,0.55,0.85,0.2,0.2,0.1,0.75,0.1
179,,0.85,0.5,0.8,0.15,0.15,0.05,0.7,0.05
180,,0.8,0.45,0.75,0.1,0.1,0.0,0.65,0.0
181,,0.75,0.4,0.7,0.05,0.05,-0.05,0.6,-0.05
182,6,0.8,0.45,0.75,0.1,0.1,0.95,0.65,0.0
183,6,0.85,0.5,0.8,0.15,0.15,1.0,0.7,0.05
184,,0.8,0.45,0.75,0.1,0.1,0.95,0.65,0.0
185,,0.75,0.4,0.7,0.05,0.05,0.9,0.6,-0.05
186,8,0.8,0.45,0.75,0.1,0.1,0.95,0.65,0.95
187,8,0.85,0.5,0.8,0.15,0.15,1.0,0.7,1.0
188,,0.8,0.45,0.75,0.1,0.1,0.95,0.65,0.95
189,,0.75,0.4,0.7,0.05,0.05,0.9,0.6,0.9
190,,0.7,0.35,0.65,0.0,0.0,0.85,0.55,0.85
191,,0.65,0.3,0.6,-0.05,-0.05,0.8,0.5,0.8
192,4,0.7,0.35,0.65,0.95,0.0,0.85,0.55,0.85
193,4,0.75,0.4,0.7,1.0,0.05,0.9,0.6,0.9
194,,0.7,0.35,0.65,0.95,0.0,0.85,0.55,0.85
195,,0.65,0.3,0.6,0.9,-0.05,0.8,0.5,0.8
196,5,0.7,0.35,0.65,0.95,0.95,0.85,0.55,0.85
197,5,0.75,0.4,0.7,1.0,1.0,0.9,0.6,0.9
198,,0.7,0.35,0.65,0.95,0.95,0.85,0.55,0.85
199,,0.65,0.3,0.6,0.9,0.9,0.8,0.5,0.8
