step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
102,,0.95,0.95,0.95,0.95,0.95,0.834,0.6,0.834
103,,0.9,0.9,0.9,0.9,0.9,0.784,0.55,0.784
104,,0.85,0.85,0.85,0.85,0.85,0.734,0.5,0.734
105,,0.8,0.8,0.8,0.8,0.8,0.684,0.45,0.684
106,,0.75,0.75,0.75,0.75,0.75,0.634,0.4,0.634
107,,0.7,0.7,0.7,0.7,0.7,0.584,0.35,0.584
108,,0.65,0.65,0.65,0.65,0.65,0.534,0.3,0.534
109,,0.6,0.6,0.6,0.6,0.6,0.484,0.25,0.484
110,,0.55,0.55,0.55,0.55,0.55,0.434,0.2,0.434
111,,0.5,0.5,0.5,0.5,0.5,0.384,0.15,0.384
112,,0.45,0.45,0.45,0.45,0.45,0.334,0.1,0.334
113,,0.4,0.4,0.4,0.4,0.4,0.284,0.05,0.284
114,,0.35,0.35,0.35,0.35,0.35,0.234,0.0,0.234
115,,0.3,0.3,0.3,0.3,0.3,0.184,-0.05,0.184
116,7,0.55,0.267,0.15,0.267,0.55,0.717,0.95,0.717
117,7,0.8,0.234,-0.0,0.234,0.8,1.0,1.0,1.0
118,,0.75,0.184,-0.05,0.184,0.75,0.95,0.95,0.95
119,3,1.0,0.717,0.95,0.717,1.0,0.917,0.8,0.917
120,3,1.0,1.0,1.0,1.0,1.0,0.884,0.65,0.884
121,,0.95,0.95,0.95,0.95,0.95,0.834,0.6,0.834
122,,0.9,0.9,0.9,0.9,0.9,0.784,0.55,0.784
123,,0.85,0.85,0.85,0.85,0.85,0.734,0.5,0.734
124,,0.8,0.8,0.8,0.8,0.8,0.684,0.45,0.684
125,,0.75,0.75,0.75,0.75,0.75,0.634,0.4,0.634
126,,0.7,0.7,0.7,0.7,0.7,0.584,0.35,0.584
127,,0.65,0.65,0.65,0.65,0.65,0.534,0.3,0.534
128,,0.6,0.6,0.6,0.6,0.6,0.484,0.25,0.484
129,,0.55,0.55,0.55,0.55,0.55,0.434,0.2,0.434
130,,0.5,0.5,0.5,0.5,0.5,0.384,0.15,0.384
131,,0.45,0.45,0.45,0.45,0.45,0.334,0.1,0.334
132,,0.4,0.4,0.4,0.4,0.4,0.284,0.05,0.284
133,,0.35,0.35,0.35,0.35,0.35,0.234,0.0,0.234
134,,0.3,0.3,0.3,0.3,0.3,0.184,-0.05,0.184
135,7,0.55,0.267,0.15,0.267,0.55,0.717,0.95,0.717
136,7,0.8,0.234,-0.0,0.234,0.8,1.0,1.0,1.0
137,,0.75,0.184,-0.05,0.184,0.75,0.95,0.95,0.95
138,3,1.0,0.717,0.95,0.717,1.0,0.917,0.8,0.917
139,3,1.0,1.0,1.0,1.0,1.0,0.884,0.65,0.884
140,,0.95,0.95,0.95,0.95,0.95,0.834,0.6,0.834
141,,0.9,0.9,0.9,0.9,0.9,0.784,0.55,0.784
142,,0.85,0.85,0.85,0.85,0.85,0.734,0.5,0.734
143,,0.8,0.8,0.8,0.8,0.8,0.684,0.45,0.684
144,,0.75,0.75,0.75,0.75,0.75,0.634,0.4,0.634
145,,0.7,0.7,0.7,0.7,0.7,0.584,0.35,0.584
146,,0.65,0.65,0.65,0.65,0.65,0.534,0.3,0.534
147,,0.6,0.6,0.6,0.6,0.6,0.484,0.25,0.484
148,,0.55,0.55,0.55,0.55,0.55,0.434,0.2,0.434
149,,0.5,0.5,0.5,0.5,0.5,0.384,0.15,0.384
150,,0.45,0.45,0.45,0.45,0.45,0.334,0.1,0.334
151,,0.4,0.4,0.4,0.4,0.4,0.284,0.05,0.284
152,,0.35,0.35,0.35,0.35,0.35,0.234,0.0,0.234
153,,0.3,0.3,0.3,0.3,0.3,0.184,-0.05,0.184
154,7,0.55,0.267,0.15,0.267,0.55,0.717,0.95,0.717
155,7,0.8,0.234,-0.0,0.234,0.8,1.0,1.0,1.0
156,,0.75,0.184,-0.05,0.184,0.75,0.95,0.95,0.95
157,3,1.0,0.717,0.95,0.717,1.0,0.917,0.8,0.917
158,3,1.0,1.0,1.0,1.0,1.0,0.884,0.65,0.884
159,,0.95,0.95,0.95,0.95,0.95,0.834,0.6,0.834
160,,0.9,0.9,0.9,0.9,0.9,0.784,0.55,0.784
161,,0.85,0.85,0.85,0.85,0.85,0.734,0.5,0.734
162,,0.8,0.8,0.8,0.8,0.8,0.684,0.45,0.684
163,,0.75,0.75,0.75,0.75,0.75,0.634,0.4,0.634
164,,0.7,0.7,0.7,0.7,0.7,0.584,0.35,0.584
165,,0.65,0.65,0.65,0.65,0.65,0.534,0.3,0.534
166,,0.6,0.6,0.6,0.6,0.6,0.484,0.25,0.484
167,,0.55,0.55,0.55,0.55,0.55,0.434,0.2,0.434
168,,0.5,0.5,0.5,0.5,0.5,0.384,0.15,0.384
169,,0.45,0.45,0.45,0.45,0.45,0.334,0.1,0.334
170,,0.4,0.4,0.4,0.4,0.4,0.284,0.05,0.284
171,,0.35,0.35,0.35,0.35,0.35,0.234,0.0,0.234
172,,0.3,0.3,0.3,0.3,0.3,0.184,-0.05,0.184
173,7,0.55,0.267,0.15,0.267,0.55,0.717,0.95,0.717
174,7,0.8,0.234,-0.0,0.234,0.8,1.0,1.0,1.0
175,,0.75,0.184,-0.05,0.184,0.75,0.95,0.95,0.95
176,3,1.0,0.717,0.95,0.717,1.0,0.917,0.8,0.917
177,3,1.0,1.0,1.0,1.0,1.0,0.884,0.65,0.884
178,,0.95,0.95,0.95,0.95,0.95,0.834,0.6,0.834
179,,0.9,0.9,0.9,0.9,0.9,0.784,0.55,0.784
180,,0.85,0.85,0.85,0.85,0.85,0.734,0.5,0.734
181,,0.8,0.8,0.8,0.8,0.8,0.684,0.45,0.684
182,,0.75,0.75,0.75,0.75,0.75,0.634,0.4,0.634
183,,0.7,0.7,0.7,0.7,0.7,0.584,0.35,0.584
184,,0.65,0.65,0.65,0.65,0.65,0.534,0.3,0.534
185,,0.6,0.6,0.6,0.6,0.6,0.484,0.25,0.484
186,,0.55,0.55,0.55,0.55,0.55,0.434,0.2,0.434
187,,0.5,0.5,0.5,0.5,0.5,0.384,0.15,0.384
188,,0.45,0.45,0.45,0.45,0.45,0.334,0.1,0.334
189,,0.4,0.4,0.4,0.4,0.4,0.284,0.05,0.284
190,,0.35,0.35,0.35,0.35,0.35,0.234,0.0,0.234
191,,0.3,0.3,0.3,0.3,0.3,0.184,-0.05,0.184
192,7,0.55,0.267,0.15,0.267,0.55,0.717,0.95,0.717
193,7,0.8,0.234,-0.0,0.234,0.8,1.0,1.0,1.0
194,,0.75,0.184,-0.05,0.184,0.75,0.95,0.95,0.95
195,3,1.0,0.717,0.95,0.717,1.0,0.917,0.8,0.917
196,3,1.0,1.0,1.0,1.0,1.0,0.884,0.65,0.884
197,,0.95,0.95,0.95,0.95,0.95,0.834,0.6,0.834
198,,0.9,0.9,0.9,0.9,0.9,0.784,0.55,0.784
199,,0.85,0.85,0.85,0.85,0.85,0.734,0.5,0.734
