step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
143,,0.434,0.75,0.75,0.75,0.75,0.75,0.434,0.2
144,,0.384,0.7,0.7,0.7,0.7,0.7,0.384,0.15
145,,0.334,0.65,0.65,0.65,0.65,0.65,0.334,0.1
146,,0.284,0.6,0.6,0.6,0.6,0.6,0.284,0.05
147,,0.234,0.55,0.55,0.55,0.55,0.55,0.234,0.0
148,,0.184,0.5,0.5,0.5,0.5,0.5,0.184,-0.05
149,8,0.717,0.75,0.467,0.35,0.467,0.75,0.717,0.95
150,8,1.0,1.0,0.434,0.2,0.434,1.0,1.0,1.0
151,,0.95,0.95,0.384,0.15,0.384,0.95,0.95,0.95
152,,0.9,0.9,0.334,0.1,0.334,0.9,0.9,0.9
153,,0.85,0.85,0.284,0.05,0.284,0.85,0.85,0.85
154,,0.8,0.8,0.234,0.0,0.234,0.8,0.8,0.8
155,,0.75,0.75,0.184,-0.05,0.184,0.75,0.75,0.75
156,4,0.717,1.0,0.717,0.95,0.717,1.0,0.717,0.6
157,4,0.684,1.0,1.0,1.0,1.0,1.0,0.684,0.45
158,,0.634,0.95,0.95,0.95,0.95,0.95,0.634,0.4
159,,0.584,0.9,0.9,0.9,0.9,0.9,0.584,0.35
160,,0.534,0.85,0.85,0.85,0.85,0.85,0.534,0.3
161,,0.484,0.8,0.8,0.8,0.8,0.8,0.484,0.25
162,,0.434,0.75,0.75,0.75,0.75,0.75,0.434,0.2
163,,0.384,0.7,0.7,0.7,0.7,0.7,0.384,0.15
164,,0.334,0.65,0.65,0.65,0.65,0.65,0.334,0.1
165,,0.284,0.6,0.6,0.6,0.6,0.6,0.284,0.05
166,,0.234,0.55,0.55,0.55,0.55,0.55,0.234,0.0
167,,0.184,0.5,0.5,0.5,0.5,0.5,0.184,-0.05
168,8,0.717,0.75,0.467,0.35,0.467,0.75,0.717,0.95
169,8,1.0,1.0,0.434,0.2,0.434,1.0,1.0,1.0
170,,0.95,0.95,0.384,0.15,0.384,0.95,0.95,0.95
171,,0.9,0.9,0.334,0.1,0.334,0.9,0.9,0.9
172,,0.85,0.85,0.284,0.05,0.284,0.85,0.85,0.85
173,,0.8,0.8,0.234,0.0,0.234,0.8,0.8,0.8
174,,0.75,0.75,0.184,-0.05,0.184,0.75,0.75,0.75
175,4,0.717,1.0,0.717,0.95,0.717,1.0,0.717,0.6
176,4,0.684,1.0,1.0,1.0,1.0,1.0,0.684,0.45
177,,0.634,0.95,0.95,0.95,0.95,0.95,0.634,0.4
178,,0.584,0.9,0.9,0.9,0.9,0.9,0.584,0.35
179,,0.534,0.85,0.85,0.85,0.85,0.85,0.534,0.3
180,,0.484,0.8,0.8,0.8,0.8,0.8,0.484,0.25
181,,0.434,0.75,0.75,0.75,0.75,0.75,0.434,0.2
182,,0.384,0.7,0.7,0.7,0.7,0.7,0.384,0.15
183,,0.334,0.65,0.65,0.65,0.65,0.65,0.334,0.1
184,,0.284,0.6,0.6,0.6,0.6,0.6,0.284,0.05
185,,0.234,0.55,0.55,0.55,0.55,0.55,0.234,0.0
186,,0.184,0.5,0.5,0.5,0.5,0.5,0.184,-0.05
187,8,0.717,0.75,0.467,0.35,0.467,0.75,0.717,0.95
188,8,1.0,1.0,0.434,0.2,0.434,1.0,1.0,1.0
189,,0.95,0.95,0.384,0.15,0.384,0.95,0.95,0.95
190,,0.9,0.9,0.334,0.1,0.334,0.9,0.9,0.9
191,,0.85,0.85,0.284,0.05,0.284,0.85,0.85,0.85
192,,0.8,0.8,0.234,0.0,0.234,0.8,0.8,0.8
193,,0.75,0.75,0.184,-0.05,0.184,0.75,0.75,0.75
194,4,0.717,1.0,0.717,0.95,0.717,1.0,0.717,0.6
195,4,0.684,1.0,1.0,1.0,1.0,1.0,0.684,0.45
196,,0.634,0.95,0.95,0.95,0.95,0.95,0.634,0.4
197,,0.584,0.9,0.9,0.9,0.9,0.9,0.584,0.35
198,,0.534,0.85,0.85,0.85,0.85,0.85,0.534,0.3
199,,0.484,0.8,0.8,0.8,0.8,0.8,0.484,0.25
