step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
61,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.75
62,2,0.717,0.95,0.717,1.0,0.967,0.85,0.967,1.0
63,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
64,,0.95,0.95,0.95,0.95,0.884,0.65,0.884,0.95
65,,0.9,0.9,0.9,0.9,0.834,0.6,0.834,0.9
66,,0.85,0.85,0.85,0.85,0.784,0.55,0.784,0.85
67,,0.8,0.8,0.8,0.8,0.734,0.5,0.734,0.8
68,,0.75,0.75,0.75,0.75,0.684,0.45,0.684,0.75
69,,0.7,0.7,0.7,0.7,0.634,0.4,0.634,0.7
70,,0.65,0.65,0.65,0.65,0.584,0.35,0.584,0.65
71,,0.6,0.6,0.6,0.6,0.534,0.3,0.534,0.6
72,,0.55,0.55,0.55,0.55,0.484,0.25,0.484,0.55
73,,0.5,0.5,0.5,0.5,0.434,0.2,0.434,0.5
74,,0.45,0.45,0.45,0.45,0.384,0.15,0.384,0.45
75,,0.4,0.4,0.4,0.4,0.334,0.1,0.334,0.4
76,,0.35,0.35,0.35,0.35,0.284,0.05,0.284,0.35
77,,0.3,0.3,0.3,0.3,0.234,0.0,0.234,0.3
78,,0.25,0.25,0.25,0.25,0.184,-0.05,0.184,0.25
79,6,0.217,0.1,0.217,0.5,0.717,0.95,0.717,0.5
80,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.75
81,2,0.717,0.95,0.717,1.0,0.967,0.85,0.967,1.0
82,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
83,,0.95,0.95,0.95,0.95,0.884,0.65,0.884,0.95
84,,0.9,0.9,0.9,0.9,0.834,0.6,0.834,0.9
85,,0.85,0.85,0.85,0.85,0.784,0.55,0.784,0.85
86,,0.8,0.8,0.8,0.8,0.734,0.5,0.734,0.8
87,,0.75,0.75,0.75,0.75,0.684,0.45,0.684,0.75
88,,0.7,0.7,0.7,0.7,0.634,0.4,0.634,0.7
89,,0.65,0.65,0.65,0.65,0.584,0.35,0.584,0.65
90,,0.6,0.6,0.6,0.6,0.534,0.3,0.534,0.6
91,,0.55,0.55,0.55,0.55,0.484,0.25,0.484,0.55
92,,0.5,0.5,0.5,0.5,0.434,0.2,0.434,0.5
93,,0.45,0.45,0.45,0.45,0.384,0.15,0.384,0.45
94,,0.4,0.4,0.4,0.4,0.334,0.1,0.334,0.4
95,,0.35,0.35,0.35,0.35,0.284,0.05,0.284,0.35
96,,0.3,0.3,0.3,0.3,0.234,0.0,0.234,0.3
97,,0.25,0.25,0.25,0.25,0.184,-0.05,0.184,0.25
98,6,0.217,0.1,0.217,0.5,0.717,0.95,0.717,0.5
99,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.75
100,2,0.717,0.95,0.717,1.0,0.967,0.85,0.967,1.0
101,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
102,,0.95,0.95,0.95,0.95,0.884,0.65,0.884,0.95
103,,0.9,0.9,0.9,0.9,0.834,0.6,0.834,0.9
104,,0.85,0.85,0.85,0.85,0.784,0.55,0.784,0.85
105,,0.8,0.8,0.8,0.8,0.734,0.5,0.734,0.8
106,,0.75,0.75,0.75,0.75,0.684,0.45,0.684,0.75
107,,0.7,0.7,0.7,0.7,0.634,0.4,0.634,0.7
108,,0.65,0.65,0.65,0.65,0.584,0.35,0.584,0.65
109,,0.6,0.6,0.6,0.6,0.534,0.3,0.534,0.6
110,,0.55,0.55,0.55,0.55,0.484,0.25,0.484,0.55
111,,0.5,0.5,0.5,0.5,0.434,0.2,0.434,0.5
112,,0.45,0.45,0.45,0.45,0.384,0.15,0.384,0.45
113,,0.4,0.4,0.4,0.4,0.334,0.1,0.334,0.4
114,,0.35,0.35,0.35,0.35,0.284,0.05,0.284,0.35
115,,0.3,0.3,0.3,0.3,0.234,0.0,0.234,0.3
116,,0.25,0.25,0.25,0.25,0.184,-0.05,0.184,0.25
117,6,0.217,0.1,0.217,0.5,0.717,0.95,0.717,0.5
118,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.75
119,2,0.717,0.95,0.717,1.0,0.967,0.85,0.967,1.0
120,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
121,,0.95,0.95,0.95,0.95,0.884,0.65,0.884,0.95
122,,0.9,0.9,0.9,0.9,0.834,0.6,0.834,0.9
123,,0.85,0.85,0.85,0.85,0.784,0.55,0.784,0.85
124,,0.8,0.8,0.8,0.8,0.734,0.5,0.734,0.8
125,,0.75,0.75,0.75,0.75,0.684,0.45,0.684,0.75
126,,0.7,0.7,0.7,0.7,0.634,0.4,0.634,0.7
127,,0.65,0.65,0.65,0.65,0.584,0.35,0.584,0.65
128,,0.6,0.6,0.6,0.6,0.534,0.3,0.534,0.6
129,,0.55,0.55,0.55,0.55,0.484,0.25,0.484,0.55
130,,0.5,0.5,0.5,0.5,0.434,0.2,0.434,0.5
131,,0.45,0.45,0.45,0.45,0.384,0.15,0.384,0.45
132,,0.4,0.4,0.4,0.4,0.334,0.1,0.334,0.4
133,,0.35,0.35,0.35,0.35,0.284,0.05,0.284,0.35
134,,0.3,0.3,0.3,0.3,0.234,0.0,0.234,0.3
135,,0.25,0.25,0.25,0.25,0.184,-0.05,0.184,0.25
136,6,0.217,0.1,0.217,0.5,0.717,0.95,0.717,0.5
137,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.75
138,2,0.717,0.95,0.717,1.0,0.967,0.85,0.967,1.0
139,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
140,,0.95,0.95,0.95,0.95,0.884,0.65,0.884,0.95
141,,0.9,0.9,0.9,0.9,0.834,0.6,0.834,0.9
142,,0.85,0.85,0.85,0.85,0.784,0.55,0.784,0.85
143,,0.8,0.8,0.8,0.8,0.734,0.5,0.734,0.8
144,,0.75,0.75,0.75,0.75,0.684,0.45,0.684,0.75
145,,0.7,0.7,0.7,0.7,0.634,0.4,0.634,0.7
146,,0.65,0.65,0.65,0.65,0.584,0.35,0.584,0.65
147,,0.6,0.6,0.6,0.6,0.534,0.3,0.534,0.6
148,,0.55,0.55,0.55,0.55,0.484,0.25,0.484,0.55
149,,0.5,0.5,0.5,0.5,0.434,0.2,0.434,0.5
150,,0.45,0.45,0.45,0.45,0.384,0.15,0.384,0.45
151,,0.4,0.4,0.4,0.4,0.334,0.1,0.334,0.4
152,,0.35,0.35,0.35,0.35,0.284,0.05,0.284,0.35
153,,0.3,0.3,0.3,0.3,0.234,0.0,0.234,0.3
154,,0.25,0.25,0.25,0.25,0.184,-0.05,0.184,0.25
155,6,0.217,0.1,0.217,0.5,0.717,0.95,0.717,0.5
156,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.75
157,2,0.717,0.95,0.717,1.0,0.967,0.85,0.967,1.0
158,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
159,,0.95,0.95,0.95,0.95,0.884,0.65,0.884,0.95
160,,0.9,0.9,0.9,0.9,0.834,0.6,0.834,0.9
161,,0.85,0.85,0.85,0.85,0.784,0.55,0.784,0.85
162,,0.8,0.8,0.8,0.8,0.734,0.5,0.734,0.8
163,,0.75,0.75,0.75,0.75,0.684,0.45,0.684,0.75
164,,0.7,0.7,0.7,0.7,0.634,0.4,0.634,0.7
165,,0.65,0.65,0.65,0.65,0.584,0.35,0.584,0.65
166,,0.6,0.6,0.6,0.6,0.534,0.3,0.534,0.6
167,,0.55,0.55,0.55,0.55,0.484,0.25,0.484,0.55
168,,0.5,0.5,0.5,0.5,0.434,0.2,0.434,0.5
169,,0.45,0.45,0.45,0.45,0.384,0.15,0.384,0.45
170,,0.4,0.4,0.4,0.4,0.334,0.1,0.334,0.4
171,,0.35,0.35,0.35,0.35,0.284,0.05,0.284,0.35
172,,0.3,0.3,0.3,0.3,0.234,0.0,0.234,0.3
173,,0.25,0.25,0.25,0.25,0.184,-0.05,0.184,0.25
174,6,0.217,0.1,0.217,0.5,0.717,0.95,0.717,0.5
175,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.75
176,2,0.717,0.95,0.717,1.0,0.967,0.85,0.967,1.0
177,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
178,,0.95,0.95,0.95,0.95,0.884,0.65,0.884,0.95
179,,0.9,0.9,0.9,0.9,0.834,0.6,0.834,0.9
180,,0.85,0.85,0.85,0.85,0.784,0.55,0.784,0.85
181,,0.8,0.8,0.8,0.8,0.734,0.5,0.734,0.8
182,,0.75,0.75,0.75,0.75,0.684,0.45,0.684,0.75
183,,0.7,0.7,0.7,0.7,0.634,0.4,0.634,0.7
184,,0.65,0.65,0.65,0.65,0.584,0.35,0.584,0.65
185,,0.6,0.6,0.6,0.6,0.534,0.3,0.534,0.6
186,,0.55,0.55,0.55,0.55,0.484,0.25,0.484,0.55
187,,0.5,0.5,0.5,0.5,0.434,0.2,0.434,0.5
188,,0.45,0.45,0.45,0.45,0.384,0.15,0.384,0.45
189,,0.4,0.4,0.4,0.4,0.334,0.1,0.334,0.4
190,,0.35,0.35,0.35,0.35,0.284,0.05,0.284,0.35
191,,0.3,0.3,0.3,0.3,0.234,0.0,0.234,0.3
192,,0.25,0.25,0.25,0.25,0.184,-0.05,0.184,0.25
193,6,0.217,0.1,0.217,0.5,0.717,0.95,0.717,0.5
194,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.75
195,2,0.717,0.95,0.717,1.0,0.967,0.85,0.967,1.0
196,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
197,,0.95,0.95,0.95,0.95,0.884,0.65,0.884,0.95
198,,0.9,0.9,0.9,0.9,0.834,0.6,0.834,0.9
199,,0.85,0.85,0.85,0.85,0.784,0.55,0.784,0.85
