step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
115,,0.25,0.25,0.184,-0.05,0.184,0.25,0.25,0.25
116,4,0.217,0.5,0.717,0.95,0.717,0.5,0.217,0.1
117,4,0.184,0.75,1.0,1.0,1.0,0.75,0.184,-0.05
118,8,0.717,1.0,0.967,0.85,0.967,1.0,0.717,0.95
119,8,1.0,1.0,0.934,0.7,0.934,1.0,1.0,1.0
120,,0.95,0.95,0.884,0.65,0.884,0.95,0.95,0.95
121,,0.9,0.9,0.834,0.6,0.834,0.9,0.9,0.9
122,,0.85,0.85,0.784,0.55,0.784,0.85,0.85,0.85
123,,0.8,0.8,0.734,0.5,0.734,0.8,0.8,0.8
124,,0.75,0.75,0.684,0.45,0.684,0.75,0.75,0.75
125,,0.7,0.7,0.634,0.4,0.634,0.7,0.7,0.7
126,,0.65,0.65,0.584,0.35,0.584,0.65,0.65,0.65
127,,0.6,0.6,0.534,0.3,0.534,0.6,0.6,0.6
128,,0.55,0.55,0.484,0.25,0.484,0.55,0.55,0.55
129,,0.5,0.5,0.434,0.2,0.434,0.5,0.5,0.5
130,,0.45,0.45,0.384,0.15,0.384,0.45,0.45,0.45
131,,0.4,0.4,0.334,0.1,0.334,0.4,0.4,0.4
132,,0.35,0.35,0.284,0.05,0.284,0.35,0.35,0.35
133,,0.3,0.3,0.234,0.0,0.234,0.3,0.3,0.3
134,,0.25,0.25,0.184,-0.05,0.184,0.25,0.25,0.25
135,4,0.217,0.5,0.717,0.95,0.717,0.5,0.217,0.1
136,4,0.184,0.75,1.0,1.0,1.0,0.75,0.184,-0.05
137,8,0.717,1.0,0.967,0.85,0.967,1.0,0.717,0.95
138,8,1.0,1.0,0.934,0.7,0.934,1.0,1.0,1.0
139,,0.95,0.95,0.884,0.65,0.884,0.95,0.95,0.95
140,,0.9,0.9,0.834,0.6,0.834,0.9,0.9,0.9
141,,0.85,0.85,0.784,0.55,0.784,0.85,0.85,0.85
142,,0.8,0.8,0.734,0.5,0.734,0.8,0.8,0.8
143,,0.75,0.75,0.684,0.45,0.684,0.75,0.75,0.75
144,,0.7,0.7,0.634,0.4,0.634,0.7,0.7,0.7
145,,0.65,0.65,0.584,0.35,0.584,0.65,0.65,0.65
146,,0.6,0.6,0.534,0.3,0.534,0.6,0.6,0.6
147,,0.55,0.55,0.484,0.25,0.484,0.55,0.55,0.55
148,,0.5,0.5,0.434,0.2,0.434,0.5,0.5,0.5
149,,0.45,0.45,0.384,0.15,0.384,0.45,0.45,0.45
150,,0.4,0.4,0.334,0.1,0.334,0.4,0.4,0.4
151,,0.35,0.35,0.284,0.05,0.284,0.35,0.35,0.35
152,,0.3,0.3,0.234,0.0,0.234,0.3,0.3,0.3
153,,0.25,0.25,0.184,-0.05,0.184,0.25,0.25,0.25
154,4,0.217,0.5,0.717,0.95,0.717,0.5,0.217,0.1
155,4,0.184,0.75,1.0,1.0,1.0,0.75,0.184,-0.05
156,8,0.717,1.0,0.967,0.85,0.967,1.0,0.717,0.95
157,8,1.0,1.0,0.934,0.7,0.934,1.0,1.0,1.0
158,,0.95,0.95,0.884,0.65,0.884,0.95,0.95,0.95
159,,0.9,0.9,0.834,0.6,0.834,0.9,0.9,0.9
160,,0.85,0.85,0.784,0.55,0.784,0.85,0.85,0.85
161,,0.8,0.8,0.734,0.5,0.734,0.8,0.8,0.8
162,,0.75,0.75,0.684,0.45,0.684,0.75,0.75,0.75
163,,0.7,0.7,0.634,0.4,0.634,0.7,0.7,0.7
164,,0.65,0.65,0.584,0.35,0.584,0.65,0.65,0.65
165,,0.6,0.6,0.534,0.3,0.534,0.6,0.6,0.6
166,,0.55,0.55,0.484,0.25,0.484,0.55,0.55,0.55
167,,0.5,0.5,0.434,0.2,0.434,0.5,0.5,0.5
168,,0.45,0.45,0.384,0.15,0.384,0.45,0.45,0.45
169,,0.4,0.4,0.334,0.1,0.334,0.4,0.4,0.4
170,,0.35,0.35,0.284,0.05,0.284,0.35,0.35,0.35
171,,0.3,0.3,0.234,0.0,0.234,0.3,0.3,0.3
172,,0.25,0.25,0.184,-0.05,0.184,0.25,0.25,0.25
173,4,0.217,0.5,0.717,0.95,0.717,0.5,0.217,0.1
174,4,0.184,0.75,1.0,1.0,1.0,0.75,0.184,-0.05
175,8,0.717,1.0,0.967,0.85,0.967,1.0,0.717,0.95
176,8,1.0,1.0,0.934,0.7,0.934,1.0,1.0,1.0
177,,0.95,0.95,0.884,0.65,0.884,0.95,0.95,0.95
178,,0.9,0.9,0.834,0.6,0.834,0.9,0.9,0.9
179,,0.85,0.85,0.784,0.55,0.784,0.85,0.85,0.85
180,,0.8,0.8,0.734,0.5,0.734,0.8,0.8,0.8
181,,0.75,0.75,0.684,0.45,0.684,0.75,0.75,0.75
182,,0.7,0.7,0.634,0.4,0.634,0.7,0.7,0.7
183,,0.65,0.65,0.584,0.35,0.584,0.65,0.65,0.65
184,,0.6,0.6,0.534,0.3,0.534,0.6,0.6,0.6
185,,0.55,0.55,0.484,0.25,0.484,0.55,0.55,0.55
186,,0.5,0.5,0.434,0.2,0.434,0.5,0.5,0.5
187,,0.45,0.45,0.384,0.15,0.384,0.45,0.45,0.45
188,,0.4,0.4,0.334,0.1,0.334,0.4,0.4,0.4
189,,0.35,0.35,0.284,0.05,0.284,0.35,0.35,0.35
190,,0.3,0.3,0.234,0.0,0.234,0.3,0.3,0.3
191,,0.25,0.25,0.184,-0.05,0.184,0.25,0.25,0.25
192,4,0.217,0.5,0.717,0.95,0.717,0.5,0.217,0.1
193,4,0.184,0.75,1.0,1.0,1.0,0.75,0.184,-0.05
194,8,0.717,1.0,0.967,0.85,0.967,1.0,0.717,0.95
195,8,1.0,1.0,0.934,0.7,0.934,1.0,1.0,1.0
196,,0.95,0.95,0.884,0.65,0.884,0.95,0.95,0.95
197,,0.9,0.9,0.834,0.6,0.834,0.9,0.9,0.9
198,,0.85,0.85,0.784,0.55,0.784,0.85,0.85,0.85
199,,0.8,0.8,0.734,0.5,0.734,0.8,0.8,0.8
