step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
172,,0.00503,0.1,0.95355,1.0,0.95355,0.2,0.82929,0.1
173,,-0.16568,0.0,0.92426,1.0,0.92426,0.1,0.65858,-0.1
174,1,1.0,0.0,0.99497,1.0,0.99497,0.1,0.58787,-0.2
175,8,0.92929,0.0,1.0,1.0,1.0,0.1,0.51716,1.0
176,,0.75858,-0.1,0.97071,1.0,0.97071,0.0,0.34645,0.8
177,2,0.68787,1.0,1.0,1.0,1.0,0.0,0.27574,0.7
178,,0.51716,0.9,0.97071,1.0,0.97071,-0.1,0.10503,0.5
179,6,0.44645,0.9,1.0,1.0,1.0,1.0,0.03432,0.4
180,,0.27574,0.8,0.97071,1.0,0.97071,0.9,-0.13639,0.2
181,7,0.20503,0.8,1.0,1.0,1.0,0.9,1.0,0.1
182,,0.03432,0.7,0.97071,1.0,0.97071,0.8,0.82929,-0.1
183,8,-0.03639,0.7,1.0,1.0,1.0,0.8,0.75858,1.0
184,1,1.0,0.7,1.0,1.0,1.0,0.8,0.68787,0.9
185,,0.82929,0.6,0.97071,1.0,0.97071,0.7,0.51716,0.7
186,,0.65858,0.5,0.94142,1.0,0.94142,0.6,0.34645,0.5
187,,0.48787,0.4,0.91213,1.0,0.91213,0.5,0.17574,0.3
188,,0.31716,0.3,0.88284,1.0,0.88284,0.4,0.00503,0.1
189,,0.14645,0.2,0.85355,1.0,0.85355,0.3,-0.16568,-0.1
190,7,0.07574,0.2,0.92426,1.0,0.92426,0.3,1.0,-0.2
191,8,0.00503,0.2,0.99497,1.0,0.99497,0.3,0.92929,1.0
192,,-0.16568,0.1,0.96568,1.0,0.96568,0.2,0.75858,0.8
193,1,1.0,0.1,1.0,1.0,1.0,0.2,0.68787,0.7
194,,0.82929,0.0,0.97071,1.0,0.97071,0.1,0.51716,0.5
195,,0.65858,-0.1,0.94142,1.0,0.94142,0.0,0.34645,0.3
196,2,0.58787,1.0,1.0,1.0,1.0,0.0,0.27574,0.2
197,,0.41716,0.9,0.97071,1.0,0.97071,-0.1,0.10503,0.0
198,6,0.34645,0.9,1.0,1.0,1.0,1.0,0.03432,-0.1
199,8,0.27574,0.9,1.0,1.0,1.0,1.0,-0.03639,1.0
200,7,0.20503,0.9,1.0,1.0,1.0,1.0,1.0,0.9
201,,0.03432,0.8,0.97071,1.0,0.97071,0.9,0.82929,0.7
202,,-0.13639,0.7,0.94142,1.0,0.94142,0.8,0.65858,0.5
203,1,1.0,0.7,1.0,1.0,1.0,0.8,0.58787,0.4
204,,0.82929,0.6,0.97071,1.0,0.97071,0.7,0.41716,0.2
205,,0.65858,0.5,0.94142,1.0,0.94142,0.6,0.24645,0.0
206,,0.48787,0.4,0.91213,1.0,0.91213,0.5,0.07574,-0.2
207,8,0.41716,0.4,0.98284,1.0,0.98284,0.5,0.00503,1.0
208,,0.24645,0.3,0.95355,1.0,0.95355,0.4,-0.16568,0.8
209,7,0.17574,0.3,1.0,1.0,1.0,0.4,1.0,0.7
210,,0.00503,0.2,0.97071,1.0,0.97071,0.3,0.82929,0.5
211,,-0.16568,0.1,0.94142,1.0,0.94142,0.2,0.65858,0.3
212,1,1.0,0.1,1.0,1.0,1.0,0.2,0.58787,0.2
213,,0.82929,0.0,0.97071,1.0,0.97071,0.1,0.41716,0.0
214,,0.65858,-0.1,0.94142,1.0,0.94142,0.0,0.24645,-0.2
215,8,0.58787,-0.1,1.0,1.0,1.0,0.0,0.17574,1.0
216,2,0.51716,1.0,1.0,1.0,1.0,0.0,0.10503,0.9
217,,0.34645,0.9,0.97071,1.0,0.97071,-0.1,-0.06568,0.7
218,6,0.27574,0.9,1.0,1.0,1.0,1.0,-0.13639,0.6
219,7,0.20503,0.9,1.0,1.0,1.0,1.0,1.0,0.5
220,,0.03432,0.8,0.97071,1.0,0.97071,0.9,0.82929,0.3
221,,-0.13639,0.7,0.94142,1.0,0.94142,0.8,0.65858,0.1
222,1,1.0,0.7,1.0,1.0,1.0,0.8,0.58787,0.0
223,,0.82929,0.6,0.97071,1.0,0.97071,0.7,0.41716,-0.2
224,8,0.75858,0.6,1.0,1.0,1.0,0.7,0.34645,1.0
225,,0.58787,0.5,0.97071,1.0,0.97071,0.6,0.17574,0.8
226,,0.41716,0.4,0.94142,1.0,0.94142,0.5,0.00503,0.6
227,,0.24645,0.3,0.91213,1.0,0.91213,0.4,-0.16568,0.4
228,7,0.17574,0.3,0.98284,1.0,0.98284,0.4,1.0,0.3
229,,0.00503,0.2,0.95355,1.0,0.95355,0.3,0.82929,0.1
230,,-0.16568,0.1,0.92426,1.0,0.92426,0.2,0.65858,-0.1
231,1,1.0,0.1,0.99497,1.0,0.99497,0.2,0.58787,-0.2
232,8,0.92929,0.1,1.0,1.0,1.0,0.2,0.51716,1.0
233,,0.75858,0.0,0.97071,1.0,0.97071,0.1,0.34645,0.8
234,,0.58787,-0.1,0.94142,1.0,0.94142,0.0,0.17574,0.6
235,2,0.51716,1.0,1.0,1.0,1.0,0.0,0.10503,0.5
236,,0.34645,0.9,0.97071,1.0,0.97071,-0.1,-0.06568,0.3
237,6,0.27574,0.9,1.0,1.0,1.0,1.0,-0.13639,0.2
238,7,0.20503,0.9,1.0,1.0,1.0,1.0,1.0,0.1
239,,0.03432,0.8,0.97071,1.0,0.97071,0.9,0.82929,-0.1
240,8,-0.03639,0.8,1.0,1.0,1.0,0.9,0.75858,1.0
241,1,1.0,0.8,1.0,1.0,1.0,0.9,0.68787,0.9
242,,0.82929,0.7,0.97071,1.0,0.97071,0.8,0.51716,0.7
243,,0.65858,0.6,0.94142,1.0,0.94142,0.7,0.34645,0.5
244,,0.48787,0.5,0.91213,1.0,0.91213,0.6,0.17574,0.3
245,,0.31716,0.4,0.88284,1.0,0.88284,0.5,0.00503,0.1
246,,0.14645,0.3,0.85355,1.0,0.85355,0.4,-0.16568,-0.1
247,7,0.07574,0.3,0.92426,1.0,0.92426,0.4,1.0,-0.2
248,8,0.00503,0.3,0.99497,1.0,0.99497,0.4,0.92929,1.0
249,,-0.16568,0.2,0.96568,1.0,0.96568,0.3,0.75858,0.8
250,1,1.0,0.2,1.0,1.0,1.0,0.3,0.68787,0.7
251,,0.82929,0.1,0.97071,1.0,0.97071,0.2,0.51716,0.5
252,,0.65858,0.0,0.94142,1.0,0.94142,0.1,0.34645,0.3
253,,0.48787,-0.1,0.91213,1.0,0.91213,0.0,0.17574,0.1
254,2,0.41716,1.0,0.98284,1.0,0.98284,0.0,0.10503,0.0
255,,0.24645,0.9,0.95355,1.0,0.95355,-0.1,-0.06568,-0.2
256,8,0.17574,0.9,1.0,1.0,1.0,-0.1,-0.13639,1.0
257,7,0.10503,0.9,1.0,1.0,1.0,-0.1,1.0,0.9
258,6,0.03432,0.9,1.0,1.0,1.0,1.0,0.92929,0.8
259,,-0.13639,0.8,0.97071,1.0,0.97071,0.9,0.75858,0.6
260,1,1.0,0.8,1.0,1.0,1.0,0.9,0.68787,0.5
261,,0.82929,0.7,0.97071,1.0,0.97071,0.8,0.51716,0.3
262,,0.65858,0.6,0.94142,1.0,0.94142,0.7,0.34645,0.1
263,,0.48787,0.5,0.91213,1.0,0.91213,0.6,0.17574,-0.1
264,8,0.41716,0.5,0.98284,1.0,0.98284,0.6,0.10503,1.0
265,,0.24645,0.4,0.95355,1.0,0.95355,0.5,-0.06568,0.8
266,7,0.17574,0.4,1.0,1.0,1.0,0.5,1.0,0.7
267,,0.00503,0.3,0.97071,1.0,0.97071,0.4,0.82929,0.5
268,,-0.16568,0.2,0.94142,1.0,0.94142,0.3,0.65858,0.3
269,1,1.0,0.2,1.0,1.0,1.0,0.3,0.58787,0.2
270,,0.82929,0.1,0.97071,1.0,0.97071,0.2,0.41716,0.0
271,,0.65858,0.0,0.94142,1.0,0.94142,0.1,0.24645,-0.2
272,8,0.58787,0.0,1.0,1.0,1.0,0.1,0.17574,1.0
273,,0.41716,-0.1,0.97071,1.0,0.97071,0.0,0.00503,0.8
274,2,0.34645,1.0,1.0,1.0,1.0,0.0,-0.06568,0.7
275,7,0.27574,1.0,1.0,1.0,1.0,0.0,1.0,0.6
276,,0.10503,0.9,0.97071,1.0,0.97071,-0.1,0.82929,0.4
277,6,0.03432,0.9,1.0,1.0,1.0,1.0,0.75858,0.3
278,,-0.13639,0.8,0.97071,1.0,0.97071,0.9,0.58787,0.1
279,1,1.0,0.8,1.0,1.0,1.0,0.9,0.51716,0.0
280,,0.82929,0.7,0.97071,1.0,0.97071,0.8,0.34645,-0.2
281,8,0.75858,0.7,1.0,1.0,1.0,0.8,0.27574,1.0
282,,0.58787,0.6,0.97071,1.0,0.97071,0.7,0.10503,0.8
283,,0.41716,0.5,0.94142,1.0,0.94142,0.6,-0.06568,0.6
284,7,0.34645,0.5,1.0,1.0,1.0,0.6,1.0,0.5
285,,0.17574,0.4,0.97071,1.0,0.97071,0.5,0.82929,0.3
286,,0.00503,0.3,0.94142,1.0,0.94142,0.4,0.65858,0.1
287,,-0.16568,0.2,0.91213,1.0,0.91213,0.3,0.48787,-0.1
288,1,1.0,0.2,0.98284,1.0,0.98284,0.3,0.41716,-0.2
289,8,0.92929,0.2,1.0,1.0,1.0,0.3,0.34645,1.0
290,,0.75858,0.1,0.97071,1.0,0.97071,0.2,0.17574,0.8
291,,0.58787,0.0,0.94142,1.0,0.94142,0.1,0.00503,0.6
292,,0.41716,-0.1,0.91213,1.0,0.91213,0.0,-0.16568,0.4
293,7,0.34645,-0.1,0.98284,1.0,0.98284,0.0,1.0,0.3
294,2,0.27574,1.0,1.0,1.0,1.0,0.0,0.92929,0.2
295,,0.10503,0.9,0.97071,1.0,0.97071,-0.1,0.75858,0.0
296,6,0.03432,0.9,1.0,1.0,1.0,1.0,0.68787,-0.1
297,8,-0.03639,0.9,1.0,1.0,1.0,1.0,0.61716,1.0
298,1,1.0,0.9,1.0,1.0,1.0,1.0,0.54645,0.9
299,,0.82929,0.8,0.97071,1.0,0.97071,0.9,0.37574,0.7
300,,0.65858,0.7,0.94142,1.0,0.94142,0.8,0.20503,0.5
301,,0.48787,0.6,0.91213,1.0,0.91213,0.7,0.03432,0.3
302,,0.31716,0.5,0.88284,1.0,0.88284,0.6,-0.13639,0.1
303,7,0.24645,0.5,0.95355,1.0,0.95355,0.6,1.0,0.0
304,,0.07574,0.4,0.92426,1.0,0.92426,0.5,0.82929,-0.2
305,8,0.00503,0.4,0.99497,1.0,0.99497,0.5,0.75858,1.0
306,,-0.16568,0.3,0.96568,1.0,0.96568,0.4,0.58787,0.8
307,1,1.0,0.3,1.0,1.0,1.0,0.4,0.51716,0.7
308,,0.82929,0.2,0.97071,1.0,0.97071,0.3,0.34645,0.5
309,,0.65858,0.1,0.94142,1.0,0.94142,0.2,0.17574,0.3
310,,0.48787,0.0,0.91213,1.0,0.91213,0.1,0.00503,0.1
311,,0.31716,-0.1,0.88284,1.0,0.88284,0.0,-0.16568,-0.1
312,7,0.24645,-0.1,0.95355,1.0,0.95355,0.0,1.0,-0.2
313,8,0.17574,-0.1,1.0,1.0,1.0,0.0,0.92929,1.0
314,2,0.10503,1.0,1.0,1.0,1.0,0.0,0.85858,0.9
315,,-0.06568,0.9,0.97071,1.0,0.97071,-0.1,0.68787,0.7
316,6,-0.13639,0.9,1.0,1.0,1.0,1.0,0.61716,0.6
317,1,1.0,0.9,1.0,1.0,1.0,1.0,0.54645,0.5
318,,0.82929,0.8,0.97071,1.0,0.97071,0.9,0.37574,0.3
319,,0.65858,0.7,0.94142,1.0,0.94142,0.8,0.20503,0.1
320,,0.48787,0.6,0.91213,1.0,0.91213,0.7,0.03432,-0.1
321,8,0.41716,0.6,0.98284,1.0,0.98284,0.7,-0.03639,1.0
322,7,0.34645,0.6,1.0,1.0,1.0,0.7,1.0,0.9
323,,0.17574,0.5,0.97071,1.0,0.97071,0.6,0.82929,0.7
324,,0.00503,0.4,0.94142,1.0,0.94142,0.5,0.65858,0.5
325,,-0.16568,0.3,0.91213,1.0,0.91213,0.4,0.48787,0.3
326,1,1.0,0.3,0.98284,1.0,0.98284,0.4,0.41716,0.2
327,,0.82929,0.2,0.95355,1.0,0.95355,0.3,0.24645,0.0
328,,0.65858,0.1,0.92426,1.0,0.92426,0.2,0.07574,-0.2
329,8,0.58787,0.1,0.99497,1.0,0.99497,0.2,0.00503,1.0
330,,0.41716,0.0,0.96568,1.0,0.96568,0.1,-0.16568,0.8
331,7,0.34645,0.0,1.0,1.0,1.0,0.1,1.0,0.7
332,,0.17574,-0.1,0.97071,1.0,0.97071,0.0,0.82929,0.5
333,2,0.10503,1.0,1.0,1.0,1.0,0.0,0.75858,0.4
334,,-0.06568,0.9,0.97071,1.0,0.97071,-0.1,0.58787,0.2
335,6,-0.13639,0.9,1.0,1.0,1.0,1.0,0.51716,0.1
336,1,1.0,0.9,1.0,1.0,1.0,1.0,0.44645,0.0
337,,0.82929,0.8,0.97071,1.0,0.97071,0.9,0.27574,-0.2
338,8,0.75858,0.8,1.0,1.0,1.0,0.9,0.20503,1.0
339,,0.58787,0.7,0.97071,1.0,0.97071,0.8,0.03432,0.8
340,,0.41716,0.6,0.94142,1.0,0.94142,0.7,-0.13639,0.6
341,7,0.34645,0.6,1.0,1.0,1.0,0.7,1.0,0.5
342,,0.17574,0.5,0.97071,1.0,0.97071,0.6,0.82929,0.3
343,,0.00503,0.4,0.94142,1.0,0.94142,0.5,0.65858,0.1
344,,-0.16568,0.3,0.91213,1.0,0.91213,0.4,0.48787,-0.1
345,1,1.0,0.3,0.98284,1.0,0.98284,0.4,0.41716,-0.2
346,8,0.92929,0.3,1.0,1.0,1.0,0.4,0.34645,1.0
347,,0.75858,0.2,0.97071,1.0,0.97071,0.3,0.17574,0.8
348,,0.58787,0.1,0.94142,1.0,0.94142,0.2,0.00503,0.6
349,,0.41716,0.0,0.91213,1.0,0.91213,0.1,-0.16568,0.4
350,7,0.34645,0.0,0.98284,1.0,0.98284,0.1,1.0,0.3
351,,0.17574,-0.1,0.95355,1.0,0.95355,0.0,0.82929,0.1
352,2,0.10503,1.0,1.0,1.0,1.0,0.0,0.75858,0.0
