step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
130,7,0.51087,0.247,0.67558,0.903,-0.04589,1.0,1.0,0.147
131,5,0.34016,0.05,0.51487,0.82,1.0,1.0,0.98071,0.05
132,,0.16945,-0.15,0.34416,0.72,0.97071,1.0,0.95142,-0.05
133,2,0.01574,1.0,0.19045,0.63,0.94442,1.0,0.92513,-0.14
134,8,-0.13797,0.81,0.02274,0.53,0.91813,1.0,0.91284,1.0
135,1,1.0,0.627,-0.13797,0.433,0.88884,1.0,0.89355,0.917
136,3,0.83929,0.444,1.0,0.35,0.86955,1.0,0.86426,0.82
137,,0.66858,0.244,0.82929,0.25,0.84026,1.0,0.83497,0.72
138,,0.49787,0.044,0.65858,0.15,0.81097,1.0,0.80568,0.62
139,,0.32716,-0.156,0.48787,0.05,0.78168,1.0,0.77639,0.52
140,2,0.17345,1.0,0.33416,-0.04,0.75539,1.0,0.7501,0.43
141,4,0.00574,0.81,0.18045,1.0,0.7431,1.0,0.72381,0.33
142,,-0.16497,0.61,0.00974,0.9,0.71381,1.0,0.69452,0.23
143,1,1.0,0.427,-0.15097,0.803,0.68452,1.0,0.67523,0.147
144,3,0.83929,0.244,1.0,0.72,0.66523,1.0,0.64594,0.05
145,,0.66858,0.044,0.82929,0.62,0.63594,1.0,0.61665,-0.05
146,8,0.51487,-0.146,0.66158,0.52,0.60965,1.0,0.60436,1.0
147,2,0.36116,1.0,0.50787,0.43,0.58336,1.0,0.57807,0.91
148,,0.19045,0.8,0.33716,0.33,0.55407,1.0,0.54878,0.81
149,,0.01974,0.6,0.16645,0.23,0.52478,1.0,0.51949,0.71
150,,-0.15097,0.4,-0.00426,0.13,0.49549,1.0,0.4902,0.61
151,1,1.0,0.217,-0.16497,0.033,0.4662,1.0,0.47091,0.527
152,3,0.83929,0.034,1.0,-0.05,0.44691,1.0,0.44162,0.43
153,4,0.67158,-0.156,0.84629,1.0,0.43462,1.0,0.41533,0.33
154,2,0.51787,1.0,0.69258,0.91,0.40833,1.0,0.38904,0.24
155,,0.34716,0.8,0.52187,0.81,0.37904,1.0,0.35975,0.14
156,,0.17645,0.6,0.35116,0.71,0.34975,1.0,0.33046,0.04
157,,0.00574,0.4,0.18045,0.61,0.32046,1.0,0.30117,-0.06
158,8,-0.14797,0.21,0.01274,0.51,0.29417,1.0,0.28888,1.0
159,1,1.0,0.027,-0.14797,0.413,0.26488,1.0,0.26959,0.917
160,3,0.83929,-0.156,1.0,0.33,0.24559,1.0,0.2403,0.82
161,2,0.68558,1.0,0.84629,0.24,0.2193,1.0,0.21401,0.73
162,,0.51487,0.8,0.67558,0.14,0.19001,1.0,0.18472,0.63
163,,0.34416,0.6,0.50487,0.04,0.16072,1.0,0.15543,0.53
164,,0.17345,0.4,0.33416,-0.06,0.13143,1.0,0.12614,0.43
165,4,0.00574,0.21,0.18045,1.0,0.11914,1.0,0.09985,0.33
166,,-0.16497,0.01,0.00974,0.9,0.08985,1.0,0.07056,0.23
167,1,1.0,-0.173,-0.15097,0.803,0.06056,1.0,0.05127,0.147
168,2,0.84629,1.0,-0.30468,0.713,0.03427,1.0,0.02498,0.057
169,3,0.68558,0.817,1.0,0.63,0.01498,1.0,-0.00431,-0.04
170,8,0.53187,0.627,0.83229,0.53,-0.01131,1.0,-0.0166,1.0
171,7,0.37116,0.43,0.66158,0.433,-0.0306,1.0,1.0,0.917
172,5,0.20045,0.233,0.50087,0.35,1.0,1.0,0.98071,0.82
173,,0.02974,0.033,0.33016,0.25,0.97071,1.0,0.95142,0.72
174,,-0.14097,-0.167,0.15945,0.15,0.94142,1.0,0.92213,0.62
175,2,-0.29468,1.0,0.00574,0.06,0.91513,1.0,0.89584,0.53
176,1,1.0,0.817,-0.15497,-0.037,0.88584,1.0,0.87655,0.447
177,3,0.83929,0.634,1.0,-0.12,0.86655,1.0,0.84726,0.35
178,4,0.67158,0.444,0.84629,1.0,0.85426,1.0,0.82097,0.25
179,,0.50087,0.244,0.67558,0.9,0.82497,1.0,0.79168,0.15
180,,0.33016,0.044,0.50487,0.8,0.79568,1.0,0.76239,0.05
181,,0.15945,-0.156,0.33416,0.7,0.76639,1.0,0.7331,-0.05
182,2,0.00574,1.0,0.18045,0.61,0.7401,1.0,0.70681,-0.14
183,8,-0.14797,0.81,0.01274,0.51,0.71381,1.0,0.69452,1.0
184,1,1.0,0.627,-0.14797,0.413,0.68452,1.0,0.67523,0.917
185,3,0.83929,0.444,1.0,0.33,0.66523,1.0,0.64594,0.82
186,,0.66858,0.244,0.82929,0.23,0.63594,1.0,0.61665,0.72
187,,0.49787,0.044,0.65858,0.13,0.60665,1.0,0.58736,0.62
188,,0.32716,-0.156,0.48787,0.03,0.57736,1.0,0.55807,0.52
189,2,0.17345,1.0,0.33416,-0.06,0.55107,1.0,0.53178,0.43
190,4,0.00574,0.81,0.18045,1.0,0.53878,1.0,0.50549,0.33
191,,-0.16497,0.61,0.00974,0.9,0.50949,1.0,0.4762,0.23
192,1,1.0,0.427,-0.15097,0.803,0.4802,1.0,0.45691,0.147
193,3,0.83929,0.244,1.0,0.72,0.46091,1.0,0.42762,0.05
194,,0.66858,0.044,0.82929,0.62,0.43162,1.0,0.39833,-0.05
195,8,0.51487,-0.146,0.66158,0.52,0.40533,1.0,0.38604,1.0
196,2,0.36116,1.0,0.50787,0.43,0.37904,1.0,0.35975,0.91
197,,0.19045,0.8,0.33716,0.33,0.34975,1.0,0.33046,0.81
198,,0.01974,0.6,0.16645,0.23,0.32046,1.0,0.30117,0.71
199,,-0.15097,0.4,-0.00426,0.13,0.29117,1.0,0.27188,0.61
200,1,1.0,0.217,-0.16497,0.033,0.26188,1.0,0.25259,0.527
201,3,0.83929,0.034,1.0,-0.05,0.24259,1.0,0.2233,0.43
202,4,0.67158,-0.156,0.84629,1.0,0.2303,1.0,0.19701,0.33
203,2,0.51787,1.0,0.69258,0.91,0.20401,1.0,0.17072,0.24
204,,0.34716,0.8,0.52187,0.81,0.17472,1.0,0.14143,0.14
205,,0.17645,0.6,0.35116,0.71,0.14543,1.0,0.11214,0.04
206,,0.00574,0.4,0.18045,0.61,0.11614,1.0,0.08285,-0.06
207,8,-0.14797,0.21,0.01274,0.51,0.08985,1.0,0.07056,1.0
208,1,1.0,0.027,-0.14797,0.413,0.06056,1.0,0.05127,0.917
209,3,0.83929,-0.156,1.0,0.33,0.04127,1.0,0.02198,0.82
210,2,0.68558,1.0,0.84629,0.24,0.01498,1.0,-0.00431,0.73
211,7,0.52487,0.803,0.67558,0.143,-0.00431,1.0,1.0,0.647
212,5,0.35416,0.606,0.51487,0.06,1.0,1.0,0.98071,0.55
213,,0.18345,0.406,0.34416,-0.04,0.97071,1.0,0.95142,0.45
214,4,0.01574,0.216,0.19045,1.0,0.95842,1.0,0.92513,0.35
215,,-0.15497,0.016,0.01974,0.9,0.92913,1.0,0.89584,0.25
216,1,1.0,-0.167,-0.14097,0.803,0.89984,1.0,0.87655,0.167
217,2,0.84629,1.0,-0.29468,0.713,0.87355,1.0,0.85026,0.077
218,3,0.68558,0.817,1.0,0.63,0.85426,1.0,0.82097,-0.02
219,8,0.53187,0.627,0.83229,0.53,0.82797,1.0,0.80868,1.0
220,,0.36116,0.427,0.66158,0.43,0.79868,1.0,0.77939,0.9
221,,0.19045,0.227,0.49087,0.33,0.76939,1.0,0.7501,0.8
222,,0.01974,0.027,0.32016,0.23,0.7401,1.0,0.72081,0.7
223,,-0.15097,-0.173,0.14945,0.13,0.71081,1.0,0.69152,0.6
224,2,-0.30468,1.0,-0.00426,0.04,0.68452,1.0,0.66523,0.51
225,1,1.0,0.817,-0.16497,-0.057,0.65523,1.0,0.64594,0.427
226,3,0.83929,0.634,1.0,-0.14,0.63594,1.0,0.61665,0.33
227,4,0.67158,0.444,0.84629,1.0,0.62365,1.0,0.59036,0.23
228,,0.50087,0.244,0.67558,0.9,0.59436,1.0,0.56107,0.13
229,,0.33016,0.044,0.50487,0.8,0.56507,1.0,0.53178,0.03
230,,0.15945,-0.156,0.33416,0.7,0.53578,1.0,0.50249,-0.07
231,2,0.00574,1.0,0.18045,0.61,0.50949,1.0,0.4762,-0.16
232,8,-0.14797,0.81,0.01274,0.51,0.4832,1.0,0.46391,1.0
233,1,1.0,0.627,-0.14797,0.413,0.45391,1.0,0.44462,0.917
234,3,0.83929,0.444,1.0,0.33,0.43462,1.0,0.41533,0.82
235,,0.66858,0.244,0.82929,0.23,0.40533,1.0,0.38604,0.72
236,,0.49787,0.044,0.65858,0.13,0.37604,1.0,0.35675,0.62
237,,0.32716,-0.156,0.48787,0.03,0.34675,1.0,0.32746,0.52
238,2,0.17345,1.0,0.33416,-0.06,0.32046,1.0,0.30117,0.43
239,4,0.00574,0.81,0.18045,1.0,0.30817,1.0,0.27488,0.33
240,,-0.16497,0.61,0.00974,0.9,0.27888,1.0,0.24559,0.23
241,1,1.0,0.427,-0.15097,0.803,0.24959,1.0,0.2263,0.147
242,3,0.83929,0.244,1.0,0.72,0.2303,1.0,0.19701,0.05
243,,0.66858,0.044,0.82929,0.62,0.20101,1.0,0.16772,-0.05
244,8,0.51487,-0.146,0.66158,0.52,0.17472,1.0,0.15543,1.0
245,2,0.36116,1.0,0.50787,0.43,0.14843,1.0,0.12914,0.91
246,,0.19045,0.8,0.33716,0.33,0.11914,1.0,0.09985,0.81
247,,0.01974,0.6,0.16645,0.23,0.08985,1.0,0.07056,0.71
248,,-0.15097,0.4,-0.00426,0.13,0.06056,1.0,0.04127,0.61
249,1,1.0,0.217,-0.16497,0.033,0.03127,1.0,0.02198,0.527
250,3,0.83929,0.034,1.0,-0.05,0.01198,1.0,-0.00731,0.43
251,4,0.67158,-0.156,0.84629,1.0,-0.00031,1.0,-0.0336,0.33
252,2,0.51787,1.0,0.69258,0.91,-0.0266,1.0,-0.05989,0.24
253,7,0.35716,0.803,0.52187,0.813,-0.04589,1.0,1.0,0.157
254,5,0.18645,0.606,0.36116,0.73,1.0,1.0,0.98071,0.06
255,,0.01574,0.406,0.19045,0.63,0.97071,1.0,0.95142,-0.04
256,8,-0.13797,0.216,0.02274,0.53,0.94442,1.0,0.93913,1.0
257,1,1.0,0.033,-0.13797,0.433,0.91513,1.0,0.91984,0.917
258,3,0.83929,-0.15,1.0,0.35,0.89584,1.0,0.89055,0.82
259,2,0.68558,1.0,0.84629,0.26,0.86955,1.0,0.86426,0.73
260,,0.51487,0.8,0.67558,0.16,0.84026,1.0,0.83497,0.63
261,,0.34416,0.6,0.50487,0.06,0.81097,1.0,0.80568,0.53
262,,0.17345,0.4,0.33416,-0.04,0.78168,1.0,0.77639,0.43
263,4,0.00574,0.21,0.18045,1.0,0.76939,1.0,0.7501,0.33
264,,-0.16497,0.01,0.00974,0.9,0.7401,1.0,0.72081,0.23
265,1,1.0,-0.173,-0.15097,0.803,0.71081,1.0,0.70152,0.147
266,2,0.84629,1.0,-0.30468,0.713,0.68452,1.0,0.67523,0.057
267,3,0.68558,0.817,1.0,0.63,0.66523,1.0,0.64594,-0.04
268,8,0.53187,0.627,0.83229,0.53,0.63894,1.0,0.63365,1.0
269,,0.36116,0.427,0.66158,0.43,0.60965,1.0,0.60436,0.9
270,,0.19045,0.227,0.49087,0.33,0.58036,1.0,0.57507,0.8
271,,0.01974,0.027,0.32016,0.23,0.55107,1.0,0.54578,0.7
272,,-0.15097,-0.173,0.14945,0.13,0.52178,1.0,0.51649,0.6
273,2,-0.30468,1.0,-0.00426,0.04,0.49549,1.0,0.4902,0.51
274,1,1.0,0.817,-0.16497,-0.057,0.4662,1.0,0.47091,0.427
275,3,0.83929,0.634,1.0,-0.14,0.44691,1.0,0.44162,0.33
276,4,0.67158,0.444,0.84629,1.0,0.43462,1.0,0.41533,0.23
277,,0.50087,0.244,0.67558,0.9,0.40533,1.0,0.38604,0.13
278,,0.33016,0.044,0.50487,0.8,0.37604,1.0,0.35675,0.03
279,,0.15945,-0.156,0.33416,0.7,0.34675,1.0,0.32746,-0.07
280,2,0.00574,1.0,0.18045,0.61,0.32046,1.0,0.30117,-0.16
281,8,-0.14797,0.81,0.01274,0.51,0.29417,1.0,0.28888,1.0
282,1,1.0,0.627,-0.14797,0.413,0.26488,1.0,0.26959,0.917
283,3,0.83929,0.444,1.0,0.33,0.24559,1.0,0.2403,0.82
284,,0.66858,0.244,0.82929,0.23,0.2163,1.0,0.21101,0.72
285,,0.49787,0.044,0.65858,0.13,0.18701,1.0,0.18172,0.62
286,,0.32716,-0.156,0.48787,0.03,0.15772,1.0,0.15243,0.52
287,2,0.17345,1.0,0.33416,-0.06,0.13143,1.0,0.12614,0.43
288,4,0.00574,0.81,0.18045,1.0,0.11914,1.0,0.09985,0.33
289,,-0.16497,0.61,0.00974,0.9,0.08985,1.0,0.07056,0.23
290,1,1.0,0.427,-0.15097,0.803,0.06056,1.0,0.05127,0.147
291,3,0.83929,0.244,1.0,0.72,0.04127,1.0,0.02198,0.05
292,,0.66858,0.044,0.82929,0.62,0.01198,1.0,-0.00731,-0.05
293,8,0.51487,-0.146,0.66158,0.52,-0.01431,1.0,-0.0196,1.0
294,2,0.36116,1.0,0.50787,0.43,-0.0406,1.0,-0.04589,0.91
295,7,0.20045,0.803,0.33716,0.333,-0.05989,1.0,1.0,0.827
296,5,0.02974,0.606,0.17645,0.25,1.0,1.0,0.98071,0.73
297,,-0.14097,0.406,0.00574,0.15,0.97071,1.0,0.95142,0.63
298,1,1.0,0.223,-0.15497,0.053,0.94142,1.0,0.93213,0.547
299,3,0.83929,0.04,1.0,-0.03,0.92213,1.0,0.90284,0.45
300,4,0.67158,-0.15,0.84629,1.0,0.90984,1.0,0.87655,0.35
301,2,0.51787,1.0,0.69258,0.91,0.88355,1.0,0.85026,0.26
302,,0.34716,0.8,0.52187,0.81,0.85426,1.0,0.82097,0.16
303,,0.17645,0.6,0.35116,0.71,0.82497,1.0,0.79168,0.06
304,,0.00574,0.4,0.18045,0.61,0.79568,1.0,0.76239,-0.04
305,8,-0.14797,0.21,0.01274,0.51,0.76939,1.0,0.7501,1.0
306,1,1.0,0.027,-0.14797,0.413,0.7401,1.0,0.73081,0.917
307,3,0.83929,-0.156,1.0,0.33,0.72081,1.0,0.70152,0.82
308,2,0.68558,1.0,0.84629,0.24,0.69452,1.0,0.67523,0.73
309,,0.51487,0.8,0.67558,0.14,0.66523,1.0,0.64594,0.63
310,,0.34416,0.6,0.50487,0.04,0.63594,1.0,0.61665,0.53
311,,0.17345,0.4,0.33416,-0.06,0.60665,1.0,0.58736,0.43
312,4,0.00574,0.21,0.18045,1.0,0.59436,1.0,0.56107,0.33
313,,-0.16497,0.01,0.00974,0.9,0.56507,1.0,0.53178,0.23
314,1,1.0,-0.173,-0.15097,0.803,0.53578,1.0,0.51249,0.147
315,2,0.84629,1.0,-0.30468,0.713,0.50949,1.0,0.4862,0.057
316,3,0.68558,0.817,1.0,0.63,0.4902,1.0,0.45691,-0.04
317,8,0.53187,0.627,0.83229,0.53,0.46391,1.0,0.44462,1.0
318,,0.36116,0.427,0.66158,0.43,0.43462,1.0,0.41533,0.9
319,,0.19045,0.227,0.49087,0.33,0.40533,1.0,0.38604,0.8
320,,0.01974,0.027,0.32016,0.23,0.37604,1.0,0.35675,0.7
321,,-0.15097,-0.173,0.14945,0.13,0.34675,1.0,0.32746,0.6
322,2,-0.30468,1.0,-0.00426,0.04,0.32046,1.0,0.30117,0.51
323,1,1.0,0.817,-0.16497,-0.057,0.29117,1.0,0.28188,0.427
324,3,0.83929,0.634,1.0,-0.14,0.27188,1.0,0.25259,0.33
325,4,0.67158,0.444,0.84629,1.0,0.25959,1.0,0.2263,0.23
326,,0.50087,0.244,0.67558,0.9,0.2303,1.0,0.19701,0.13
327,,0.33016,0.044,0.50487,0.8,0.20101,1.0,0.16772,0.03
328,,0.15945,-0.156,0.33416,0.7,0.17172,1.0,0.13843,-0.07
329,2,0.00574,1.0,0.18045,0.61,0.14543,1.0,0.11214,-0.16
330,8,-0.14797,0.81,0.01274,0.51,0.11914,1.0,0.09985,1.0
331,1,1.0,0.627,-0.14797,0.413,0.08985,1.0,0.08056,0.917
332,3,0.83929,0.444,1.0,0.33,0.07056,1.0,0.05127,0.82
333,,0.66858,0.244,0.82929,0.23,0.04127,1.0,0.02198,0.72
334,,0.49787,0.044,0.65858,0.13,0.01198,1.0,-0.00731,0.62
335,7,0.33716,-0.153,0.48787,0.033,-0.00731,1.0,1.0,0.537
336,2,0.18345,1.0,0.33416,-0.057,-0.0336,1.0,0.97371,0.447
337,4,0.01574,0.81,0.18045,1.0,-0.04589,1.0,0.94742,0.347
338,5,-0.15497,0.613,0.01974,0.917,1.0,1.0,0.92813,0.25
339,1,1.0,0.43,-0.14097,0.82,0.97071,1.0,0.90884,0.167
340,3,0.83929,0.247,1.0,0.737,0.95142,1.0,0.87955,0.07
341,,0.66858,0.047,0.82929,0.637,0.92213,1.0,0.85026,-0.03
342,8,0.51487,-0.143,0.66158,0.537,0.89584,1.0,0.83797,1.0
343,2,0.36116,1.0,0.50787,0.447,0.86955,1.0,0.81168,0.91
344,,0.19045,0.8,0.33716,0.347,0.84026,1.0,0.78239,0.81
