step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
76,4,0.28,0.43503,0.56,1.0,0.26,1.0,1.0,1.0
77,,0.27,0.35432,0.45,0.91929,0.25,1.0,1.0,1.0
78,,0.26,0.27361,0.34,0.83858,0.24,1.0,1.0,1.0
79,,0.25,0.1929,0.23,0.75787,0.23,1.0,1.0,1.0
80,,0.24,0.11219,0.12,0.67716,0.22,1.0,1.0,1.0
81,,0.23,0.03148,0.01,0.59645,0.21,1.0,1.0,1.0
82,,0.22,-0.04923,-0.1,0.51574,0.2,1.0,1.0,1.0
83,3,0.21,-0.12994,1.0,0.43503,0.19,1.0,1.0,1.0
84,2,0.2,1.0,0.89,0.35432,0.18,1.0,1.0,1.0
85,,0.19,0.91929,0.78,0.27361,0.17,1.0,1.0,1.0
86,,0.18,0.83858,0.67,0.1929,0.16,1.0,1.0,1.0
87,,0.17,0.75787,0.56,0.11219,0.15,1.0,1.0,1.0
88,,0.16,0.67716,0.45,0.03148,0.14,1.0,1.0,1.0
89,,0.15,0.59645,0.34,-0.04923,0.13,1.0,1.0,1.0
90,4,0.14,0.51574,0.23,1.0,0.12,1.0,1.0,1.0
91,,0.13,0.43503,0.12,0.91929,0.11,1.0,1.0,1.0
92,,0.12,0.35432,0.01,0.83858,0.1,1.0,1.0,1.0
93,,0.11,0.27361,-0.1,0.75787,0.09,1.0,1.0,1.0
94,3,0.1,0.1929,1.0,0.67716,0.08,1.0,1.0,1.0
95,,0.09,0.11219,0.89,0.59645,0.07,1.0,1.0,1.0
96,,0.08,0.03148,0.78,0.51574,0.06,1.0,1.0,1.0
97,,0.07,-0.04923,0.67,0.43503,0.05,1.0,1.0,1.0
98,2,0.06,1.0,0.56,0.35432,0.04,1.0,1.0,1.0
99,,0.05,0.91929,0.45,0.27361,0.03,1.0,1.0,1.0
100,,0.04,0.83858,0.34,0.1929,0.02,1.0,1.0,1.0
101,,0.03,0.75787,0.23,0.11219,0.01,1.0,1.0,1.0
102,,0.02,0.67716,0.12,0.03148,-0.0,1.0,1.0,1.0
103,,0.01,0.59645,0.01,-0.04923,-0.01,1.0,1.0,1.0
104,4,-0.0,0.51574,-0.1,1.0,-0.02,1.0,1.0,1.0
105,3,-0.01,0.43503,1.0,0.91929,-0.03,1.0,1.0,1.0
106,5,-0.02,0.35432,0.89,0.83858,1.0,1.0,1.0,1.0
107,1,1.0,0.27361,0.78,0.75787,0.99,1.0,1.0,1.0
108,,0.99,0.1929,0.67,0.67716,0.98,1.0,1.0,1.0
109,,0.98,0.11219,0.56,0.59645,0.97,1.0,1.0,1.0
110,,0.97,0.03148,0.45,0.51574,0.96,1.0,1.0,1.0
111,,0.96,-0.04923,0.34,0.43503,0.95,1.0,1.0,1.0
112,2,0.95,1.0,0.23,0.35432,0.94,1.0,1.0,1.0
113,,0.94,0.91929,0.12,0.27361,0.93,1.0,1.0,1.0
114,,0.93,0.83858,0.01,0.1929,0.92,1.0,1.0,1.0
115,,0.92,0.75787,-0.1,0.11219,0.91,1.0,1.0,1.0
116,3,0.91,0.67716,1.0,0.03148,0.9,1.0,1.0,1.0
117,,0.9,0.59645,0.89,-0.04923,0.89,1.0,1.0,1.0
118,4,0.89,0.51574,0.78,1.0,0.88,1.0,1.0,1.0
119,,0.88,0.43503,0.67,0.91929,0.87,1.0,1.0,1.0
120,,0.87,0.35432,0.56,0.83858,0.86,1.0,1.0,1.0
121,,0.86,0.27361,0.45,0.75787,0.85,1.0,1.0,1.0
122,,0.85,0.1929,0.34,0.67716,0.84,1.0,1.0,1.0
123,,0.84,0.11219,0.23,0.59645,0.83,1.0,1.0,1.0
124,,0.83,0.03148,0.12,0.51574,0.82,1.0,1.0,1.0
125,,0.82,-0.04923,0.01,0.43503,0.81,1.0,1.0,1.0
126,2,0.81,1.0,-0.1,0.35432,0.8,1.0,1.0,1.0
127,3,0.8,0.91929,1.0,0.27361,0.79,1.0,1.0,1.0
128,,0.79,0.83858,0.89,0.1929,0.78,1.0,1.0,1.0
129,,0.78,0.75787,0.78,0.11219,0.77,1.0,1.0,1.0
130,,0.77,0.67716,0.67,0.03148,0.76,1.0,1.0,1.0
131,,0.76,0.59645,0.56,-0.04923,0.75,1.0,1.0,1.0
132,4,0.75,0.51574,0.45,1.0,0.74,1.0,1.0,1.0
133,,0.74,0.43503,0.34,0.91929,0.73,1.0,1.0,1.0
134,,0.73,0.35432,0.23,0.83858,0.72,1.0,1.0,1.0
135,,0.72,0.27361,0.12,0.75787,0.71,1.0,1.0,1.0
136,,0.71,0.1929,0.01,0.67716,0.7,1.0,1.0,1.0
137,,0.7,0.11219,-0.1,0.59645,0.69,1.0,1.0,1.0
138,3,0.69,0.03148,1.0,0.51574,0.68,1.0,1.0,1.0
139,,0.68,-0.04923,0.89,0.43503,0.67,1.0,1.0,1.0
140,2,0.67,1.0,0.78,0.35432,0.66,1.0,1.0,1.0
141,,0.66,0.91929,0.67,0.27361,0.65,1.0,1.0,1.0
142,,0.65,0.83858,0.56,0.1929,0.64,1.0,1.0,1.0
143,,0.64,0.75787,0.45,0.11219,0.63,1.0,1.0,1.0
144,,0.63,0.67716,0.34,0.03148,0.62,1.0,1.0,1.0
145,,0.62,0.59645,0.23,-0.04923,0.61,1.0,1.0,1.0
146,4,0.61,0.51574,0.12,1.0,0.6,1.0,1.0,1.0
147,,0.6,0.43503,0.01,0.91929,0.59,1.0,1.0,1.0
148,,0.59,0.35432,-0.1,0.83858,0.58,1.0,1.0,1.0
149,3,0.58,0.27361,1.0,0.75787,0.57,1.0,1.0,1.0
150,,0.57,0.1929,0.89,0.67716,0.56,1.0,1.0,1.0
151,,0.56,0.11219,0.78,0.59645,0.55,1.0,1.0,1.0
152,,0.55,0.03148,0.67,0.51574,0.54,1.0,1.0,1.0
153,,0.54,-0.04923,0.56,0.43503,0.53,1.0,1.0,1.0
154,2,0.53,1.0,0.45,0.35432,0.52,1.0,1.0,1.0
155,,0.52,0.91929,0.34,0.27361,0.51,1.0,1.0,1.0
156,,0.51,0.83858,0.23,0.1929,0.5,1.0,1.0,1.0
157,,0.5,0.75787,0.12,0.11219,0.49,1.0,1.0,1.0
158,,0.49,0.67716,0.01,0.03148,0.48,1.0,1.0,1.0
159,,0.48,0.59645,-0.1,-0.04923,0.47,1.0,1.0,1.0
160,3,0.47,0.51574,1.0,-0.12994,0.46,1.0,1.0,1.0
161,4,0.46,0.43503,0.89,1.0,0.45,1.0,1.0,1.0
162,,0.45,0.35432,0.78,0.91929,0.44,1.0,1.0,1.0
163,,0.44,0.27361,0.67,0.83858,0.43,1.0,1.0,1.0
164,,0.43,0.1929,0.56,0.75787,0.42,1.0,1.0,1.0
165,,0.42,0.11219,0.45,0.67716,0.41,1.0,1.0,1.0
166,,0.41,0.03148,0.34,0.59645,0.4,1.0,1.0,1.0
167,,0.4,-0.04923,0.23,0.51574,0.39,1.0,1.0,1.0
168,2,0.39,1.0,0.12,0.43503,0.38,1.0,1.0,1.0
169,,0.38,0.91929,0.01,0.35432,0.37,1.0,1.0,1.0
170,,0.37,0.83858,-0.1,0.27361,0.36,1.0,1.0,1.0
171,3,0.36,0.75787,1.0,0.1929,0.35,1.0,1.0,1.0
172,,0.35,0.67716,0.89,0.11219,0.34,1.0,1.0,1.0
173,,0.34,0.59645,0.78,0.03148,0.33,1.0,1.0,1.0
174,,0.33,0.51574,0.67,-0.04923,0.32,1.0,1.0,1.0
175,4,0.32,0.43503,0.56,1.0,0.31,1.0,1.0,1.0
176,,0.31,0.35432,0.45,0.91929,0.3,1.0,1.0,1.0
177,,0.3,0.27361,0.34,0.83858,0.29,1.0,1.0,1.0
178,,0.29,0.1929,0.23,0.75787,0.28,1.0,1.0,1.0
179,,0.28,0.11219,0.12,0.67716,0.27,1.0,1.0,1.0
180,,0.27,0.03148,0.01,0.59645,0.26,1.0,1.0,1.0
181,,0.26,-0.04923,-0.1,0.51574,0.25,1.0,1.0,1.0
182,3,0.25,-0.12994,1.0,0.43503,0.24,1.0,1.0,1.0
183,2,0.24,1.0,0.89,0.35432,0.23,1.0,1.0,1.0
184,,0.23,0.91929,0.78,0.27361,0.22,1.0,1.0,1.0
185,,0.22,0.83858,0.67,0.1929,0.21,1.0,1.0,1.0
186,,0.21,0.75787,0.56,0.11219,0.2,1.0,1.0,1.0
187,,0.2,0.67716,0.45,0.03148,0.19,1.0,1.0,1.0
188,,0.19,0.59645,0.34,-0.04923,0.18,1.0,1.0,1.0
189,4,0.18,0.51574,0.23,1.0,0.17,1.0,1.0,1.0
190,,0.17,0.43503,0.12,0.91929,0.16,1.0,1.0,1.0
191,,0.16,0.35432,0.01,0.83858,0.15,1.0,1.0,1.0
192,,0.15,0.27361,-0.1,0.75787,0.14,1.0,1.0,1.0
193,3,0.14,0.1929,1.0,0.67716,0.13,1.0,1.0,1.0
194,,0.13,0.11219,0.89,0.59645,0.12,1.0,1.0,1.0
195,,0.12,0.03148,0.78,0.51574,0.11,1.0,1.0,1.0
196,,0.11,-0.04923,0.67,0.43503,0.1,1.0,1.0,1.0
197,2,0.1,1.0,0.56,0.35432,0.09,1.0,1.0,1.0
198,,0.09,0.91929,0.45,0.27361,0.08,1.0,1.0,1.0
199,,0.08,0.83858,0.34,0.1929,0.07,1.0,1.0,1.0
200,,0.07,0.75787,0.23,0.11219,0.06,1.0,1.0,1.0
201,,0.06,0.67716,0.12,0.03148,0.05,1.0,1.0,1.0
202,,0.05,0.59645,0.01,-0.04923,0.04,1.0,1.0,1.0
203,4,0.04,0.51574,-0.1,1.0,0.03,1.0,1.0,1.0
204,3,0.03,0.43503,1.0,0.91929,0.02,1.0,1.0,1.0
205,,0.02,0.35432,0.89,0.83858,0.01,1.0,1.0,1.0
206,,0.01,0.27361,0.78,0.75787,-0.0,1.0,1.0,1.0
207,,-0.0,0.1929,0.67,0.67716,-0.01,1.0,1.0,1.0
208,5,-0.01,0.11219,0.56,0.59645,1.0,1.0,1.0,1.0
209,1,1.0,0.03148,0.45,0.51574,0.99,1.0,1.0,1.0
210,,0.99,-0.04923,0.34,0.43503,0.98,1.0,1.0,1.0
211,2,0.98,1.0,0.23,0.35432,0.97,1.0,1.0,1.0
212,,0.97,0.91929,0.12,0.27361,0.96,1.0,1.0,1.0
213,,0.96,0.83858,0.01,0.1929,0.95,1.0,1.0,1.0
214,,0.95,0.75787,-0.1,0.11219,0.94,1.0,1.0,1.0
215,3,0.94,0.67716,1.0,0.03148,0.93,1.0,1.0,1.0
216,,0.93,0.59645,0.89,-0.04923,0.92,1.0,1.0,1.0
217,4,0.92,0.51574,0.78,1.0,0.91,1.0,1.0,1.0
218,,0.91,0.43503,0.67,0.91929,0.9,1.0,1.0,1.0
219,,0.9,0.35432,0.56,0.83858,0.89,1.0,1.0,1.0
220,,0.89,0.27361,0.45,0.75787,0.88,1.0,1.0,1.0
221,,0.88,0.1929,0.34,0.67716,0.87,1.0,1.0,1.0
222,,0.87,0.11219,0.23,0.59645,0.86,1.0,1.0,1.0
223,,0.86,0.03148,0.12,0.51574,0.85,1.0,1.0,1.0
224,,0.85,-0.04923,0.01,0.43503,0.84,1.0,1.0,1.0
225,2,0.84,1.0,-0.1,0.35432,0.83,1.0,1.0,1.0
226,3,0.83,0.91929,1.0,0.27361,0.82,1.0,1.0,1.0
227,,0.82,0.83858,0.89,0.1929,0.81,1.0,1.0,1.0
228,,0.81,0.75787,0.78,0.11219,0.8,1.0,1.0,1.0
229,,0.8,0.67716,0.67,0.03148,0.79,1.0,1.0,1.0
230,,0.79,0.59645,0.56,-0.04923,0.78,1.0,1.0,1.0
231,4,0.78,0.51574,0.45,1.0,0.77,1.0,1.0,1.0
232,,0.77,0.43503,0.34,0.91929,0.76,1.0,1.0,1.0
233,,0.76,0.35432,0.23,0.83858,0.75,1.0,1.0,1.0
234,,0.75,0.27361,0.12,0.75787,0.74,1.0,1.0,1.0
235,,0.74,0.1929,0.01,0.67716,0.73,1.0,1.0,1.0
236,,0.73,0.11219,-0.1,0.59645,0.72,1.0,1.0,1.0
237,3,0.72,0.03148,1.0,0.51574,0.71,1.0,1.0,1.0
238,,0.71,-0.04923,0.89,0.43503,0.7,1.0,1.0,1.0
239,2,0.7,1.0,0.78,0.35432,0.69,1.0,1.0,1.0
240,,0.69,0.91929,0.67,0.27361,0.68,1.0,1.0,1.0
241,,0.68,0.83858,0.56,0.1929,0.67,1.0,1.0,1.0
242,,0.67,0.75787,0.45,0.11219,0.66,1.0,1.0,1.0
243,,0.66,0.67716,0.34,0.03148,0.65,1.0,1.0,1.0
244,,0.65,0.59645,0.23,-0.04923,0.64,1.0,1.0,1.0
245,4,0.64,0.51574,0.12,1.0,0.63,1.0,1.0,1.0
246,,0.63,0.43503,0.01,0.91929,0.62,1.0,1.0,1.0
247,,0.62,0.35432,-0.1,0.83858,0.61,1.0,1.0,1.0
248,3,0.61,0.27361,1.0,0.75787,0.6,1.0,1.0,1.0
249,,0.6,0.1929,0.89,0.67716,0.59,1.0,1.0,1.0
250,,0.59,0.11219,0.78,0.59645,0.58,1.0,1.0,1.0
251,,0.58,0.03148,0.67,0.51574,0.57,1.0,1.0,1.0
252,,0.57,-0.04923,0.56,0.43503,0.56,1.0,1.0,1.0
253,2,0.56,1.0,0.45,0.35432,0.55,1.0,1.0,1.0
254,,0.55,0.91929,0.34,0.27361,0.54,1.0,1.0,1.0
255,,0.54,0.83858,0.23,0.1929,0.53,1.0,1.0,1.0
256,,0.53,0.75787,0.12,0.11219,0.52,1.0,1.0,1.0
257,,0.52,0.67716,0.01,0.03148,0.51,1.0,1.0,1.0
258,,0.51,0.59645,-0.1,-0.04923,0.5,1.0,1.0,1.0
259,3,0.5,0.51574,1.0,-0.12994,0.49,1.0,1.0,1.0
260,4,0.49,0.43503,0.89,1.0,0.48,1.0,1.0,1.0
261,,0.48,0.35432,0.78,0.91929,0.47,1.0,1.0,1.0
262,,0.47,0.27361,0.67,0.83858,0.46,1.0,1.0,1.0
263,,0.46,0.1929,0.56,0.75787,0.45,1.0,1.0,1.0
264,,0.45,0.11219,0.45,0.67716,0.44,1.0,1.0,1.0
265,,0.44,0.03148,0.34,0.59645,0.43,1.0,1.0,1.0
266,,0.43,-0.04923,0.23,0.51574,0.42,1.0,1.0,1.0
267,2,0.42,1.0,0.12,0.43503,0.41,1.0,1.0,1.0
268,,0.41,0.91929,0.01,0.35432,0.4,1.0,1.0,1.0
269,,0.4,0.83858,-0.1,0.27361,0.39,1.0,1.0,1.0
270,3,0.39,0.75787,1.0,0.1929,0.38,1.0,1.0,1.0
271,,0.38,0.67716,0.89,0.11219,0.37,1.0,1.0,1.0
272,,0.37,0.59645,0.78,0.03148,0.36,1.0,1.0,1.0
273,,0.36,0.51574,0.67,-0.04923,0.35,1.0,1.0,1.0
274,4,0.35,0.43503,0.56,1.0,0.34,1.0,1.0,1.0
275,,0.34,0.35432,0.45,0.91929,0.33,1.0,1.0,1.0
276,,0.33,0.27361,0.34,0.83858,0.32,1.0,1.0,1.0
277,,0.32,0.1929,0.23,0.75787,0.31,1.0,1.0,1.0
278,,0.31,0.11219,0.12,0.67716,0.3,1.0,1.0,1.0
279,,0.3,0.03148,0.01,0.59645,0.29,1.0,1.0,1.0
280,,0.29,-0.04923,-0.1,0.51574,0.28,1.0,1.0,1.0
281,3,0.28,-0.12994,1.0,0.43503,0.27,1.0,1.0,1.0
282,2,0.27,1.0,0.89,0.35432,0.26,1.0,1.0,1.0
283,,0.26,0.91929,0.78,0.27361,0.25,1.0,1.0,1.0
284,,0.25,0.83858,0.67,0.1929,0.24,1.0,1.0,1.0
285,,0.24,0.75787,0.56,0.11219,0.23,1.0,1.0,1.0
286,,0.23,0.67716,0.45,0.03148,0.22,1.0,1.0,1.0
287,,0.22,0.59645,0.34,-0.04923,0.21,1.0,1.0,1.0
288,4,0.21,0.51574,0.23,1.0,0.2,1.0,1.0,1.0
289,,0.2,0.43503,0.12,0.91929,0.19,1.0,1.0,1.0
290,,0.19,0.35432,0.01,0.83858,0.18,1.0,1.0,1.0
291,,0.18,0.27361,-0.1,0.75787,0.17,1.0,1.0,1.0
292,3,0.17,0.1929,1.0,0.67716,0.16,1.0,1.0,1.0
293,,0.16,0.11219,0.89,0.59645,0.15,1.0,1.0,1.0
294,,0.15,0.03148,0.78,0.51574,0.14,1.0,1.0,1.0
295,,0.14,-0.04923,0.67,0.43503,0.13,1.0,1.0,1.0
296,2,0.13,1.0,0.56,0.35432,0.12,1.0,1.0,1.0
297,,0.12,0.91929,0.45,0.27361,0.11,1.0,1.0,1.0
298,,0.11,0.83858,0.34,0.1929,0.1,1.0,1.0,1.0
299,,0.1,0.75787,0.23,0.11219,0.09,1.0,1.0,1.0
300,,0.09,0.67716,0.12,0.03148,0.08,1.0,1.0,1.0
301,,0.08,0.59645,0.01,-0.04923,0.07,1.0,1.0,1.0
302,4,0.07,0.51574,-0.1,1.0,0.06,1.0,1.0,1.0
303,3,0.06,0.43503,1.0,0.91929,0.05,1.0,1.0,1.0
304,,0.05,0.35432,0.89,0.83858,0.04,1.0,1.0,1.0
305,,0.04,0.27361,0.78,0.75787,0.03,1.0,1.0,1.0
306,,0.03,0.1929,0.67,0.67716,0.02,1.0,1.0,1.0
307,,0.02,0.11219,0.56,0.59645,0.01,1.0,1.0,1.0
308,,0.01,0.03148,0.45,0.51574,-0.0,1.0,1.0,1.0
309,,-0.0,-0.04923,0.34,0.43503,-0.01,1.0,1.0,1.0
310,2,-0.01,1.0,0.23,0.35432,-0.02,1.0,1.0,1.0
311,5,-0.02,0.91929,0.12,0.27361,1.0,1.0,1.0,1.0
312,1,1.0,0.83858,0.01,0.1929,0.99,1.0,1.0,1.0
313,,0.99,0.75787,-0.1,0.11219,0.98,1.0,1.0,1.0
314,3,0.98,0.67716,1.0,0.03148,0.97,1.0,1.0,1.0
315,,0.97,0.59645,0.89,-0.04923,0.96,1.0,1.0,1.0
316,4,0.96,0.51574,0.78,1.0,0.95,1.0,1.0,1.0
317,,0.95,0.43503,0.67,0.91929,0.94,1.0,1.0,1.0
318,,0.94,0.35432,0.56,0.83858,0.93,1.0,1.0,1.0
319,,0.93,0.27361,0.45,0.75787,0.92,1.0,1.0,1.0
320,,0.92,0.1929,0.34,0.67716,0.91,1.0,1.0,1.0
321,,0.91,0.11219,0.23,0.59645,0.9,1.0,1.0,1.0
322,,0.9,0.03148,0.12,0.51574,0.89,1.0,1.0,1.0
323,,0.89,-0.04923,0.01,0.43503,0.88,1.0,1.0,1.0
324,2,0.88,1.0,-0.1,0.35432,0.87,1.0,1.0,1.0
325,3,0.87,0.91929,1.0,0.27361,0.86,1.0,1.0,1.0
326,,0.86,0.83858,0.89,0.1929,0.85,1.0,1.0,1.0
327,,0.85,0.75787,0.78,0.11219,0.84,1.0,1.0,1.0
328,,0.84,0.67716,0.67,0.03148,0.83,1.0,1.0,1.0
329,,0.83,0.59645,0.56,-0.04923,0.82,1.0,1.0,1.0
330,4,0.82,0.51574,0.45,1.0,0.81,1.0,1.0,1.0
331,,0.81,0.43503,0.34,0.91929,0.8,1.0,1.0,1.0
332,,0.8,0.35432,0.23,0.83858,0.79,1.0,1.0,1.0
333,,0.79,0.27361,0.12,0.75787,0.78,1.0,1.0,1.0
334,,0.78,0.1929,0.01,0.67716,0.77,1.0,1.0,1.0
335,,0.77,0.11219,-0.1,0.59645,0.76,1.0,1.0,1.0
336,3,0.76,0.03148,1.0,0.51574,0.75,1.0,1.0,1.0
337,,0.75,-0.04923,0.89,0.43503,0.74,1.0,1.0,1.0
338,2,0.74,1.0,0.78,0.35432,0.73,1.0,1.0,1.0
339,,0.73,0.91929,0.67,0.27361,0.72,1.0,1.0,1.0
340,,0.72,0.83858,0.56,0.1929,0.71,1.0,1.0,1.0
341,,0.71,0.75787,0.45,0.11219,0.7,1.0,1.0,1.0
342,,0.7,0.67716,0.34,0.03148,0.69,1.0,1.0,1.0
343,,0.69,0.59645,0.23,-0.04923,0.68,1.0,1.0,1.0
344,4,0.68,0.51574,0.12,1.0,0.67,1.0,1.0,1.0
345,,0.67,0.43503,0.01,0.91929,0.66,1.0,1.0,1.0
346,,0.66,0.35432,-0.1,0.83858,0.65,1.0,1.0,1.0
347,3,0.65,0.27361,1.0,0.75787,0.64,1.0,1.0,1.0
348,,0.64,0.1929,0.89,0.67716,0.63,1.0,1.0,1.0
349,,0.63,0.11219,0.78,0.59645,0.62,1.0,1.0,1.0
350,,0.62,0.03148,0.67,0.51574,0.61,1.0,1.0,1.0
351,,0.61,-0.04923,0.56,0.43503,0.6,1.0,1.0,1.0
352,2,0.6,1.0,0.45,0.35432,0.59,1.0,1.0,1.0
353,,0.59,0.91929,0.34,0.27361,0.58,1.0,1.0,1.0
354,,0.58,0.83858,0.23,0.1929,0.57,1.0,1.0,1.0
355,,0.57,0.75787,0.12,0.11219,0.56,1.0,1.0,1.0
356,,0.56,0.67716,0.01,0.03148,0.55,1.0,1.0,1.0
357,,0.55,0.59645,-0.1,-0.04923,0.54,1.0,1.0,1.0
358,3,0.54,0.51574,1.0,-0.12994,0.53,1.0,1.0,1.0
359,4,0.53,0.43503,0.89,1.0,0.52,1.0,1.0,1.0
360,,0.52,0.35432,0.78,0.91929,0.51,1.0,1.0,1.0
361,,0.51,0.27361,0.67,0.83858,0.5,1.0,1.0,1.0
362,,0.5,0.1929,0.56,0.75787,0.49,1.0,1.0,1.0
363,,0.49,0.11219,0.45,0.67716,0.48,1.0,1.0,1.0
364,,0.48,0.03148,0.34,0.59645,0.47,1.0,1.0,1.0
365,,0.47,-0.04923,0.23,0.51574,0.46,1.0,1.0,1.0
366,2,0.46,1.0,0.12,0.43503,0.45,1.0,1.0,1.0
367,,0.45,0.91929,0.01,0.35432,0.44,1.0,1.0,1.0
368,,0.44,0.83858,-0.1,0.27361,0.43,1.0,1.0,1.0
369,3,0.43,0.75787,1.0,0.1929,0.42,1.0,1.0,1.0
