step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,8,-0.071,0.708,0.129,0.3,0.879,0.692,0.571,0.908
47,8,-0.05,0.658,0.008,0.15,0.758,0.642,0.592,1.0
48,1,0.95,0.679,-0.042,0.029,0.608,0.521,0.542,1.0
49,1,1.0,0.7,-0.092,-0.092,0.458,0.4,0.492,1.0
50,3,0.95,0.721,0.908,-0.071,0.408,0.279,0.342,0.879
51,3,0.9,0.742,1.0,-0.05,0.358,0.158,0.192,0.758
52,4,0.779,0.692,1.0,0.95,0.379,0.108,0.071,0.608
53,4,0.658,0.642,1.0,1.0,0.4,0.058,-0.05,0.458
54,7,0.608,0.521,0.85,0.879,0.35,0.079,0.95,0.479
55,7,0.558,0.4,0.7,0.758,0.3,0.1,1.0,0.5
56,,0.508,0.35,0.65,0.708,0.25,0.05,0.95,0.45
57,,0.458,0.3,0.6,0.658,0.2,0.0,0.9,0.4
58,,0.408,0.25,0.55,0.608,0.15,-0.05,0.85,0.35
59,6,0.287,0.1,0.429,0.558,0.171,0.95,0.871,0.3
60,6,0.166,-0.05,0.308,0.508,0.192,1.0,0.892,0.25
61,2,0.187,0.95,0.329,0.458,0.071,0.85,0.771,0.2
62,2,0.208,1.0,0.35,0.408,-0.05,0.7,0.65,0.15
63,5,0.058,0.879,0.3,0.429,0.95,0.721,0.6,0.029
64,5,-0.092,0.758,0.25,0.45,1.0,0.742,0.55,-0.092
65,1,0.908,0.779,0.2,0.329,0.85,0.621,0.5,-0.071
66,1,1.0,0.8,0.15,0.208,0.7,0.5,0.45,-0.05
67,8,1.0,0.75,0.029,0.058,0.579,0.45,0.471,0.95
68,8,1.0,0.7,-0.092,-0.092,0.458,0.4,0.492,1.0
69,3,0.95,0.721,0.908,-0.071,0.408,0.279,0.342,0.879
70,3,0.9,0.742,1.0,-0.05,0.358,0.158,0.192,0.758
71,4,0.779,0.692,1.0,0.95,0.379,0.108,0.071,0.608
72,4,0.658,0.642,1.0,1.0,0.4,0.058,-0.05,0.458
73,7,0.608,0.521,0.85,0.879,0.35,0.079,0.95,0.479
74,7,0.558,0.4,0.7,0.758,0.3,0.1,1.0,0.5
75,,0.508,0.35,0.65,0.708,0.25,0.05,0.95,0.45
76,,0.458,0.3,0.6,0.658,0.2,0.0,0.9,0.4
77,,0.408,0.25,0.55,0.608,0.15,-0.05,0.85,0.35
78,6,0.287,0.1,0.429,0.558,0.171,0.95,0.871,0.3
79,6,0.166,-0.05,0.308,0.508,0.192,1.0,0.892,0.25
80,2,0.187,0.95,0.329,0.458,0.071,0.85,0.771,0.2
81,2,0.208,1.0,0.35,0.408,-0.05,0.7,0.65,0.15
82,5,0.058,0.879,0.3,0.429,0.95,0.721,0.6,0.029
83,5,-0.092,0.758,0.25,0.45,1.0,0.742,0.55,-0.092
84,8,-0.071,0.708,0.129,0.3,0.879,0.692,0.571,0.908
85,8,-0.05,0.658,0.008,0.15,0.758,0.642,0.592,1.0
86,1,0.95,0.679,-0.042,0.029,0.608,0.521,0.542,1.0
87,1,1.0,0.7,-0.092,-0.092,0.458,0.4,0.492,1.0
88,4,0.879,0.65,-0.071,0.908,0.479,0.35,0.371,0.85
89,4,0.758,0.6,-0.05,1.0,0.5,0.3,0.25,0.7
90,3,0.708,0.621,0.95,1.0,0.45,0.179,0.1,0.579
91,3,0.658,0.642,1.0,1.0,0.4,0.058,-0.05,0.458
92,7,0.608,0.521,0.85,0.879,0.35,0.079,0.95,0.479
93,7,0.558,0.4,0.7,0.758,0.3,0.1,1.0,0.5
94,,0.508,0.35,0.65,0.708,0.25,0.05,0.95,0.45
95,,0.458,0.3,0.6,0.658,0.2,0.0,0.9,0.4
96,,0.408,0.25,0.55,0.608,0.15,-0.05,0.85,0.35
97,6,0.287,0.1,0.429,0.558,0.171,0.95,0.871,0.3
98,6,0.166,-0.05,0.308,0.508,0.192,1.0,0.892,0.25
99,2,0.187,0.95,0.329,0.458,0.071,0.85,0.771,0.2
100,2,0.208,1.0,0.35,0.408,-0.05,0.7,0.65,0.15
101,5,0.058,0.879,0.3,0.429,0.95,0.721,0.6,0.029
102,5,-0.092,0.758,0.25,0.45,1.0,0.742,0.55,-0.092
103,8,-0.071,0.708,0.129,0.3,0.879,0.692,0.571,0.908
104,8,-0.05,0.658,0.008,0.15,0.758,0.642,0.592,1.0
105,1,0.95,0.679,-0.042,0.029,0.608,0.521,0.542,1.0
106,1,1.0,0.7,-0.092,-0.092,0.458,0.4,0.492,1.0
107,3,0.95,0.721,0.908,-0.071,0.408,0.279,0.342,0.879
108,3,0.9,0.742,1.0,-0.05,0.358,0.158,0.192,0.758
109,4,0.779,0.692,1.0,0.95,0.379,0.108,0.071,0.608
110,4,0.658,0.642,1.0,1.0,0.4,0.058,-0.05,0.458
111,7,0.608,0.521,0.85,0.879,0.35,0.079,0.95,0.479
112,7,0.558,0.4,0.7,0.758,0.3,0.1,1.0,0.5
113,,0.508,0.35,0.65,0.708,0.25,0.05,0.95,0.45
114,,0.458,0.3,0.6,0.658,0.2,0.0,0.9,0.4
115,,0.408,0.25,0.55,0.608,0.15,-0.05,0.85,0.35
116,6,0.287,0.1,0.429,0.558,0.171,0.95,0.871,0.3
117,6,0.166,-0.05,0.308,0.508,0.192,1.0,0.892,0.25
118,2,0.187,0.95,0.329,0.458,0.071,0.85,0.771,0.2
119,2,0.208,1.0,0.35,0.408,-0.05,0.7,0.65,0.15
120,5,0.058,0.879,0.3,0.429,0.95,0.721,0.6,0.029
121,5,-0.092,0.758,0.25,0.45,1.0,0.742,0.55,-0.092
122,1,0.908,0.779,0.2,0.329,0.85,0.621,0.5,-0.071
123,1,1.0,0.8,0.15,0.208,0.7,0.5,0.45,-0.05
124,8,1.0,0.75,0.029,0.058,0.579,0.45,0.471,0.95
125,8,1.0,0.7,-0.092,-0.092,0.458,0.4,0.492,1.0
126,3,0.95,0.721,0.908,-0.071,0.408,0.279,0.342,0.879
127,3,0.9,0.742,1.0,-0.05,0.358,0.158,0.192,0.758
128,4,0.779,0.692,1.0,0.95,0.379,0.108,0.071,0.608
129,4,0.658,0.642,1.0,1.0,0.4,0.058,-0.05,0.458
130,7,0.608,0.521,0.85,0.879,0.35,0.079,0.95,0.479
131,7,0.558,0.4,0.7,0.758,0.3,0.1,1.0,0.5
132,,0.508,0.35,0.65,0.708,0.25,0.05,0.95,0.45
133,,0.458,0.3,0.6,0.658,0.2,0.0,0.9,0.4
134,,0.408,0.25,0.55,0.608,0.15,-0.05,0.85,0.35
135,6,0.287,0.1,0.429,0.558,0.171,0.95,0.871,0.3
136,6,0.166,-0.05,0.308,0.508,0.192,1.0,0.892,0.25
137,2,0.187,0.95,0.329,0.458,0.071,0.85,0.771,0.2
138,2,0.208,1.0,0.35,0.408,-0.05,0.7,0.65,0.15
139,5,0.058,0.879,0.3,0.429,0.95,0.721,0.6,0.029
140,5,-0.092,0.758,0.25,0.45,1.0,0.742,0.55,-0.092
141,1,0.908,0.779,0.2,0.329,0.85,0.621,0.5,-0.071
142,1,1.0,0.8,0.15,0.208,0.7,0.5,0.45,-0.05
143,8,1.0,0.75,0.029,0.058,0.579,0.45,0.471,0.95
144,8,1.0,0.7,-0.092,-0.092,0.458,0.4,0.492,1.0
145,3,0.95,0.721,0.908,-0.071,0.408,0.279,0.342,0.879
146,3,0.9,0.742,1.0,-0.05,0.358,0.158,0.192,0.758
147,4,0.779,0.692,1.0,0.95,0.379,0.108,0.071,0.608
148,4,0.658,0.642,1.0,1.0,0.4,0.058,-0.05,0.458
149,7,0.608,0.521,0.85,0.879,0.35,0.079,0.95,0.479
150,7,0.558,0.4,0.7,0.758,0.3,0.1,1.0,0.5
151,,0.508,0.35,0.65,0.708,0.25,0.05,0.95,0.45
152,,0.458,0.3,0.6,0.658,0.2,0.0,0.9,0.4
153,,0.408,0.25,0.55,0.608,0.15,-0.05,0.85,0.35
154,6,0.287,0.1,0.429,0.558,0.171,0.95,0.871,0.3
155,6,0.166,-0.05,0.308,0.508,0.192,1.0,0.892,0.25
156,2,0.187,0.95,0.329,0.458,0.071,0.85,0.771,0.2
157,2,0.208,1.0,0.35,0.408,-0.05,0.7,0.65,0.15
158,5,0.058,0.879,0.3,0.429,0.95,0.721,0.6,0.029
159,5,-0.092,0.758,0.25,0.45,1.0,0.742,0.55,-0.092
160,1,0.908,0.779,0.2,0.329,0.85,0.621,0.5,-0.071
161,1,1.0,0.8,0.15,0.208,0.7,0.5,0.45,-0.05
162,8,1.0,0.75,0.029,0.058,0.579,0.45,0.471,0.95
163,8,1.0,0.7,-0.092,-0.092,0.458,0.4,0.492,1.0
164,4,0.879,0.65,-0.071,0.908,0.479,0.35,0.371,0.85
165,4,0.758,0.6,-0.05,1.0,0.5,0.3,0.25,0.7
166,3,0.708,0.621,0.95,1.0,0.45,0.179,0.1,0.579
167,3,0.658,0.642,1.0,1.0,0.4,0.058,-0.05,0.458
168,7,0.608,0.521,0.85,0.879,0.35,0.079,0.95,0.479
169,7,0.558,0.4,0.7,0.758,0.3,0.1,1.0,0.5
170,,0.508,0.35,0.65,0.708,0.25,0.05,0.95,0.45
171,,0.458,0.3,0.6,0.658,0.2,0.0,0.9,0.4
172,,0.408,0.25,0.55,0.608,0.15,-0.05,0.85,0.35
173,6,0.287,0.1,0.429,0.558,0.171,0.95,0.871,0.3
174,6,0.166,-0.05,0.308,0.508,0.192,1.0,0.892,0.25
175,2,0.187,0.95,0.329,0.458,0.071,0.85,0.771,0.2
176,2,0.208,1.0,0.35,0.408,-0.05,0.7,0.65,0.15
177,5,0.058,0.879,0.3,0.429,0.95,0.721,0.6,0.029
178,5,-0.092,0.758,0.25,0.45,1.0,0.742,0.55,-0.092
179,8,-0.071,0.708,0.129,0.3,0.879,0.692,0.571,0.908
180,8,-0.05,0.658,0.008,0.15,0.758,0.642,0.592,1.0
181,1,0.95,0.679,-0.042,0.029,0.608,0.521,0.542,1.0
182,1,1.0,0.7,-0.092,-0.092,0.458,0.4,0.492,1.0
183,4,0.879,0.65,-0.071,0.908,0.479,0.35,0.371,0.85
184,4,0.758,0.6,-0.05,1.0,0.5,0.3,0.25,0.7
185,3,0.708,0.621,0.95,1.0,0.45,0.179,0.1,0.579
186,3,0.658,0.642,1.0,1.0,0.4,0.058,-0.05,0.458
187,7,0.608,0.521,0.85,0.879,0.35,0.079,0.95,0.479
188,7,0.558,0.4,0.7,0.758,0.3,0.1,1.0,0.5
189,,0.508,0.35,0.65,0.708,0.25,0.05,0.95,0.45
190,,0.458,0.3,0.6,0.658,0.2,0.0,0.9,0.4
191,,0.408,0.25,0.55,0.608,0.15,-0.05,0.85,0.35
192,6,0.287,0.1,0.429,0.558,0.171,0.95,0.871,0.3
193,6,0.166,-0.05,0.308,0.508,0.192,1.0,0.892,0.25
194,2,0.187,0.95,0.329,0.458,0.071,0.85,0.771,0.2
195,2,0.208,1.0,0.35,0.408,-0.05,0.7,0.65,0.15
196,5,0.058,0.879,0.3,0.429,0.95,0.721,0.6,0.029
197,5,-0.092,0.758,0.25,0.45,1.0,0.742,0.55,-0.092
198,8,-0.071,0.708,0.129,0.3,0.879,0.692,0.571,0.908
199,8,-0.05,0.658,0.008,0.15,0.758,0.642,0.592,1.0
200,1,0.95,0.679,-0.042,0.029,0.608,0.521,0.542,1.0
201,1,1.0,0.7,-0.092,-0.092,0.458,0.4,0.492,1.0
202,3,0.95,0.721,0.908,-0.071,0.408,0.279,0.342,0.879
203,3,0.9,0.742,1.0,-0.05,0.358,0.158,0.192,0.758
204,4,0.779,0.692,1.0,0.95,0.379,0.108,0.071,0.608
205,4,0.658,0.642,1.0,1.0,0.4,0.058,-0.05,0.458
206,7,0.608,0.521,0.85,0.879,0.35,0.079,0.95,0.479
207,7,0.558,0.4,0.7,0.758,0.3,0.1,1.0,0.5
208,,0.508,0.35,0.65,0.708,0.25,0.05,0.95,0.45
209,,0.458,0.3,0.6,0.658,0.2,0.0,0.9,0.4
210,,0.408,0.25,0.55,0.608,0.15,-0.05,0.85,0.35
211,6,0.287,0.1,0.429,0.558,0.171,0.95,0.871,0.3
212,6,0.166,-0.05,0.308,0.508,0.192,1.0,0.892,0.25
213,2,0.187,0.95,0.329,0.458,0.071,0.85,0.771,0.2
214,2,0.208,1.0,0.35,0.408,-0.05,0.7,0.65,0.15
215,5,0.058,0.879,0.3,0.429,0.95,0.721,0.6,0.029
216,5,-0.092,0.758,0.25,0.45,1.0,0.742,0.55,-0.092
217,1,0.908,0.779,0.2,0.329,0.85,0.621,0.5,-0.071
218,1,1.0,0.8,0.15,0.208,0.7,0.5,0.45,-0.05
219,8,1.0,0.75,0.029,0.058,0.579,0.45,0.471,0.95
220,8,1.0,0.7,-0.092,-0.092,0.458,0.4,0.492,1.0
221,4,0.879,0.65,-0.071,0.908,0.479,0.35,0.371,0.85
222,4,0.758,0.6,-0.05,1.0,0.5,0.3,0.25,0.7
223,3,0.708,0.621,0.95,1.0,0.45,0.179,0.1,0.579
224,3,0.658,0.642,1.0,1.0,0.4,0.058,-0.05,0.458
225,7,0.608,0.521,0.85,0.879,0.35,0.079,0.95,0.479
226,7,0.558,0.4,0.7,0.758,0.3,0.1,1.0,0.5
227,,0.508,0.35,0.65,0.708,0.25,0.05,0.95,0.45
228,,0.458,0.3,0.6,0.658,0.2,0.0,0.9,0.4
229,,0.408,0.25,0.55,0.608,0.15,-0.05,0.85,0.35
230,6,0.287,0.1,0.429,0.558,0.171,0.95,0.871,0.3
231,6,0.166,-0.05,0.308,0.508,0.192,1.0,0.892,0.25
232,2,0.187,0.95,0.329,0.458,0.071,0.85,0.771,0.2
233,2,0.208,1.0,0.35,0.408,-0.05,0.7,0.65,0.15
234,5,0.058,0.879,0.3,0.429,0.95,0.721,0.6,0.029
235,5,-0.092,0.758,0.25,0.45,1.0,0.742,0.55,-0.092
236,1,0.908,0.779,0.2,0.329,0.85,0.621,0.5,-0.071
237,1,1.0,0.8,0.15,0.208,0.7,0.5,0.45,-0.05
238,8,1.0,0.75,0.029,0.058,0.579,0.45,0.471,0.95
239,8,1.0,0.7,-0.092,-0.092,0.458,0.4,0.492,1.0
240,4,0.879,0.65,-0.071,0.908,0.479,0.35,0.371,0.85
241,4,0.758,0.6,-0.05,1.0,0.5,0.3,0.25,0.7
242,3,0.708,0.621,0.95,1.0,0.45,0.179,0.1,0.579
243,3,0.658,0.642,1.0,1.0,0.4,0.058,-0.05,0.458
244,7,0.608,0.521,0.85,0.879,0.35,0.079,0.95,0.479
245,7,0.558,0.4,0.7,0.758,0.3,0.1,1.0,0.5
246,,0.508,0.35,0.65,0.708,0.25,0.05,0.95,0.45
247,,0.458,0.3,0.6,0.658,0.2,0.0,0.9,0.4
248,,0.408,0.25,0.55,0.608,0.15,-0.05,0.85,0.35
249,6,0.287,0.1,0.429,0.558,0.171,0.95,0.871,0.3
250,6,0.166,-0.05,0.308,0.508,0.192,1.0,0.892,0.25
251,2,0.187,0.95,0.329,0.458,0.071,0.85,0.771,0.2
252,2,0.208,1.0,0.35,0.408,-0.05,0.7,0.65,0.15
253,5,0.058,0.879,0.3,0.429,0.95,0.721,0.6,0.029
254,5,-0.092,0.758,0.25,0.45,1.0,0.742,0.55,-0.092
255,8,-0.071,0.708,0.129,0.3,0.879,0.692,0.571,0.908
256,8,-0.05,0.658,0.008,0.15,0.758,0.642,0.592,1.0
257,1,0.95,0.679,-0.042,0.029,0.608,0.521,0.542,1.0
258,1,1.0,0.7,-0.092,-0.092,0.458,0.4,0.492,1.0
259,4,0.879,0.65,-0.071,0.908,0.479,0.35,0.371,0.85
260,4,0.758,0.6,-0.05,1.0,0.5,0.3,0.25,0.7
261,3,0.708,0.621,0.95,1.0,0.45,0.179,0.1,0.579
262,3,0.658,0.642,1.0,1.0,0.4,0.058,-0.05,0.458
263,7,0.608,0.521,0.85,0.879,0.35,0.079,0.95,0.479
264,7,0.558,0.4,0.7,0.758,0.3,0.1,1.0,0.5
265,,0.508,0.35,0.65,0.708,0.25,0.05,0.95,0.45
266,,0.458,0.3,0.6,0.658,0.2,0.0,0.9,0.4
267,,0.408,0.25,0.55,0.608,0.15,-0.05,0.85,0.35
268,6,0.287,0.1,0.429,0.558,0.171,0.95,0.871,0.3
269,6,0.166,-0.05,0.308,0.508,0.192,1.0,0.892,0.25
270,2,0.187,0.95,0.329,0.458,0.071,0.85,0.771,0.2
271,2,0.208,1.0,0.35,0.408,-0.05,0.7,0.65,0.15
272,5,0.058,0.879,0.3,0.429,0.95,0.721,0.6,0.029
273,5,-0.092,0.758,0.25,0.45,1.0,0.742,0.55,-0.092
274,1,0.908,0.779,0.2,0.329,0.85,0.621,0.5,-0.071
275,1,1.0,0.8,0.15,0.208,0.7,0.5,0.45,-0.05
276,8,1.0,0.75,0.029,0.058,0.579,0.45,0.471,0.95
277,8,1.0,0.7,-0.092,-0.092,0.458,0.4,0.492,1.0
278,4,0.879,0.65,-0.071,0.908,0.479,0.35,0.371,0.85
279,4,0.758,0.6,-0.05,1.0,0.5,0.3,0.25,0.7
280,3,0.708,0.621,0.95,1.0,0.45,0.179,0.1,0.579
281,3,0.658,0.642,1.0,1.0,0.4,0.058,-0.05,0.458
282,7,0.608,0.521,0.85,0.879,0.35,0.079,0.95,0.479
283,7,0.558,0.4,0.7,0.758,0.3,0.1,1.0,0.5
284,,0.508,0.35,0.65,0.708,0.25,0.05,0.95,0.45
285,,0.458,0.3,0.6,0.658,0.2,0.0,0.9,0.4
286,,0.408,0.25,0.55,0.608,0.15,-0.05,0.85,0.35
287,6,0.287,0.1,0.429,0.558,0.171,0.95,0.871,0.3
288,6,0.166,-0.05,0.308,0.508,0.192,1.0,0.892,0.25
289,2,0.187,0.95,0.329,0.458,0.071,0.85,0.771,0.2
290,2,0.208,1.0,0.35,0.408,-0.05,0.7,0.65,0.15
291,5,0.058,0.879,0.3,0.429,0.95,0.721,0.6,0.029
292,5,-0.092,0.758,0.25,0.45,1.0,0.742,0.55,-0.092
293,8,-0.071,0.708,0.129,0.3,0.879,0.692,0.571,0.908
294,8,-0.05,0.658,0.008,0.15,0.758,0.642,0.592,1.0
295,1,0.95,0.679,-0.042,0.029,0.608,0.521,0.542,1.0
296,1,1.0,0.7,-0.092,-0.092,0.458,0.4,0.492,1.0
297,4,0.879,0.65,-0.071,0.908,0.479,0.35,0.371,0.85
298,4,0.758,0.6,-0.05,1.0,0.5,0.3,0.25,0.7
299,3,0.708,0.621,0.95,1.0,0.45,0.179,0.1,0.579
300,3,0.658,0.642,1.0,1.0,0.4,0.058,-0.05,0.458
301,7,0.608,0.521,0.85,0.879,0.35,0.079,0.95,0.479
302,7,0.558,0.4,0.7,0.758,0.3,0.1,1.0,0.5
303,,0.508,0.35,0.65,0.708,0.25,0.05,0.95,0.45
304,,0.458,0.3,0.6,0.658,0.2,0.0,0.9,0.4
305,,0.408,0.25,0.55,0.608,0.15,-0.05,0.85,0.35
306,6,0.287,0.1,0.429,0.558,0.171,0.95,0.871,0.3
307,6,0.166,-0.05,0.308,0.508,0.192,1.0,0.892,0.25
308,2,0.187,0.95,0.329,0.458,0.071,0.85,0.771,0.2
309,2,0.208,1.0,0.35,0.408,-0.05,0.7,0.65,0.15
310,5,0.058,0.879,0.3,0.429,0.95,0.721,0.6,0.029
311,5,-0.092,0.758,0.25,0.45,1.0,0.742,0.55,-0.092
312,1,0.908,0.779,0.2,0.329,0.85,0.621,0.5,-0.071
313,1,1.0,0.8,0.15,0.208,0.7,0.5,0.45,-0.05
314,8,1.0,0.75,0.029,0.058,0.579,0.45,0.471,0.95
315,8,1.0,0.7,-0.092,-0.092,0.458,0.4,0.492,1.0
316,3,0.95,0.721,0.908,-0.071,0.408,0.279,0.342,0.879
317,3,0.9,0.742,1.0,-0.05,0.358,0.158,0.192,0.758
318,4,0.779,0.692,1.0,0.95,0.379,0.108,0.071,0.608
319,4,0.658,0.642,1.0,1.0,0.4,0.058,-0.05,0.458
320,7,0.608,0.521,0.85,0.879,0.35,0.079,0.95,0.479
321,7,0.558,0.4,0.7,0.758,0.3,0.1,1.0,0.5
322,,0.508,0.35,0.65,0.708,0.25,0.05,0.95,0.45
323,,0.458,0.3,0.6,0.658,0.2,0.0,0.9,0.4
324,,0.408,0.25,0.55,0.608,0.15,-0.05,0.85,0.35
325,6,0.287,0.1,0.429,0.558,0.171,0.95,0.871,0.3
326,6,0.166,-0.05,0.308,0.508,0.192,1.0,0.892,0.25
327,2,0.187,0.95,0.329,0.458,0.071,0.85,0.771,0.2
328,2,0.208,1.0,0.35,0.408,-0.05,0.7,0.65,0.15
329,5,0.058,0.879,0.3,0.429,0.95,0.721,0.6,0.029
330,5,-0.092,0.758,0.25,0.45,1.0,0.742,0.55,-0.092
331,8,-0.071,0.708,0.129,0.3,0.879,0.692,0.571,0.908
332,8,-0.05,0.658,0.008,0.15,0.758,0.642,0.592,1.0
333,1,0.95,0.679,-0.042,0.029,0.608,0.521,0.542,1.0
334,1,1.0,0.7,-0.092,-0.092,0.458,0.4,0.492,1.0
335,3,0.95,0.721,0.908,-0.071,0.408,0.279,0.342,0.879
336,3,0.9,0.742,1.0,-0.05,0.358,0.158,0.192,0.758
337,4,0.779,0.692,1.0,0.95,0.379,0.108,0.071,0.608
338,4,0.658,0.642,1.0,1.0,0.4,0.058,-0.05,0.458
339,7,0.608,0.521,0.85,0.879,0.35,0.079,0.95,0.479
340,7,0.558,0.4,0.7,0.758,0.3,0.1,1.0,0.5
341,,0.508,0.35,0.65,0.708,0.25,0.05,0.95,0.45
342,,0.458,0.3,0.6,0.658,0.2,0.0,0.9,0.4
343,,0.408,0.25,0.55,0.608,0.15,-0.05,0.85,0.35
344,6,0.287,0.1,0.429,0.558,0.171,0.95,0.871,0.3
345,6,0.166,-0.05,0.308,0.508,0.192,1.0,0.892,0.25
346,2,0.187,0.95,0.329,0.458,0.071,0.85,0.771,0.2
347,2,0.208,1.0,0.35,0.408,-0.05,0.7,0.65,0.15
348,5,0.058,0.879,0.3,0.429,0.95,0.721,0.6,0.029
349,5,-0.092,0.758,0.25,0.45,1.0,0.742,0.55,-0.092
350,1,0.908,0.779,0.2,0.329,0.85,0.621,0.5,-0.071
351,1,1.0,0.8,0.15,0.208,0.7,0.5,0.45,-0.05
352,8,1.0,0.75,0.029,0.058,0.579,0.45,0.471,0.95
353,8,1.0,0.7,-0.092,-0.092,0.458,0.4,0.492,1.0
354,3,0.95,0.721,0.908,-0.071,0.408,0.279,0.342,0.879
355,3,0.9,0.742,1.0,-0.05,0.358,0.158,0.192,0.758
356,4,0.779,0.692,1.0,0.95,0.379,0.108,0.071,0.608
357,4,0.658,0.642,1.0,1.0,0.4,0.058,-0.05,0.458
358,7,0.608,0.521,0.85,0.879,0.35,0.079,0.95,0.479
359,7,0.558,0.4,0.7,0.758,0.3,0.1,1.0,0.5
360,,0.508,0.35,0.65,0.708,0.25,0.05,0.95,0.45
361,,0.458,0.3,0.6,0.658,0.2,0.0,0.9,0.4
362,,0.408,0.25,0.55,0.608,0.15,-0.05,0.85,0.35
363,6,0.287,0.1,0.429,0.558,0.171,0.95,0.871,0.3
364,6,0.166,-0.05,0.308,0.508,0.192,1.0,0.892,0.25
365,2,0.187,0.95,0.329,0.458,0.071,0.85,0.771,0.2
366,2,0.208,1.0,0.35,0.408,-0.05,0.7,0.65,0.15
367,5,0.058,0.879,0.3,0.429,0.95,0.721,0.6,0.029
368,5,-0.092,0.758,0.25,0.45,1.0,0.742,0.55,-0.092
369,1,0.908,0.779,0.2,0.329,0.85,0.621,0.5,-0.071
370,1,1.0,0.8,0.15,0.208,0.7,0.5,0.45,-0.05
371,8,1.0,0.75,0.029,0.058,0.579,0.45,0.471,0.95
372,8,1.0,0.7,-0.092,-0.092,0.458,0.4,0.492,1.0
373,3,0.95,0.721,0.908,-0.071,0.408,0.279,0.342,0.879
374,3,0.9,0.742,1.0,-0.05,0.358,0.158,0.192,0.758
375,4,0.779,0.692,1.0,0.95,0.379,0.108,0.071,0.608
376,4,0.658,0.642,1.0,1.0,0.4,0.058,-0.05,0.458
